subj_idx,stim,response,rt,condition
2045,0,0,-0.94263,-1
2045,0.5,0,-2.8097,-1
2045,-1.5,0,-0.89024,-1
2045,0,0,-1.672,-1
2045,0,1,2.3031,-1
2045,1.5,1,2.4887,1
2045,1,1,1.6893,1
2045,0,1,0.73425,-1
2045,0,0,-1.4534,-1
2045,0.5,1,1.4829,-1
2045,-1.5,0,-0.66764,-1
2045,0,0,-2.5456,-1
2045,0,0,-2.5666,-1
2045,1.5,1,1.2263,1
2045,1,1,1.609,1
2045,0,0,-1.1379,-1
2045,0,0,-2.1249,-1
2045,0.5,0,-1.0781,-1
2045,-1.5,0,-0.85327,-1
2045,0,0,-1.1999,-1
2045,0,0,-3.547,-1
2045,1.5,0,-2.5137,1
2045,1,1,0.95989,1
2045,0,1,0.88059,-1
2045,0,0,-1.0855,-1
2045,0.5,1,1.1922,-1
2045,-1.5,0,-0.91755,-1
2045,0,0,-0.96679,-1
2045,0,0,-1.1054,-1
2045,1.5,1,3.2995,1
2045,1,1,0.89095,1
2045,0,0,-0.92061,-1
2045,0,0,-0.67063,-1
2045,0.5,0,-4.0773,-1
2045,-1.5,0,-1.578,-1
2045,0,0,-1.0229,-1
2045,0,0,-2.8133,-1
2045,1.5,1,2.8652,1
2045,1,0,-2.9683,1
2045,0,1,0.94542,-1
2045,0,0,-2.0719,-1
2045,0.5,1,1.1395,-1
2045,-1.5,0,-0.95667,-1
2045,0,0,-2.6987,-1
2045,0,0,-2.3411,-1
2045,1.5,0,-4.6328,1
2045,1,1,2.2553,1
2045,0,1,1.2523,-1
2045,0,0,-0.998,-1
2045,0.5,0,-1.8595,-1
2045,-1.5,0,-1.0999,-1
2045,0,0,-2.2041,-1
2045,0,0,-2.523,-1
2045,1.5,1,2.3274,1
2045,1,1,2.33,1
2045,0,0,-2.2503,-1
2045,0,0,-2.2657,-1
2045,0.5,1,2.0845,-1
2045,-1.5,0,-1.5991,-1
2045,0,0,-1.0353,-1
2045,0,0,-0.98607,-1
2045,1.5,1,1.0117,1
2045,1,1,2.3771,1
2045,0,0,-1.1747,-1
2045,0,0,-1.4423,-1
2045,0.5,0,-0.70179,-1
2045,-1.5,0,-1.3614,-1
2045,0,0,-1.4601,-1
2045,0,0,-0.95932,-1
2045,1.5,1,1.4908,1
2045,1,1,2.3132,1
2045,0,0,-1.0633,-1
2045,0,0,-0.75463,-1
2045,0.5,0,-1.8014,-1
2045,-1.5,0,-0.81401,-1
2045,0,0,-5.0131,-1
2045,0,0,-2.0202,-1
2045,1.5,1,1.6676,1
2045,1,1,0.77285,1
2045,0,0,-1.6661,-1
2045,0,0,-2.2785,-1
2045,0.5,0,-2.5672,-1
2045,-1.5,0,-1.064,-1
2045,0,0,-1.5305,-1
2045,0,1,1.7408,-1
2045,1.5,1,1.9346,1
2045,1,1,1.528,1
2045,0,0,-0.98285,-1
2045,0,0,-2.738,-1
2045,0.5,0,-2.0915,-1
2045,-1.5,0,-0.85809,-1
2045,0,0,-1.3972,-1
2045,0,0,-0.94413,-1
2045,1.5,1,1.9279,1
2045,1,0,-3.2489,1
2045,0,1,1.3467,-1
2045,0,0,-2.2487,-1
2045,0.5,0,-0.90499,-1
2045,-1.5,0,-0.71335,-1
2045,0,0,-1.0986,-1
2045,0,0,-0.72653,-1
2045,1.5,1,1.6252,1
2045,1,1,2.0585,1
2045,0,0,-1.1394,-1
2045,0,0,-0.94114,-1
2045,0.5,1,1.6548,-1
2045,-1.5,0,-0.674,-1
2045,0,0,-1.9672,-1
2045,0,1,2.0338,-1
2045,1.5,1,2.5506,1
2045,1,1,1.7091,1
2045,0,0,-0.92691,-1
2045,0,0,-1.9832,-1
2045,0.5,0,-0.79337,-1
2045,-1.5,0,-1.2614,-1
2045,0,1,3.5153,-1
2045,0,0,-1.7847,-1
2045,1.5,1,1.3287,1
2045,1,1,1.1673,1
2045,0,0,-1.4469,-1
2045,0,1,0.99568,-1
2045,0.5,1,1.6781,-1
2045,-1.5,0,-0.82561,-1
2045,0,0,-1.5494,-1
2045,0,0,-5.518,-1
2045,1.5,0,-1.0847,1
2045,1,1,1.0179,1
2045,0,0,-0.89841,-1
2045,0,0,-1.6777,-1
2045,0.5,0,-1.3838,-1
2045,-1.5,0,-0.98123,-1
2045,0,0,-1.1577,-1
2045,0,0,-1.1947,-1
2045,1.5,1,1.0456,1
2045,1,1,1.3653,1
2045,0,1,0.776,-1
2045,0,0,-1.2337,-1
2045,0.5,1,2.0222,-1
2045,-1.5,0,-0.93996,-1
2045,0,1,0.90831,-1
2045,0,0,-2.6357,-1
2045,1.5,1,1.5484,1
2045,1,1,2.2811,1
2045,0,0,-1.5141,-1
2045,0,0,-1.2799,-1
2045,0.5,0,-0.99149,-1
2045,-1.5,0,-0.6572,-1
2045,0,0,-4.5351,-1
2045,0,0,-2.8888,-1
2045,1.5,1,1.6208,1
2045,1,1,1.0348,1
2046,0,0,-0.97363,1
2046,5,1,0.2251,-1
2046,1.5,1,2.2111,1
2046,-0.5,0,-0.77294,-1
2046,0.5,1,0.98203,-1
2046,1.5,1,4.985,1
2046,-5,0,-0.31607,1
2046,0,0,-2.6901,1
2046,0,0,-0.46458,1
2046,5,1,0.27005,-1
2046,1.5,1,5.5477,1
2046,-0.5,0,-1.2075,-1
2046,0.5,1,1.4587,-1
2046,1.5,1,1.5011,1
2046,-5,0,-0.78702,1
2046,0,1,1.1896,1
2046,0,1,2.1859,1
2046,5,1,0.44462,-1
2046,1.5,1,0.35292,1
2046,-0.5,0,-2.7121,-1
2046,0.5,1,2.9967,-1
2046,1.5,1,1.5733,1
2046,-5,0,-0.69853,1
2046,0,0,-0.933,1
2046,0,1,5.1821,1
2046,5,1,1.8348,-1
2046,1.5,1,0.53054,1
2046,-0.5,0,-1.011,-1
2046,0.5,1,1.135,-1
2046,1.5,1,0.41587,1
2046,-5,0,-0.36007,1
2046,0,0,-0.96733,1
2046,0,0,-1.8027,1
2046,5,1,0.90735,-1
2046,1.5,1,1.7789,1
2046,-0.5,1,0.45691,-1
2046,0.5,1,5.3109,-1
2046,1.5,1,1.568,1
2046,-5,0,-0.33212,1
2046,0,0,-1.6296,1
2046,0,0,-3.0075,1
2046,5,1,0.59264,-1
2046,1.5,1,0.96543,1
2046,-0.5,0,-1.9448,-1
2046,0.5,1,0.58666,-1
2046,1.5,0,-3.3927,1
2046,-5,0,-0.28441,1
2046,0,1,1.001,1
2046,0,0,-3.616,1
2046,5,1,0.44447,-1
2046,1.5,1,0.57522,1
2046,-0.5,0,-1.8925,-1
2046,0.5,1,2.4657,-1
2046,1.5,1,1.4082,1
2046,-5,0,-0.24349,1
2046,0,0,-1.9166,1
2046,0,0,-1.1353,1
2046,5,1,0.20845,-1
2046,1.5,1,0.57046,1
2046,-0.5,0,-0.89461,-1
2046,0.5,0,-2.6499,-1
2046,1.5,1,1.6201,1
2046,-5,0,-0.24812,1
2046,0,1,2.1019,1
2046,0,0,-1.3225,1
2046,5,1,0.39105,-1
2046,1.5,0,-6.0603,1
2046,-0.5,0,-0.96417,-1
2046,0.5,0,-1.5672,-1
2046,1.5,1,0.79656,1
2046,-5,0,-0.68073,1
2046,0,1,1.9224,1
2046,0,1,1.0331,1
2046,5,1,0.31375,-1
2046,1.5,1,2.26,1
2046,-0.5,1,0.23792,-1
2046,0.5,1,1.5225,-1
2046,1.5,1,1.713,1
2046,-5,0,-0.5258,1
2046,0,1,4.8392,1
2046,0,1,0.99114,1
2046,5,1,0.27559,-1
2046,1.5,1,1.5593,1
2046,-0.5,1,0.47144,-1
2046,0.5,1,1.7966,-1
2046,1.5,1,0.72703,1
2046,-5,0,-0.56743,1
2046,0,1,1.8805,1
2046,0,0,-0.47267,1
2046,5,1,0.43084,-1
2046,1.5,1,0.26449,1
2046,-0.5,0,-1.0158,-1
2046,0.5,1,0.52048,-1
2046,1.5,1,2.7794,1
2046,-5,0,-0.55751,1
2046,0,0,-1.4959,1
2046,0,0,-1.8419,1
2046,5,1,0.55452,-1
2046,1.5,1,1.1085,1
2046,-0.5,1,2.1705,-1
2046,0.5,1,7.7021,-1
2046,1.5,1,1.8461,1
2046,-5,0,-0.50004,1
2046,0,1,0.42002,1
2046,0,0,-1.3437,1
2046,5,1,0.58892,-1
2046,1.5,1,2.2097,1
2046,-0.5,0,-0.99274,-1
2046,0.5,1,4.3518,-1
2046,1.5,1,4.5863,1
2046,-5,0,-0.16144,1
2046,0,1,0.62391,1
2046,0,1,0.29015,1
2046,5,1,1.396,-1
2046,1.5,1,0.80558,1
2046,-0.5,1,0.58324,-1
2046,0.5,1,0.64527,-1
2046,1.5,1,2.0083,1
2046,-5,0,-0.57368,1
2046,0,0,-1.3149,1
2046,0,0,-4.9731,1
2046,5,1,0.40252,-1
2046,1.5,0,-1.4153,1
2046,-0.5,1,0.97468,-1
2046,0.5,0,-0.57408,-1
2046,1.5,1,1.3739,1
2046,-5,0,-0.93418,1
2046,0,0,-2.4856,1
2046,0,0,-8.626,1
2046,5,1,0.4613,-1
2046,1.5,1,1.6224,1
2046,-0.5,0,-1.2864,-1
2046,0.5,0,-2.8435,-1
2046,1.5,1,0.32116,1
2046,-5,0,-0.37206,1
2046,0,1,4.7171,1
2046,0,1,0.87729,1
2046,5,1,0.32912,-1
2046,1.5,1,1.6675,1
2046,-0.5,0,-2.1361,-1
2046,0.5,0,-1.3994,-1
2046,1.5,0,-3.2667,1
2046,-5,0,-0.67099,1
2046,0,1,5.6691,1
2046,0,1,1.2526,1
2046,5,1,0.4585,-1
2046,1.5,1,1.6183,1
2046,-0.5,0,-1.1593,-1
2046,0.5,1,1.3573,-1
2046,1.5,0,-1.6216,1
2046,-5,0,-0.47522,1
2046,0,0,-3.2402,1
2046,0,0,-0.59605,1
2046,5,1,0.45037,-1
2046,1.5,1,0.51604,1
2046,-0.5,1,2.3089,-1
2046,0.5,1,1.244,-1
2046,1.5,1,2.2441,1
2046,-5,0,-1.2481,1
2046,0,0,-0.51318,1
2047,-5,0,-1.1211,-1
2047,0.5,1,0.73134,1
2047,-1,1,0.5427,1
2047,0,0,-1.6745,-1
2047,-1,0,-1.8048,-1
2047,-0.5,0,-0.96598,1
2047,0,0,-1.8224,1
2047,0.5,0,-1.692,-1
2047,1.5,0,-3.8987,1
2047,-1.5,0,-1.7423,-1
2047,0,1,1.5067,1
2047,0,1,2.9577,1
2047,-0.5,0,-1.8201,1
2047,-1,0,-0.99201,1
2047,0.5,0,-1.0221,1
2047,1.5,1,1.3475,-1
2047,-0.5,0,-0.68028,-1
2047,0.5,0,-1.7852,1
2047,-1.5,0,-2.8431,1
2047,0,1,1.686,1
2047,0,1,1.657,-1
2047,0,1,0.63002,1
2047,-1,0,-2.5013,-1
2047,0,0,-1.5933,1
2047,1,1,3.2404,-1
2047,-0.5,1,0.8981,-1
2047,0,0,-1.4856,-1
2047,1,1,1.0781,1
2047,-0.5,1,0.85586,1
2047,-0.5,0,-0.96165,-1
2047,0.5,0,-1.2505,1
2047,-1,0,-0.69848,-1
2047,0,0,-1.5405,-1
2047,0,0,-0.55293,-1
2047,-0.5,0,-1.536,1
2047,-1.5,1,1.2722,1
2047,1,1,2.076,1
2047,1,1,1.0692,-1
2047,-5,0,-1.3414,1
2047,0,1,1.2934,-1
2047,0.5,1,2.9033,-1
2047,0.5,1,2.7272,1
2047,1.5,0,-1.3813,-1
2047,0,1,0.99162,1
2047,-1,1,1.3621,1
2047,-1,1,2.3224,-1
2047,-1,0,-3.7211,1
2047,0,1,1.7029,1
2047,-0.5,0,-1.0707,1
2047,0,0,-4.9355,1
2047,1,1,3.901,-1
2047,1,1,2.0939,1
2047,-1,1,0.59538,1
2047,-0.5,0,-0.64903,-1
2047,1,1,1.1635,1
2047,0.5,1,1.609,-1
2047,1.5,1,1.5054,-1
2047,-1.5,0,-1.8853,-1
2047,-0.5,1,0.9711,1
2047,0.5,0,-0.81608,1
2047,0.5,0,-3.0673,1
2047,1.5,1,1.3775,1
2047,0,0,-1.9902,1
2047,-1,0,-0.66766,-1
2047,1,1,0.84396,-1
2047,-1,1,2.6674,1
2047,-1.5,0,-1.9788,-1
2047,1.5,1,0.57067,1
2047,1.5,1,2.2231,-1
2047,-1,0,-3.4646,1
2047,0.5,1,0.72987,-1
2047,1,1,1.489,-1
2047,0,0,-0.93105,-1
2047,-0.5,0,-1.3859,-1
2047,0,0,-2.4128,-1
2047,0,1,1.2956,-1
2047,-0.5,0,-0.78369,-1
2047,-1.5,0,-2.3682,1
2047,1.5,1,1.6483,-1
2047,0,0,-2.1777,-1
2047,-0.5,1,1.9094,-1
2047,0,1,0.55017,1
2047,-1,0,-1.6314,-1
2047,1.5,1,1.5328,1
2047,0.5,1,2.0962,-1
2047,-0.5,0,-0.80183,1
2047,-0.5,1,4.0973,1
2047,0.5,1,1.1557,-1
2047,-0.5,0,-0.8474,-1
2047,1,1,0.72323,1
2047,1,1,1.7632,-1
2047,0.5,1,1.2341,1
2047,-1.5,0,-0.76537,1
2047,0,1,2.1568,-1
2047,-1.5,0,-1.6036,1
2047,-1,0,-0.69469,-1
2047,0.5,0,-4.2331,-1
2047,0,0,-1.1529,1
2047,0.5,1,0.65371,-1
2047,-0.5,0,-3.0826,-1
2047,-1,1,0.51946,1
2047,0,1,0.95665,1
2047,5,1,1.8829,-1
2047,1,0,-1.3437,1
2047,0,0,-0.84056,-1
2047,-0.5,0,-2.8675,1
2047,0,0,-0.79533,-1
2047,-0.5,0,-0.72922,-1
2047,-1.5,0,-1.0022,1
2047,-5,0,-1.0178,1
2047,0.5,0,-0.55617,-1
2047,-1,0,-0.99216,-1
2047,0.5,1,2.6692,-1
2047,0.5,1,1.2108,1
2047,-1.5,0,-0.82764,-1
2047,-1.5,0,-1.4283,-1
2047,-1,0,-0.66517,1
2047,0,0,-0.57166,-1
2047,1,0,-0.89325,1
2047,1,1,0.64608,-1
2047,-0.5,0,-1.9882,-1
2047,5,1,0.69293,1
2047,-0.5,1,1.8977,-1
2047,-0.5,1,0.8825,1
2047,-1.5,1,1.0012,-1
2047,0.5,0,-0.43462,-1
2047,0.5,0,-0.52632,-1
2047,-0.5,1,0.97076,1
2047,0.5,1,0.47862,1
2047,-1,0,-1.7958,1
2047,-0.5,0,-1.4808,1
2047,1,0,-0.54723,-1
2047,-0.5,0,-0.86019,-1
2047,1,1,1.4437,1
2047,-0.5,1,2.7268,1
2047,-0.5,1,2.3206,1
2047,1,0,-2.0954,1
2047,0,0,-2.318,-1
2047,-0.5,0,-0.76662,-1
2047,0,1,2.1818,1
2047,0,1,0.47562,1
2047,5,1,1.0418,-1
2047,0.5,1,0.62576,1
2047,0,0,-1.4933,1
2047,-1,1,1.2007,-1
2047,0.5,1,1.6288,1
2047,1.5,1,2.8127,-1
2047,0.5,1,0.94333,-1
2047,0.5,1,1.9828,-1
2047,1.5,1,0.60498,1
2047,1,1,0.43626,1
2047,0.5,1,0.69479,1
2047,1,1,0.99852,-1
2047,5,1,0.49795,1
2047,-5,0,-0.73042,-1
2047,0,0,-1.2328,-1
2047,1.5,1,1.8335,1
2047,0.5,1,2.2056,1
2047,-1,1,1.0042,-1
