subj_idx,stim,response,rt,condition
2045,1.5,1,1.7551,-1
2045,1.5,0,-0.79259,-1
2045,-0.5,0,-3.6186,1
2045,0.5,0,-1.3446,-1
2045,0.5,0,-1.085,1
2045,1,1,2.3201,1
2045,0,0,-3.8977,1
2045,1,0,-1.7489,-1
2045,1.5,1,1.6694,-1
2045,1.5,1,1.7001,-1
2045,-0.5,0,-1.3251,1
2045,0.5,1,0.95095,-1
2045,0.5,0,-0.86349,1
2045,1,0,-1.0653,1
2045,0,0,-0.88556,1
2045,1,1,1.0232,-1
2045,1.5,1,2.2946,-1
2045,1.5,1,1.374,-1
2045,-0.5,0,-1.7998,1
2045,0.5,0,-1.4856,-1
2045,0.5,1,2.039,1
2045,1,1,1.7391,1
2045,0,0,-3.8638,1
2045,1,1,2.1453,-1
2045,1.5,1,0.83104,-1
2045,1.5,1,1.2175,-1
2045,-0.5,0,-1.4551,1
2045,0.5,0,-2.1753,-1
2045,0.5,1,1.718,1
2045,1,0,-1.1607,1
2045,0,0,-0.75835,1
2045,1,1,1.5508,-1
2045,1.5,1,0.69931,-1
2045,1.5,1,0.83054,-1
2045,-0.5,0,-0.95878,1
2045,0.5,0,-1.4109,-1
2045,0.5,1,1.8071,1
2045,1,0,-6.2004,1
2045,0,0,-0.75837,1
2045,1,1,0.69031,-1
2045,1.5,0,-0.7056,-1
2045,1.5,1,1.6846,-1
2045,-0.5,0,-1.225,1
2045,0.5,0,-1.7081,-1
2045,0.5,0,-0.81332,1
2045,1,0,-2.4111,1
2045,0,1,2.2342,1
2045,1,1,1.0484,-1
2045,1.5,1,2.3283,-1
2045,1.5,1,2.6109,-1
2045,-0.5,0,-1.1183,1
2045,0.5,1,0.90536,-1
2045,0.5,1,0.97038,1
2045,1,0,-1.291,1
2045,0,0,-2.3799,1
2045,1,1,4.0243,-1
2045,1.5,1,0.9509,-1
2045,1.5,0,-1.3146,-1
2045,-0.5,0,-0.74715,1
2045,0.5,0,-1.3957,-1
2045,0.5,0,-1.4804,1
2045,1,0,-2.0792,1
2045,0,1,0.93584,1
2045,1,1,0.90748,-1
2045,1.5,1,0.89852,-1
2045,1.5,1,1.0924,-1
2045,-0.5,0,-2.8031,1
2045,0.5,0,-1.9815,-1
2045,0.5,1,1.8985,1
2045,1,1,2.8448,1
2045,0,0,-1.4024,1
2045,1,1,1.0874,-1
2045,1.5,0,-0.99651,-1
2045,1.5,1,1.4208,-1
2045,-0.5,0,-3.2687,1
2045,0.5,1,0.99703,-1
2045,0.5,1,2.748,1
2045,1,0,-0.8662,1
2045,0,1,1.1474,1
2045,1,0,-1.0886,-1
2045,1.5,1,2.3748,-1
2045,1.5,1,1.519,-1
2045,-0.5,0,-0.67397,1
2045,0.5,0,-1.5804,-1
2045,0.5,1,2.6653,1
2045,1,0,-1.5957,1
2045,0,0,-2.3909,1
2045,1,0,-1.0364,-1
2045,1.5,0,-1.6343,-1
2045,1.5,0,-1.8544,-1
2045,-0.5,0,-1.1764,1
2045,0.5,0,-1.057,-1
2045,0.5,1,1.479,1
2045,1,1,1.543,1
2045,0,0,-1.6105,1
2045,1,0,-1.622,-1
2045,1.5,1,1.1058,-1
2045,1.5,1,1.0406,-1
2045,-0.5,0,-1.8829,1
2045,0.5,0,-2.2754,-1
2045,0.5,1,0.66115,1
2045,1,1,2.5644,1
2045,0,0,-0.86649,1
2045,1,1,5.4925,-1
2045,1.5,1,0.8167,-1
2045,1.5,1,1.7307,-1
2045,-0.5,0,-1.134,1
2045,0.5,0,-1.513,-1
2045,0.5,0,-1.5189,1
2045,1,1,0.87669,1
2045,0,0,-2.3897,1
2045,1,0,-2.6611,-1
2045,1.5,1,1.1739,-1
2045,1.5,1,1.4595,-1
2045,-0.5,1,1.1587,1
2045,0.5,0,-1.0812,-1
2045,0.5,1,2.1957,1
2045,1,0,-0.83266,1
2045,0,1,1.0625,1
2045,1,1,1.4221,-1
2045,1.5,1,2.337,-1
2045,1.5,0,-0.80837,-1
2045,-0.5,0,-0.84257,1
2045,0.5,1,0.99066,-1
2045,0.5,0,-2.6656,1
2045,1,1,1.9288,1
2045,0,0,-1.9964,1
2045,1,1,0.9914,-1
2045,1.5,0,-1.3201,-1
2045,1.5,1,0.98703,-1
2045,-0.5,0,-1.1614,1
2045,0.5,0,-2.6362,-1
2045,0.5,0,-2.0968,1
2045,1,0,-2.6573,1
2045,0,0,-1.2444,1
2045,1,0,-1.8951,-1
2045,1.5,0,-0.96327,-1
2045,1.5,1,1.3652,-1
2045,-0.5,0,-1.5088,1
2045,0.5,1,1.2792,-1
2045,0.5,1,2.5366,1
2045,1,0,-1.5504,1
2045,0,0,-1.1104,1
2046,1,1,0.84119,-1
2046,1.5,1,0.5453,-1
2046,-1.5,0,-0.85348,1
2046,0,1,1.7378,-1
2046,1,1,0.58014,1
2046,0,1,1.3432,1
2046,1,1,1.044,-1
2046,-1,0,-0.8137,1
2046,1,1,1.3074,-1
2046,1.5,1,1.0473,-1
2046,-1.5,0,-0.50271,1
2046,0,1,8.381,-1
2046,1,1,1.2995,1
2046,0,1,0.3841,1
2046,1,1,0.20331,-1
2046,-1,0,-1.0342,1
2046,1,1,1.3919,-1
2046,1.5,1,0.77242,-1
2046,-1.5,0,-0.57749,1
2046,0,0,-2.2519,-1
2046,1,1,1.1911,1
2046,0,0,-6.2656,1
2046,1,1,1.2944,-1
2046,-1,0,-3.6658,1
2046,1,0,-0.72988,-1
2046,1.5,1,1.2848,-1
2046,-1.5,0,-0.92775,1
2046,0,1,1.512,-1
2046,1,1,2.0017,1
2046,0,0,-2.9057,1
2046,1,1,1.1126,-1
2046,-1,0,-2.1003,1
2046,1,1,2.4134,-1
2046,1.5,1,1.6145,-1
2046,-1.5,0,-0.84211,1
2046,0,1,1.7107,-1
2046,1,1,2.2367,1
2046,0,1,2.2196,1
2046,1,1,2.1762,-1
2046,-1,0,-2.4838,1
2046,1,1,0.53621,-1
2046,1.5,1,1.0734,-1
2046,-1.5,0,-0.92033,1
2046,0,0,-2.1776,-1
2046,1,0,-1.2622,1
2046,0,1,0.47763,1
2046,1,1,1.5659,-1
2046,-1,0,-0.7325,1
2046,1,1,1.3603,-1
2046,1.5,1,1.0453,-1
2046,-1.5,0,-0.67528,1
2046,0,1,0.21721,-1
2046,1,0,-4.0958,1
2046,0,1,0.95396,1
2046,1,1,1.3393,-1
2046,-1,1,1.4343,1
2046,1,0,-1.5932,-1
2046,1.5,1,1.3048,-1
2046,-1.5,0,-0.99479,1
2046,0,1,0.68935,-1
2046,1,1,0.50655,1
2046,0,0,-0.87281,1
2046,1,1,2.0924,-1
2046,-1,0,-1.2039,1
2046,1,1,2.2643,-1
2046,1.5,1,1.2624,-1
2046,-1.5,0,-1.6539,1
2046,0,0,-0.96957,-1
2046,1,1,0.64483,1
2046,0,0,-0.49135,1
2046,1,1,0.85793,-1
2046,-1,0,-0.75966,1
2046,1,1,2.9921,-1
2046,1.5,1,1.2966,-1
2046,-1.5,0,-0.80809,1
2046,0,0,-1.8345,-1
2046,1,1,0.66436,1
2046,0,0,-0.83249,1
2046,1,1,0.76999,-1
2046,-1,1,1.8682,1
2046,1,1,0.48276,-1
2046,1.5,1,2.3698,-1
2046,-1.5,0,-3.2388,1
2046,0,0,-3.9546,-1
2046,1,1,1.3092,1
2046,0,1,0.45023,1
2046,1,1,1.2112,-1
2046,-1,0,-7.3591,1
2046,1,1,2.172,-1
2046,1.5,1,0.85984,-1
2046,-1.5,0,-1.3698,1
2046,0,0,-0.66359,-1
2046,1,0,-9.1942,1
2046,0,0,-0.99956,1
2046,1,1,1.0165,-1
2046,-1,0,-0.81974,1
2046,1,1,1.5552,-1
2046,1.5,1,2.8733,-1
2046,-1.5,0,-2.8032,1
2046,0,0,-0.80111,-1
2046,1,1,0.89103,1
2046,0,1,2.3175,1
2046,1,1,0.65078,-1
2046,-1,0,-1.9795,1
2046,1,1,0.20578,-1
2046,1.5,0,-3.2277,-1
2046,-1.5,0,-1.6668,1
2046,0,0,-0.84074,-1
2046,1,1,4.4089,1
2046,0,0,-0.43031,1
2046,1,1,0.38481,-1
2046,-1,0,-3.7944,1
2046,1,1,1.234,-1
2046,1.5,1,0.43342,-1
2046,-1.5,0,-0.70219,1
2046,0,0,-0.77509,-1
2046,1,1,1.5393,1
2046,0,1,1.8045,1
2046,1,1,1.287,-1
2046,-1,0,-1.3943,1
2046,1,1,0.58076,-1
2046,1.5,1,0.50772,-1
2046,-1.5,0,-1.2505,1
2046,0,0,-1.7631,-1
2046,1,1,2.4692,1
2046,0,0,-1.9887,1
2046,1,1,0.33003,-1
2046,-1,0,-3.858,1
2046,1,1,0.59381,-1
2046,1.5,1,1.8701,-1
2046,-1.5,0,-0.93802,1
2046,0,1,1.836,-1
2046,1,1,2.8958,1
2046,0,0,-0.44992,1
2046,1,1,0.73458,-1
2046,-1,1,11.485,1
2046,1,0,-1.6375,-1
2046,1.5,1,2.5015,-1
2046,-1.5,0,-2.8487,1
2046,0,0,-1.4745,-1
2046,1,0,-1.5428,1
2046,0,0,-2.7855,1
2046,1,1,2.5722,-1
2046,-1,0,-1.7954,1
2046,1,1,1.304,-1
2046,1.5,1,2.9169,-1
2046,-1.5,0,-1.107,1
2046,0,1,2.7917,-1
2046,1,1,1.3175,1
2046,0,1,6.6437,1
2046,1,0,-1.3572,-1
2046,-1,0,-0.30238,1
2046,1,1,0.47529,-1
2046,1.5,1,0.92177,-1
2046,-1.5,1,0.96664,1
2046,0,0,-0.84181,-1
2046,1,1,0.34301,1
2046,0,0,-2.194,1
2046,1,1,5.1344,-1
2046,-1,0,-1.2822,1
2047,-1,1,1.1284,1
2047,0.5,0,-0.4185,-1
2047,1,1,0.55667,-1
2047,0,0,-1.8615,-1
2047,-0.5,0,-2.3654,-1
2047,0,0,-4.111,-1
2047,0,1,0.7444,-1
2047,-0.5,0,-3.3022,-1
2047,-1.5,0,-0.60706,1
2047,1.5,1,2.4509,-1
2047,0,0,-1.4305,-1
2047,-0.5,1,1.5855,-1
2047,0,1,0.62022,1
2047,-1,1,1.2165,-1
2047,1.5,1,0.45704,1
2047,0.5,0,-1.0399,-1
2047,-0.5,0,-2.5845,1
2047,-0.5,0,-0.88824,1
2047,0.5,1,1.2578,-1
2047,-0.5,0,-1.4677,-1
2047,1,1,1.0333,1
2047,1,1,1.7734,-1
2047,0.5,0,-0.90736,1
2047,-1.5,0,-2.8657,1
2047,0,0,-0.87416,-1
2047,-1.5,0,-0.8697,1
2047,-1,0,-0.7476,-1
2047,0.5,1,1.6203,-1
2047,0,1,0.99526,1
2047,0.5,0,-2.6673,-1
2047,-0.5,1,1.9028,-1
2047,-1,1,1.5189,1
2047,0,0,-1.4086,1
2047,5,1,0.97226,-1
2047,1,1,2.2363,1
2047,0,0,-3.8394,-1
2047,-0.5,1,0.57243,1
2047,0,0,-0.74175,-1
2047,-0.5,0,-0.7886,-1
2047,-1.5,1,1.0468,1
2047,-5,0,-1.5251,1
2047,0.5,0,-0.4198,-1
2047,-1,0,-0.88352,-1
2047,0.5,1,0.82396,-1
2047,0.5,0,-0.78285,1
2047,-1.5,0,-2.6842,-1
2047,-1.5,0,-0.38894,-1
2047,-1,1,1.2163,1
2047,0,1,0.94131,-1
2047,1,1,1.8329,1
2047,1,0,-0.68187,-1
2047,-0.5,0,-1.4221,-1
2047,5,1,0.65238,1
2047,-0.5,1,2.2552,-1
2047,-0.5,1,2.1191,1
2047,-1.5,0,-0.63277,-1
2047,0.5,0,-0.59397,-1
2047,0.5,0,-2.6577,-1
2047,-0.5,1,0.45378,1
2047,0.5,0,-1.2321,1
2047,-1,0,-0.62113,1
2047,-0.5,1,1.8417,1
2047,1,1,2.5498,-1
2047,-0.5,1,1.404,-1
2047,1,1,0.56267,1
2047,-0.5,1,1.1172,1
2047,-0.5,0,-1.0804,1
2047,1,1,1.1585,1
2047,0,1,1.1453,-1
2047,-0.5,0,-0.57602,-1
2047,0,1,2.729,1
2047,0,0,-2.6383,1
2047,5,1,0.79363,-1
2047,0.5,1,1.7825,1
2047,0,1,0.6502,1
2047,-1,0,-0.32279,-1
2047,0.5,1,1.1898,1
2047,1.5,0,-0.69466,-1
2047,0.5,1,0.53713,-1
2047,0.5,1,0.92985,-1
2047,1.5,1,1.7646,1
2047,1,1,2.273,1
2047,0.5,0,-0.99105,1
2047,1,1,2.7647,-1
2047,5,1,0.79867,1
2047,-5,0,-0.37977,-1
2047,0,1,2.5687,-1
2047,1.5,1,1.5652,1
2047,0.5,1,2.0341,1
2047,-1,0,-3.7642,-1
2047,-5,0,-0.51474,-1
2047,0.5,1,1.1069,1
2047,-1,1,0.59944,1
2047,0,0,-1.2178,-1
2047,-1,1,1.0145,-1
2047,-0.5,1,0.62917,1
2047,0,1,0.69328,1
2047,0.5,1,0.83188,-1
2047,1.5,1,1.3001,1
2047,-1.5,0,-1.213,-1
2047,0,1,0.39086,1
2047,0,1,0.45305,1
2047,-0.5,1,1.1719,1
2047,-1,1,3.134,1
2047,0.5,1,1.3068,1
2047,1.5,0,-0.59421,-1
2047,-0.5,0,-1.2847,-1
2047,0.5,1,1.0952,1
2047,-1.5,0,-4.0222,1
2047,0,0,-2.358,1
2047,0,0,-1.993,-1
2047,0,1,0.47663,1
2047,-1,1,0.99997,-1
2047,0,0,-1.4424,1
2047,1,1,1.2416,-1
2047,-0.5,0,-4.7269,-1
2047,0,1,1.4522,-1
2047,1,1,1.9115,1
2047,-0.5,1,4.5713,1
2047,-0.5,1,3.8823,-1
2047,0.5,1,1.9233,1
2047,-1,0,-0.81931,-1
2047,0,0,-0.8278,-1
2047,0,1,3.0294,-1
2047,-0.5,0,-1.8482,1
2047,-1.5,1,0.81295,1
2047,1,1,0.35606,1
2047,1,1,1.2447,-1
2047,-5,0,-1.053,1
2047,0,0,-0.52573,-1
2047,0.5,1,1.3603,-1
2047,0.5,1,0.81483,1
2047,1.5,1,1.1033,-1
2047,0,1,0.58466,1
2047,-1,1,1.5943,1
2047,-1,0,-1.2339,-1
2047,-1,0,-0.89278,1
2047,0,0,-0.63055,1
2047,-0.5,0,-2.98,1
2047,0,0,-3.3706,1
2047,1,1,2.8059,-1
2047,1,1,2.005,1
2047,-1,1,2.232,1
2047,-0.5,1,1.9506,-1
2047,1,0,-2.9018,1
2047,0.5,1,1.8624,-1
2047,1.5,1,0.63606,-1
2047,-1.5,0,-1.2074,-1
2047,-0.5,0,-1.6912,1
2047,0.5,0,-1.6479,1
2047,0.5,0,-1.2698,1
2047,1.5,1,0.41379,1
2047,0,1,0.9745,1
2047,-1,0,-1.5839,-1
2047,1,1,4.5865,-1
2047,-1,0,-2.3539,1
2047,-1.5,0,-1.0046,-1
2047,1.5,0,-2.9199,1
2047,1.5,1,1.4482,-1
