subj_idx,stim,response,rt,condition
2045,0,0,-0.68463,1
2045,-1.5,0,-0.97531,1
2045,0.5,1,1.9045,-1
2045,5,1,0.67087,1
2045,-0.5,0,-1.0916,-1
2045,0,0,-1.5694,1
2045,0.5,0,-1.1255,-1
2045,0.5,1,1.2607,1
2045,0,0,-1.3838,1
2045,-1.5,0,-0.86854,1
2045,0.5,1,3.142,-1
2045,5,1,0.83016,1
2045,-0.5,0,-1.3496,-1
2045,0,0,-1.1457,1
2045,0.5,0,-1.2195,-1
2045,0.5,0,-3.5504,1
2045,0,1,0.73072,1
2045,-1.5,0,-0.76166,1
2045,0.5,1,1.317,-1
2045,5,1,0.8045,1
2045,-0.5,1,0.88237,-1
2045,0,0,-1.8649,1
2045,0.5,1,5.6927,-1
2045,0.5,1,0.65753,1
2045,0,1,1.0725,1
2045,-1.5,0,-0.64418,1
2045,0.5,0,-1.9446,-1
2045,5,1,0.76169,1
2045,-0.5,0,-0.94892,-1
2045,0,1,1.481,1
2045,0.5,1,0.97472,-1
2045,0.5,1,1.0465,1
2045,0,0,-0.83047,1
2045,-1.5,0,-1.232,1
2045,0.5,0,-0.72227,-1
2045,5,1,0.71015,1
2045,-0.5,0,-2.2045,-1
2045,0,1,2.0084,1
2045,0.5,0,-0.67895,-1
2045,0.5,0,-1.7378,1
2045,0,0,-1.8451,1
2045,-1.5,0,-2.2299,1
2045,0.5,0,-2.7263,-1
2045,5,1,0.67372,1
2045,-0.5,0,-1.0166,-1
2045,0,0,-4.3151,1
2045,0.5,1,1.7046,-1
2045,0.5,1,1.7494,1
2045,0,0,-2.2114,1
2045,-1.5,0,-1.0825,1
2045,0.5,1,0.94154,-1
2045,5,1,0.70454,1
2045,-0.5,0,-2.9061,-1
2045,0,0,-1.4032,1
2045,0.5,0,-3.3088,-1
2045,0.5,0,-3.0304,1
2045,0,0,-1.0691,1
2045,-1.5,0,-0.73531,1
2045,0.5,1,1.3336,-1
2045,5,1,0.68074,1
2045,-0.5,0,-0.69012,-1
2045,0,0,-1.5038,1
2045,0.5,1,1.5585,-1
2045,0.5,1,1.0758,1
2045,0,0,-1.8424,1
2045,-1.5,0,-1.4634,1
2045,0.5,0,-1.5678,-1
2045,5,1,0.73419,1
2045,-0.5,0,-1.0106,-1
2045,0,0,-1.3118,1
2045,0.5,0,-3.4949,-1
2045,0.5,0,-1.0913,1
2045,0,0,-0.71401,1
2045,-1.5,0,-0.67638,1
2045,0.5,0,-3.0034,-1
2045,5,1,0.71023,1
2045,-0.5,0,-1.3681,-1
2045,0,0,-2.4096,1
2045,0.5,1,3.016,-1
2045,0.5,0,-6.5465,1
2045,0,0,-0.86609,1
2045,-1.5,0,-1.3398,1
2045,0.5,0,-1.0983,-1
2045,5,1,0.907,1
2045,-0.5,0,-2.2693,-1
2045,0,0,-2.9079,1
2045,0.5,0,-2.9128,-1
2045,0.5,0,-1.2981,1
2045,0,1,2.3427,1
2045,-1.5,0,-1.1012,1
2045,0.5,0,-1.4494,-1
2045,5,1,0.69696,1
2045,-0.5,0,-0.81733,-1
2045,0,0,-0.96495,1
2045,0.5,0,-1.2707,-1
2045,0.5,0,-1.4428,1
2045,0,1,0.9158,1
2045,-1.5,0,-1.2814,1
2045,0.5,0,-1.4426,-1
2045,5,1,0.94345,1
2045,-0.5,0,-2.1914,-1
2045,0,0,-2.6791,1
2045,0.5,0,-0.89933,-1
2045,0.5,1,0.85355,1
2045,0,0,-1.0186,1
2045,-1.5,0,-0.96391,1
2045,0.5,0,-2.0698,-1
2045,5,1,1.314,1
2045,-0.5,0,-1.1087,-1
2045,0,0,-1.8116,1
2045,0.5,1,2.2047,-1
2045,0.5,1,3.082,1
2045,0,0,-0.82504,1
2045,-1.5,0,-1.048,1
2045,0.5,0,-1.4498,-1
2045,5,1,0.6498,1
2045,-0.5,0,-1.558,-1
2045,0,0,-1.3899,1
2045,0.5,1,0.80118,-1
2045,0.5,0,-1.566,1
2045,0,0,-0.91089,1
2045,-1.5,0,-1.5259,1
2045,0.5,0,-1.1774,-1
2045,5,1,0.78275,1
2045,-0.5,0,-1.2619,-1
2045,0,0,-0.94128,1
2045,0.5,1,0.83721,-1
2045,0.5,0,-2.0313,1
2045,0,0,-1.0948,1
2045,-1.5,0,-1.0392,1
2045,0.5,0,-1.5564,-1
2045,5,1,0.74386,1
2045,-0.5,1,1.1963,-1
2045,0,0,-0.74333,1
2045,0.5,0,-1.465,-1
2045,0.5,1,1.0739,1
2045,0,1,2.2116,1
2045,-1.5,0,-1.6889,1
2045,0.5,0,-0.7022,-1
2045,5,1,0.64504,1
2045,-0.5,0,-0.63622,-1
2045,0,1,1.6928,1
2045,0.5,1,0.95802,-1
2046,0,1,2.2553,1
2046,0.5,0,-0.67417,-1
2046,-1.5,0,-2.5049,1
2046,0.5,1,1.0102,-1
2046,-0.5,0,-3.0658,1
2046,-0.5,0,-3.7107,1
2046,1.5,1,0.885,-1
2046,1,1,0.70543,1
2046,0,1,3.9868,1
2046,0.5,1,1.1517,-1
2046,-1.5,0,-3.4627,1
2046,0.5,1,0.41298,-1
2046,-0.5,0,-2.8914,1
2046,-0.5,0,-0.84858,1
2046,1.5,1,0.50331,-1
2046,1,1,0.88417,1
2046,0,0,-0.94857,1
2046,0.5,0,-6.9205,-1
2046,-1.5,0,-1.0865,1
2046,0.5,1,0.58923,-1
2046,-0.5,1,4.1926,1
2046,-0.5,0,-0.68316,1
2046,1.5,1,0.44805,-1
2046,1,0,-0.7612,1
2046,0,0,-1.1808,1
2046,0.5,1,0.72636,-1
2046,-1.5,0,-0.24975,1
2046,0.5,1,0.97424,-1
2046,-0.5,0,-4.0126,1
2046,-0.5,0,-0.53512,1
2046,1.5,1,0.32663,-1
2046,1,1,3.6098,1
2046,0,0,-2.8827,1
2046,0.5,0,-0.48061,-1
2046,-1.5,0,-1.9909,1
2046,0.5,0,-0.59281,-1
2046,-0.5,0,-0.64213,1
2046,-0.5,1,2.6538,1
2046,1.5,1,1.9668,-1
2046,1,1,1.4376,1
2046,0,0,-2.4005,1
2046,0.5,1,2.0542,-1
2046,-1.5,0,-1.2519,1
2046,0.5,1,0.61055,-1
2046,-0.5,0,-2.9383,1
2046,-0.5,0,-1.5631,1
2046,1.5,1,1.7913,-1
2046,1,1,0.47044,1
2046,0,1,1.6642,1
2046,0.5,0,-2.915,-1
2046,-1.5,0,-1.1467,1
2046,0.5,1,3.4628,-1
2046,-0.5,0,-0.84824,1
2046,-0.5,0,-0.71908,1
2046,1.5,1,0.49551,-1
2046,1,1,0.52452,1
2046,0,0,-0.65812,1
2046,0.5,0,-2.2296,-1
2046,-1.5,0,-2.1268,1
2046,0.5,0,-1.1274,-1
2046,-0.5,0,-4.6883,1
2046,-0.5,0,-4.094,1
2046,1.5,1,1.6534,-1
2046,1,0,-0.59733,1
2046,0,1,2.8921,1
2046,0.5,1,0.73705,-1
2046,-1.5,0,-0.85672,1
2046,0.5,1,0.56327,-1
2046,-0.5,0,-5.0073,1
2046,-0.5,0,-1.0831,1
2046,1.5,1,0.63193,-1
2046,1,1,0.65062,1
2046,0,0,-1.1168,1
2046,0.5,1,2.8406,-1
2046,-1.5,0,-0.51669,1
2046,0.5,1,1.1259,-1
2046,-0.5,1,2.7476,1
2046,-0.5,0,-2.5821,1
2046,1.5,1,4.8096,-1
2046,1,1,0.58322,1
2046,0,1,1.0061,1
2046,0.5,1,5.0708,-1
2046,-1.5,0,-0.8332,1
2046,0.5,1,3.4042,-1
2046,-0.5,0,-0.90135,1
2046,-0.5,0,-3.6837,1
2046,1.5,1,1.972,-1
2046,1,0,-0.26587,1
2046,0,1,2.2851,1
2046,0.5,1,2.7502,-1
2046,-1.5,0,-2.3858,1
2046,0.5,1,1.7373,-1
2046,-0.5,1,1.8668,1
2046,-0.5,0,-0.55696,1
2046,1.5,0,-1.2969,-1
2046,1,0,-0.98954,1
2046,0,0,-2.9919,1
2046,0.5,0,-2.6513,-1
2046,-1.5,0,-1.7668,1
2046,0.5,1,1.6343,-1
2046,-0.5,0,-1.8344,1
2046,-0.5,1,0.70529,1
2046,1.5,1,4.2976,-1
2046,1,1,1.4734,1
2046,0,0,-7.2321,1
2046,0.5,1,0.85072,-1
2046,-1.5,0,-1.0838,1
2046,0.5,1,0.83969,-1
2046,-0.5,0,-1.1545,1
2046,-0.5,1,3.4813,1
2046,1.5,1,2.1482,-1
2046,1,1,2.5205,1
2046,0,1,3.2495,1
2046,0.5,1,2.158,-1
2046,-1.5,1,0.38358,1
2046,0.5,1,0.50044,-1
2046,-0.5,0,-1.094,1
2046,-0.5,0,-3.5264,1
2046,1.5,1,0.40284,-1
2046,1,1,2.1768,1
2046,0,0,-2.7837,1
2046,0.5,1,0.40732,-1
2046,-1.5,1,1.4188,1
2046,0.5,0,-2.2625,-1
2046,-0.5,0,-0.63353,1
2046,-0.5,0,-1.2893,1
2046,1.5,1,0.78003,-1
2046,1,0,-2.1218,1
2046,0,0,-3.1888,1
2046,0.5,1,1.7633,-1
2046,-1.5,0,-0.70782,1
2046,0.5,1,0.68621,-1
2046,-0.5,1,0.33428,1
2046,-0.5,1,1.198,1
2046,1.5,1,0.51798,-1
2046,1,1,0.30429,1
2046,0,1,3.2081,1
2046,0.5,0,-0.48256,-1
2046,-1.5,0,-1.8777,1
2046,0.5,1,0.36713,-1
2046,-0.5,0,-6.6965,1
2046,-0.5,0,-1.3443,1
2046,1.5,1,1.367,-1
2046,1,1,1.4945,1
2046,0,1,1.087,1
2046,0.5,1,1.8909,-1
2046,-1.5,0,-0.52838,1
2046,0.5,0,-2.2869,-1
2046,-0.5,0,-1.6627,1
2046,-0.5,1,4.4569,1
2046,1.5,1,0.73448,-1
2046,1,1,0.5812,1
2046,0,0,-2.061,1
2046,0.5,1,0.62357,-1
2046,-1.5,1,1.0698,1
2046,0.5,1,1.8941,-1
2046,-0.5,0,-0.71334,1
2046,-0.5,0,-2.39,1
2046,1.5,1,0.77519,-1
2046,1,1,1.8491,1
2047,-1,0,-0.87146,1
2047,0,1,4.0249,-1
2047,1,1,1.7433,1
2047,1,1,1.2824,-1
2047,-0.5,1,1.1284,-1
2047,5,1,0.42655,1
2047,-0.5,0,-1.4964,-1
2047,-0.5,1,0.9062,1
2047,-1.5,0,-0.9123,-1
2047,0.5,1,3.9027,-1
2047,0.5,1,3.5077,-1
2047,-0.5,0,-5.6895,1
2047,0.5,1,3.0858,1
2047,-1,0,-0.70781,1
2047,-0.5,0,-0.88971,1
2047,1,1,1.8969,-1
2047,-0.5,0,-0.74008,-1
2047,1,1,0.9821,1
2047,-0.5,0,-1.7791,1
2047,-0.5,1,0.54424,1
2047,1,0,-3.2191,1
2047,0,0,-3.9981,-1
2047,-0.5,0,-1.4155,-1
2047,0,1,0.87966,1
2047,0,1,3.5771,1
2047,5,1,0.6901,-1
2047,0.5,0,-0.73442,1
2047,0,1,0.52452,1
2047,-1,1,1.1104,-1
2047,0.5,1,0.86813,1
2047,1.5,1,1.0002,-1
2047,0.5,0,-3.1232,-1
2047,0.5,1,1.8442,-1
2047,1.5,1,0.41687,1
2047,1,1,0.76813,1
2047,0.5,0,-3.3655,1
2047,1,1,0.95698,-1
2047,5,1,0.66681,1
2047,-5,0,-1.216,-1
2047,0,0,-0.81236,-1
2047,1.5,1,0.58522,1
2047,0.5,1,0.77699,1
2047,-1,0,-0.51412,-1
2047,-5,0,-0.51537,-1
2047,0.5,1,1.6041,1
2047,-1,1,1.4928,1
2047,0,0,-0.63114,-1
2047,-1,0,-0.38269,-1
2047,-0.5,1,0.58508,1
2047,0,0,-3.5607,1
2047,0.5,1,4.3448,-1
2047,1.5,1,0.49038,1
2047,-1.5,0,-3.0469,-1
2047,0,1,0.60688,1
2047,0,1,0.83851,1
2047,-0.5,1,0.73669,1
2047,-1,1,1.3062,1
2047,0.5,1,0.85413,1
2047,1.5,1,1.0343,-1
2047,-0.5,1,0.984,-1
2047,0.5,1,1.1667,1
2047,-1.5,0,-0.67605,1
2047,0,0,-7.9918,1
2047,0,0,-0.91906,-1
2047,0,1,0.41127,1
2047,-1,0,-1.5418,-1
2047,0,1,1.9951,1
2047,1,1,1.1007,-1
2047,-0.5,0,-1.2612,-1
2047,0,1,1.6585,-1
2047,1,1,0.58735,1
2047,-0.5,1,0.56657,1
2047,-0.5,0,-0.84083,-1
2047,0.5,0,-1.9958,1
2047,-1,0,-0.41377,-1
2047,0,0,-0.98499,-1
2047,0,1,3.1345,-1
2047,-0.5,1,0.88588,1
2047,-1.5,0,-1.7373,1
2047,1,1,1.5744,1
2047,1,0,-1.5463,-1
2047,-5,0,-0.81878,1
2047,0,0,-0.87015,-1
2047,0.5,1,1.0225,-1
2047,0.5,0,-3.3023,1
2047,1.5,1,0.42353,-1
2047,0,1,0.54938,1
2047,-1,1,0.55957,1
2047,-1,0,-0.5588,-1
2047,-1,1,0.56883,1
2047,0,1,0.92642,1
2047,-0.5,0,-1.3031,1
2047,0,0,-2.0834,1
2047,1,0,-0.54138,-1
2047,1,1,0.55609,1
2047,-1,0,-4.5649,1
2047,-0.5,0,-0.69829,-1
2047,1,1,1.185,1
2047,0.5,1,1.8697,-1
2047,1.5,1,1.3655,-1
2047,-1.5,0,-0.72833,-1
2047,-0.5,1,1.7716,1
2047,0.5,0,-2.6608,1
2047,0.5,0,-2.1989,1
2047,1.5,1,0.91905,1
2047,0,1,3.5514,1
2047,-1,0,-0.86473,-1
2047,1,1,2.4987,-1
2047,-1,0,-2.524,1
2047,-1.5,0,-1.7243,-1
2047,1.5,1,0.32266,1
2047,1.5,1,1.7663,-1
2047,-1,1,0.49132,1
2047,0.5,0,-2.5181,-1
2047,1,1,1.0955,-1
2047,0,0,-2.5355,-1
2047,-0.5,0,-0.52396,-1
2047,0,1,2.1625,-1
2047,0,0,-2.1041,-1
2047,-0.5,0,-0.84512,-1
2047,-1.5,0,-1.1904,1
2047,1.5,1,1.8265,-1
2047,0,1,2.1679,-1
2047,-0.5,0,-0.59297,-1
2047,0,1,1.1494,1
2047,-1,0,-2.867,-1
2047,1.5,1,0.65446,1
2047,0.5,1,1.5927,-1
2047,-0.5,1,1.489,1
2047,-0.5,0,-0.41803,1
2047,0.5,1,1.8529,-1
2047,-0.5,1,0.57223,-1
2047,1,1,1.0513,1
2047,1,1,3.0974,-1
2047,0.5,0,-2.2063,1
2047,-1.5,0,-2.3448,1
2047,0,1,1.353,-1
2047,-1.5,1,0.589,1
2047,-1,0,-0.95402,-1
2047,0.5,1,1.6457,-1
2047,0,1,1.052,1
2047,0.5,0,-0.50571,-1
2047,-0.5,1,1.8417,-1
2047,-1,0,-1.3325,1
2047,0,1,0.47874,1
2047,5,0,-0.51844,-1
2047,1,1,2.3156,1
2047,0,0,-2.4178,-1
2047,-0.5,1,1.1207,1
2047,0,0,-0.94044,-1
2047,-0.5,1,3.8513,-1
2047,-1.5,1,1.2622,1
2047,-5,0,-0.93406,1
2047,0.5,0,-0.92233,-1
2047,-1,1,2.9061,-1
2047,0.5,0,-0.46674,-1
2047,0.5,1,0.51276,1
2047,-1.5,0,-0.40668,-1
2047,-1.5,0,-0.53453,-1
