subj_idx,stim,response,rt,condition
2045,-0.5,0,-2.9751,1
2045,0.5,0,-3.753,-1
2045,0.5,0,-1.6289,1
2045,1,1,2.328,1
2045,0,0,-7.085,1
2045,1,1,2.1837,-1
2045,1.5,0,-1.5576,-1
2045,1.5,1,1.2505,-1
2045,-0.5,0,-1.0822,1
2045,0.5,0,-1.0466,-1
2045,0.5,0,-1.6301,1
2045,1,1,1.7401,1
2045,0,0,-1.09,1
2045,1,1,0.82572,-1
2045,1.5,1,1.126,-1
2045,1.5,1,2.4514,-1
2045,-0.5,1,1.2403,1
2045,0.5,0,-2.6441,-1
2045,0.5,1,1.2479,1
2045,1,1,0.89833,1
2045,0,1,1.0633,1
2045,1,1,1.447,-1
2045,1.5,0,-0.72835,-1
2045,1.5,1,2.5094,-1
2045,-0.5,0,-1.2432,1
2045,0.5,0,-2.2514,-1
2045,0.5,0,-0.66797,1
2045,1,1,1.6953,1
2045,0,0,-0.9528,1
2045,1,1,1.7755,-1
2045,1.5,1,1.1595,-1
2045,1.5,1,2.173,-1
2045,-0.5,0,-1.3067,1
2045,0.5,0,-2.5667,-1
2045,0.5,0,-3.8055,1
2045,1,1,2.6551,1
2045,0,0,-1.5367,1
2045,1,1,1.2103,-1
2045,1.5,0,-0.74787,-1
2045,1.5,0,-1.206,-1
2045,-0.5,0,-0.88499,1
2045,0.5,0,-1.0181,-1
2045,0.5,0,-1.8882,1
2045,1,1,3.3075,1
2045,0,1,1.4852,1
2045,1,0,-2.1899,-1
2045,1.5,1,0.89273,-1
2045,1.5,1,0.8221,-1
2045,-0.5,1,1.3876,1
2045,0.5,0,-2.571,-1
2045,0.5,0,-1.0908,1
2045,1,1,0.8064,1
2045,0,0,-0.92515,1
2045,1,1,1.1955,-1
2045,1.5,1,1.4149,-1
2045,1.5,0,-0.978,-1
2045,-0.5,0,-1.1962,1
2045,0.5,0,-2.5857,-1
2045,0.5,0,-0.90908,1
2045,1,1,1.1131,1
2045,0,0,-1.7633,1
2045,1,1,2.0452,-1
2045,1.5,1,1.566,-1
2045,1.5,1,1.5239,-1
2045,-0.5,0,-1.5704,1
2045,0.5,0,-0.94285,-1
2045,0.5,0,-1.4262,1
2045,1,1,1.415,1
2045,0,0,-3.4438,1
2045,1,0,-5.682,-1
2045,1.5,0,-2.522,-1
2045,1.5,1,1.7237,-1
2045,-0.5,0,-1.0934,1
2045,0.5,1,0.98441,-1
2045,0.5,1,2.0463,1
2045,1,1,1.5061,1
2045,0,1,1.4216,1
2045,1,0,-1.7928,-1
2045,1.5,1,2.186,-1
2045,1.5,1,0.88621,-1
2045,-0.5,0,-1.1549,1
2045,0.5,1,2.4141,-1
2045,0.5,1,1.2444,1
2045,1,1,1.4462,1
2045,0,0,-1.7647,1
2045,1,1,1.751,-1
2045,1.5,1,0.86636,-1
2045,1.5,1,1.3257,-1
2045,-0.5,1,0.82119,1
2045,0.5,0,-1.0158,-1
2045,0.5,1,1.2901,1
2045,1,0,-0.92691,1
2045,0,0,-1.9688,1
2045,1,0,-2.2666,-1
2045,1.5,1,1.1475,-1
2045,1.5,1,1.5103,-1
2045,-0.5,0,-1.3058,1
2045,0.5,0,-3.0439,-1
2045,0.5,0,-1.9195,1
2045,1,0,-1.5284,1
2045,0,0,-1.3456,1
2045,1,1,3.2666,-1
2045,1.5,1,3.9668,-1
2045,1.5,0,-1.8225,-1
2045,-0.5,0,-1.2225,1
2045,0.5,1,2.7833,-1
2045,0.5,0,-4.1113,1
2045,1,1,1.0284,1
2045,0,0,-1.6228,1
2045,1,1,3.9419,-1
2045,1.5,1,0.84488,-1
2045,1.5,1,1.8869,-1
2045,-0.5,0,-0.70545,1
2045,0.5,0,-1.5192,-1
2045,0.5,1,2.6771,1
2045,1,0,-1.1241,1
2045,0,0,-4.0266,1
2045,1,1,0.87554,-1
2045,1.5,1,1.0239,-1
2045,1.5,0,-0.8065,-1
2045,-0.5,0,-2.6257,1
2045,0.5,0,-1.0791,-1
2045,0.5,0,-1.3366,1
2045,1,0,-3.2602,1
2045,0,0,-2.4459,1
2045,1,0,-1.652,-1
2045,1.5,1,1.279,-1
2045,1.5,0,-1.2617,-1
2045,-0.5,0,-0.72425,1
2045,0.5,1,0.7525,-1
2045,0.5,1,1.6175,1
2045,1,1,0.8849,1
2045,0,1,0.9424,1
2045,1,1,1.5188,-1
2045,1.5,1,4.6419,-1
2045,1.5,1,1.2642,-1
2045,-0.5,0,-1.5426,1
2045,0.5,0,-0.8363,-1
2045,0.5,0,-1.57,1
2045,1,0,-2.6981,1
2045,0,1,1.3288,1
2045,1,0,-1.9887,-1
2045,1.5,1,1.5391,-1
2045,1.5,1,0.89418,-1
2045,-0.5,1,1.0636,1
2045,0.5,1,2.8868,-1
2045,0.5,0,-3.1118,1
2046,1,1,5.2544,-1
2046,-1,0,-0.54944,1
2046,1,1,0.5307,-1
2046,1.5,1,2.619,-1
2046,-1.5,0,-0.92779,1
2046,0,1,3.2155,-1
2046,1,1,0.50762,1
2046,0,0,-2.1003,1
2046,1,1,3.5986,-1
2046,-1,0,-1.2114,1
2046,1,1,0.5696,-1
2046,1.5,1,2.8844,-1
2046,-1.5,0,-0.86497,1
2046,0,0,-1.1874,-1
2046,1,0,-1.8922,1
2046,0,0,-0.61483,1
2046,1,1,6.7301,-1
2046,-1,0,-1.2073,1
2046,1,0,-2.2414,-1
2046,1.5,1,1.3876,-1
2046,-1.5,0,-1.1053,1
2046,0,0,-7.8933,-1
2046,1,1,1.0328,1
2046,0,1,1.9315,1
2046,1,1,6.8292,-1
2046,-1,0,-0.73061,1
2046,1,0,-1.0427,-1
2046,1.5,1,0.40344,-1
2046,-1.5,0,-0.61081,1
2046,0,1,0.42104,-1
2046,1,0,-0.55367,1
2046,0,0,-4.4565,1
2046,1,1,2.9598,-1
2046,-1,0,-0.44305,1
2046,1,1,0.6964,-1
2046,1.5,1,0.53931,-1
2046,-1.5,0,-1.2375,1
2046,0,1,3.4506,-1
2046,1,1,1.333,1
2046,0,1,1.9056,1
2046,1,1,0.73641,-1
2046,-1,0,-0.45025,1
2046,1,1,6.1053,-1
2046,1.5,1,1.5665,-1
2046,-1.5,0,-0.31847,1
2046,0,1,1.77,-1
2046,1,1,1.0643,1
2046,0,0,-1.5419,1
2046,1,1,1.0223,-1
2046,-1,0,-0.69036,1
2046,1,0,-2.7895,-1
2046,1.5,1,0.87541,-1
2046,-1.5,0,-3.3322,1
2046,0,0,-0.49068,-1
2046,1,1,0.54169,1
2046,0,1,5.3427,1
2046,1,0,-1.2438,-1
2046,-1,0,-0.6862,1
2046,1,1,1.205,-1
2046,1.5,1,1.6431,-1
2046,-1.5,0,-2.2729,1
2046,0,0,-4.1763,-1
2046,1,1,0.61259,1
2046,0,0,-1.7413,1
2046,1,1,0.99866,-1
2046,-1,1,0.44061,1
2046,1,1,0.40844,-1
2046,1.5,1,0.76987,-1
2046,-1.5,0,-1.2537,1
2046,0,0,-1.8805,-1
2046,1,1,0.31451,1
2046,0,0,-9.4367,1
2046,1,0,-2.3354,-1
2046,-1,0,-0.98356,1
2046,1,0,-3.9037,-1
2046,1.5,1,1.8605,-1
2046,-1.5,0,-2.3098,1
2046,0,1,1.4919,-1
2046,1,1,0.75928,1
2046,0,0,-1.0441,1
2046,1,0,-0.61979,-1
2046,-1,1,3.7376,1
2046,1,0,-2.0436,-1
2046,1.5,1,0.63424,-1
2046,-1.5,0,-2.7835,1
2046,0,0,-1.5937,-1
2046,1,1,1.1005,1
2046,0,0,-2.5595,1
2046,1,1,0.66724,-1
2046,-1,0,-0.8782,1
2046,1,1,2.1458,-1
2046,1.5,1,0.49114,-1
2046,-1.5,0,-0.76032,1
2046,0,1,1.6832,-1
2046,1,1,0.44684,1
2046,0,1,5.761,1
2046,1,0,-1.4589,-1
2046,-1,0,-1.8576,1
2046,1,1,0.7039,-1
2046,1.5,1,0.98005,-1
2046,-1.5,0,-2.0704,1
2046,0,1,1.6476,-1
2046,1,1,1.0349,1
2046,0,1,0.38862,1
2046,1,0,-0.70791,-1
2046,-1,0,-1.2594,1
2046,1,0,-2.978,-1
2046,1.5,1,2.0827,-1
2046,-1.5,0,-1.5093,1
2046,0,1,5.2117,-1
2046,1,1,1.1241,1
2046,0,0,-0.69323,1
2046,1,1,0.62564,-1
2046,-1,0,-4.1217,1
2046,1,1,0.50333,-1
2046,1.5,1,0.93444,-1
2046,-1.5,1,0.37949,1
2046,0,0,-0.93583,-1
2046,1,1,1.2315,1
2046,0,0,-0.81032,1
2046,1,1,0.75076,-1
2046,-1,0,-0.78899,1
2046,1,1,0.86251,-1
2046,1.5,1,1.9101,-1
2046,-1.5,1,0.56729,1
2046,0,1,0.73227,-1
2046,1,1,1.8816,1
2046,0,0,-4.8002,1
2046,1,1,2.3502,-1
2046,-1,0,-2.5071,1
2046,1,1,1.698,-1
2046,1.5,0,-1.3864,-1
2046,-1.5,0,-1.2079,1
2046,0,1,0.90963,-1
2046,1,1,1.104,1
2046,0,1,1.8825,1
2046,1,1,0.57926,-1
2046,-1,0,-0.54093,1
2046,1,0,-1.0856,-1
2046,1.5,1,0.41193,-1
2046,-1.5,0,-0.56832,1
2046,0,1,0.58489,-1
2046,1,1,1.3276,1
2046,0,0,-2.0132,1
2046,1,1,1.9374,-1
2046,-1,0,-3.8813,1
2046,1,1,2.3921,-1
2046,1.5,1,3.8577,-1
2046,-1.5,0,-0.40431,1
2046,0,1,1.6855,-1
2046,1,1,0.93003,1
2046,0,0,-1.302,1
2046,1,1,7.7367,-1
2046,-1,1,0.83829,1
2046,1,1,3.1315,-1
2046,1.5,1,2.4067,-1
2046,-1.5,0,-0.93234,1
2046,0,0,-1.3974,-1
2046,1,1,0.91696,1
2046,0,1,3.4183,1
2047,-0.5,1,1.3308,-1
2047,1,1,1.2583,1
2047,1,0,-0.64293,-1
2047,0.5,1,1.0202,1
2047,-1.5,0,-0.63727,1
2047,0,0,-0.84099,-1
2047,-1.5,0,-1.8836,1
2047,-1,0,-1.302,-1
2047,0.5,1,1.1517,-1
2047,0,0,-0.51168,1
2047,0.5,0,-0.76272,-1
2047,-0.5,0,-2.9697,-1
2047,-1,1,3.2176,1
2047,0,1,0.40597,1
2047,5,1,1.4389,-1
2047,1,1,0.74263,1
2047,0,1,1.1995,-1
2047,-0.5,1,2.2273,1
2047,0,0,-1.3857,-1
2047,-0.5,1,1.5649,-1
2047,-1.5,0,-2.4387,1
2047,-5,0,-0.84911,1
2047,0.5,1,0.71564,-1
2047,-1,0,-1.2147,-1
2047,0.5,1,2.5516,-1
2047,0.5,1,1.0758,1
2047,-1.5,0,-0.4518,-1
2047,-1.5,1,0.75705,-1
2047,-1,1,3.0269,1
2047,0,1,1.7305,-1
2047,1,1,0.4819,1
2047,1,0,-2.168,-1
2047,-0.5,1,1.8593,-1
2047,5,1,0.55867,1
2047,-0.5,0,-0.71788,-1
2047,-0.5,1,0.97219,1
2047,-1.5,0,-0.59778,-1
2047,0.5,0,-1.802,-1
2047,0.5,1,0.91916,-1
2047,-0.5,1,0.43106,1
2047,0.5,0,-1.2897,1
2047,-1,0,-1.5782,1
2047,-0.5,0,-3.6564,1
2047,1,1,0.68696,-1
2047,-0.5,0,-0.78938,-1
2047,1,1,1.3218,1
2047,-0.5,0,-1.2829,1
2047,-0.5,0,-5.667,1
2047,1,1,0.42048,1
2047,0,1,0.8682,-1
2047,-0.5,0,-0.71307,-1
2047,0,1,3.5356,1
2047,0,1,2.9621,1
2047,5,1,1.1618,-1
2047,0.5,1,1.5121,1
2047,0,1,9.5789,1
2047,-1,1,1.5234,-1
2047,0.5,0,-1.3621,1
2047,1.5,0,-0.77564,-1
2047,0.5,1,4.2014,-1
2047,0.5,1,0.8057,-1
2047,1.5,1,0.37974,1
2047,1,1,1.704,1
2047,0.5,1,1.5662,1
2047,1,1,1.3402,-1
2047,5,1,0.54252,1
2047,-5,0,-0.83548,-1
2047,0,1,1.8705,-1
2047,1.5,1,0.55178,1
2047,0.5,1,1.6009,1
2047,-1,1,1.5607,-1
2047,-5,0,-0.50749,-1
2047,0.5,1,1.5034,1
2047,-1,1,2.2662,1
2047,0,1,1.4201,-1
2047,-1,0,-2.2596,-1
2047,-0.5,0,-1.8176,1
2047,0,1,1.0749,1
2047,0.5,1,1.9151,-1
2047,1.5,1,2.382,1
2047,-1.5,0,-0.45652,-1
2047,0,1,2.0704,1
2047,0,0,-2.4353,1
2047,-0.5,1,1.3196,1
2047,-1,0,-0.62586,1
2047,0.5,1,2.0885,1
2047,1.5,1,0.92118,-1
2047,-0.5,1,0.88059,-1
2047,0.5,0,-3.271,1
2047,-1.5,1,2.2634,1
2047,0,1,1.884,1
2047,0,0,-1.6575,-1
2047,0,0,-1.341,1
2047,-1,0,-1.7218,-1
2047,0,1,1.0195,1
2047,1,0,-4.0913,-1
2047,-0.5,1,1.5275,-1
2047,0,1,0.65368,-1
2047,1,1,1.3911,1
2047,-0.5,0,-1.5682,1
2047,-0.5,0,-0.65493,-1
2047,0.5,1,1.3812,1
2047,-1,1,1.0065,-1
2047,0,1,0.9782,-1
2047,0,1,1.2665,-1
2047,-0.5,0,-3.4591,1
2047,-1.5,1,2.0736,1
2047,1,1,0.67711,1
2047,1,1,1.0178,-1
2047,-5,0,-1.0624,1
2047,0,0,-1.7898,-1
2047,0.5,0,-1.8818,-1
2047,0.5,1,1.0759,1
2047,1.5,1,1.9085,-1
2047,0,0,-2.5047,1
2047,-1,0,-1.8515,1
2047,-1,0,-1.642,-1
2047,-1,0,-1.4595,1
2047,0,1,1.7453,1
2047,-0.5,0,-0.52786,1
2047,0,1,0.82234,1
2047,1,1,0.71512,-1
2047,1,0,-0.88806,1
2047,-1,1,0.9911,1
2047,-0.5,0,-1.1402,-1
2047,1,0,-4.2243,1
2047,0.5,1,3.1842,-1
2047,1.5,1,0.96126,-1
2047,-1.5,0,-3.4447,-1
2047,-0.5,0,-2.0936,1
2047,0.5,1,4.5844,1
2047,0.5,1,1.3684,1
2047,1.5,1,0.4849,1
2047,0,1,2.3301,1
2047,-1,1,0.83031,-1
2047,1,0,-5.2064,-1
2047,-1,0,-5.4538,1
2047,-1.5,0,-1.0362,-1
2047,1.5,1,0.54946,1
2047,1.5,0,-0.63076,-1
2047,-1,1,3.6644,1
2047,0.5,1,3.1572,-1
2047,1,1,1.5095,-1
2047,0,1,1.1316,-1
2047,-0.5,0,-1.028,-1
2047,0,0,-0.89184,-1
2047,0,1,1.7161,-1
2047,-0.5,1,1.2345,-1
2047,-1.5,0,-1.1452,1
2047,1.5,1,1.6079,-1
2047,0,1,2.1743,-1
2047,-0.5,0,-0.60555,-1
2047,0,1,2.0897,1
2047,-1,0,-1.0617,-1
2047,1.5,1,0.51293,1
2047,0.5,0,-0.66334,-1
2047,-0.5,1,2.4226,1
2047,-0.5,1,2.97,1
2047,0.5,0,-3.4413,-1
