subj_idx,stim,response,rt,condition
2044,0.5,1,1.5508,-1
2044,5,1,0.93172,-1
2044,-0.5,0,-3.0427,1
2044,-1,1,0.74097,1
2044,-0.5,0,-1.4062,1
2044,1,1,0.87351,-1
2044,-0.5,0,-0.77424,-1
2044,0.5,1,1.0604,-1
2044,0.5,0,-1.354,-1
2044,5,1,0.68029,-1
2044,-0.5,0,-1.2219,1
2044,-1,0,-0.71098,1
2044,-0.5,0,-2.1806,1
2044,1,1,1.788,-1
2044,-0.5,0,-2.4374,-1
2044,0.5,0,-2.4483,-1
2044,0.5,1,0.87794,-1
2044,5,1,1.215,-1
2044,-0.5,0,-1.0604,1
2044,-1,0,-0.87508,1
2044,-0.5,0,-4.3134,1
2044,1,0,-1.2072,-1
2044,-0.5,0,-1.9688,-1
2044,0.5,1,2.8528,-1
2045,5,1,1.1264,-1
2045,1,1,0.70914,1
2045,0,0,-1.5143,1
2045,-0.5,0,-0.85617,1
2045,-1.5,0,-1.5796,1
2045,0.5,1,2.381,-1
2045,1.5,1,1.0535,1
2045,-1,0,-1.7229,-1
2045,5,1,1.0993,-1
2045,1,1,1.0304,1
2045,0,0,-1.0705,1
2045,-0.5,0,-0.69491,1
2045,-1.5,0,-0.77511,1
2045,0.5,0,-1.7819,-1
2045,1.5,1,0.85327,1
2045,-1,0,-0.67381,-1
2045,5,1,0.69765,-1
2045,1,0,-3.7486,1
2045,0,1,1.0817,1
2045,-0.5,1,0.65175,1
2045,-1.5,0,-0.9414,1
2045,0.5,0,-2.3145,-1
2045,1.5,1,1.5729,1
2045,-1,0,-0.90831,-1
2045,5,1,1.04,-1
2045,1,1,1.4354,1
2045,0,0,-1.0553,1
2045,-0.5,0,-1.5291,1
2045,-1.5,0,-1.5893,1
2045,0.5,0,-1.2257,-1
2045,1.5,0,-4.8727,1
2045,-1,0,-1.1125,-1
2045,5,1,0.68499,-1
2045,1,1,2.1855,1
2045,0,0,-1.2485,1
2045,-0.5,0,-1.1008,1
2045,-1.5,0,-0.66092,1
2045,0.5,1,2.3118,-1
2045,1.5,1,1.1277,1
2045,-1,0,-1.174,-1
2045,5,1,0.70772,-1
2045,1,1,1.0441,1
2045,0,0,-1.1294,1
2045,-0.5,0,-1.0039,1
2045,-1.5,0,-1.1614,1
2045,0.5,0,-1.9018,-1
2045,1.5,1,0.96325,1
2045,-1,1,1.2395,-1
2045,5,1,0.95302,-1
2045,1,1,0.98489,1
2045,0,1,0.66038,1
2045,-0.5,0,-1.6498,1
2045,-1.5,0,-0.8097,1
2045,0.5,0,-1.4838,-1
2045,1.5,1,1.8492,1
2045,-1,0,-0.92295,-1
2045,5,1,0.64431,-1
2045,1,1,1.4994,1
2045,0,0,-0.88473,1
2045,-0.5,0,-1.9098,1
2045,-1.5,0,-1.0022,1
2045,0.5,1,4.1197,-1
2045,1.5,1,0.70043,1
2045,-1,0,-0.75013,-1
2045,5,1,0.82661,-1
2045,1,1,0.91832,1
2045,0,0,-1.2485,1
2045,-0.5,0,-1.7153,1
2045,-1.5,0,-0.71426,1
2045,0.5,1,1.3099,-1
2045,1.5,1,1.7891,1
2045,-1,0,-1.2736,-1
2045,5,1,0.74653,-1
2045,1,1,1.0952,1
2045,0,0,-1.2109,1
2045,-0.5,0,-1.5981,1
2045,-1.5,0,-1.4621,1
2045,0.5,0,-2.8787,-1
2045,1.5,1,2.0946,1
2045,-1,0,-1.29,-1
2045,5,1,1.0915,-1
2045,1,0,-1.1904,1
2045,0,1,1.606,1
2045,-0.5,1,2.0519,1
2045,-1.5,0,-1.1524,1
2045,0.5,0,-1.1369,-1
2045,1.5,1,0.68498,1
2045,-1,0,-2.3409,-1
2045,5,1,0.90965,-1
2045,1,1,2.5298,1
2045,0,0,-1.8738,1
2045,-0.5,0,-2.0649,1
2045,-1.5,0,-1.3136,1
2045,0.5,0,-0.9694,-1
2045,1.5,1,1.7664,1
2045,-1,0,-0.95593,-1
2045,5,1,0.72782,-1
2045,1,1,3.8648,1
2045,0,0,-1.0688,1
2045,-0.5,0,-1.0418,1
2045,-1.5,0,-2.0487,1
2045,0.5,0,-1.468,-1
2045,1.5,0,-1.4549,1
2045,-1,0,-0.71215,-1
2045,5,1,1.1753,-1
2045,1,1,2.3283,1
2045,0,0,-1.9594,1
2045,-0.5,0,-2.1846,1
2045,-1.5,0,-1.9189,1
2045,0.5,1,3.4188,-1
2045,1.5,1,1.198,1
2045,-1,0,-1.1991,-1
2045,5,1,0.7647,-1
2045,1,1,1.355,1
2045,0,0,-1.8968,1
2045,-0.5,0,-1.2233,1
2045,-1.5,0,-1.1513,1
2045,0.5,0,-1.795,-1
2045,1.5,1,2.6492,1
2045,-1,0,-0.90553,-1
2045,5,1,1.1345,-1
2045,1,1,0.95205,1
2045,0,0,-1.1631,1
2045,-0.5,0,-1.4488,1
2045,-1.5,0,-0.99189,1
2045,0.5,1,0.83407,-1
2045,1.5,1,0.72809,1
2045,-1,0,-0.8197,-1
2045,5,1,0.66841,-1
2045,1,1,1.4967,1
2045,0,0,-1.5388,1
2045,-0.5,1,1.5011,1
2045,-1.5,0,-1.2097,1
2045,0.5,0,-0.72754,-1
2045,1.5,0,-0.89926,1
2045,-1,0,-0.70993,-1
2045,5,1,0.79292,-1
2045,1,0,-4.7583,1
2045,0,1,1.7252,1
2045,-0.5,0,-2.3488,1
2045,-1.5,0,-1.1592,1
2045,0.5,1,1.2645,-1
2045,1.5,1,1.689,1
2045,-1,0,-0.94268,-1
2045,5,1,0.8366,-1
2045,1,0,-2.035,1
2045,0,0,-1.139,1
2045,-0.5,0,-1.631,1
2045,-1.5,0,-0.9717,1
2045,0.5,0,-1.1125,-1
2045,1.5,1,1.5122,1
2045,-1,0,-1.1086,-1
2045,5,1,1.0408,-1
2045,1,1,5.2256,1
2045,0,1,3.0411,1
2045,-0.5,0,-0.81456,1
2045,-1.5,0,-0.88406,1
2045,0.5,0,-2.7416,-1
2045,1.5,1,2.4588,1
2045,-1,0,-1.0843,-1
2046,1,1,1.3202,-1
2046,0.5,0,-0.52564,1
2046,0,0,-0.66353,-1
2046,0,0,-3.141,1
2046,1,0,-0.56719,1
2046,1,1,0.34325,-1
2046,-5,0,-0.85109,-1
2046,1,1,1.4844,-1
2046,1,0,-4.2584,-1
2046,0.5,1,6.032,1
2046,0,0,-2.1964,-1
2046,0,0,-9.2989,1
2046,1,1,1.456,1
2046,1,1,2.4325,-1
2046,-5,0,-0.94452,-1
2046,1,1,0.41433,-1
2046,1,1,7.6669,-1
2046,0.5,1,0.58015,1
2046,0,1,0.61422,-1
2046,0,1,2.4257,1
2046,1,1,0.42862,1
2046,1,1,1.3212,-1
2046,-5,0,-1.0639,-1
2046,1,1,0.73686,-1
2046,1,0,-0.76648,-1
2046,0.5,1,0.48755,1
2046,0,1,2.394,-1
2046,0,1,0.91762,1
2046,1,1,0.77929,1
2046,1,0,-2.2856,-1
2046,-5,0,-0.29662,-1
2046,1,1,1.6896,-1
2046,1,1,1.7392,-1
2046,0.5,1,0.9429,1
2046,0,1,2.5756,-1
2046,0,0,-0.67187,1
2046,1,1,1.8819,1
2046,1,1,1.4978,-1
2046,-5,0,-0.4669,-1
2046,1,0,-1.5274,-1
2046,1,1,1.2598,-1
2046,0.5,1,1.9553,1
2046,0,0,-2.3162,-1
2046,0,1,2.7822,1
2046,1,0,-1.9205,1
2046,1,1,2.8536,-1
2046,-5,0,-0.87889,-1
2046,1,1,0.57181,-1
2046,1,0,-0.67368,-1
2046,0.5,0,-1.27,1
2046,0,0,-1.8231,-1
2046,0,0,-0.69912,1
2046,1,1,0.33003,1
2046,1,1,0.79605,-1
2046,-5,0,-0.65227,-1
2046,1,1,0.4997,-1
2046,1,1,0.81912,-1
2046,0.5,0,-0.3524,1
2046,0,0,-6.8007,-1
2046,0,0,-2.3938,1
2046,1,1,0.55898,1
2046,1,1,0.97026,-1
2046,-5,0,-0.62215,-1
2046,1,0,-1.5448,-1
2046,1,1,0.36226,-1
2046,0.5,1,0.50861,1
2046,0,0,-1.3427,-1
2046,0,1,1.4014,1
2046,1,0,-1.5559,1
2046,1,1,0.35306,-1
2046,-5,0,-0.53431,-1
2046,1,1,0.86063,-1
2046,1,1,1.6977,-1
2046,0.5,0,-1.7826,1
2046,0,0,-2.1711,-1
2046,0,0,-2.087,1
2046,1,1,3.8274,1
2046,1,1,1.9959,-1
2046,-5,0,-0.52189,-1
2046,1,1,0.9034,-1
2046,1,0,-0.48599,-1
2046,0.5,1,0.6142,1
2046,0,1,2.6775,-1
2046,0,1,1.1845,1
2046,1,1,0.57704,1
2046,1,1,2.0421,-1
2046,-5,0,-0.5519,-1
2046,1,1,1.483,-1
2046,1,1,1.7934,-1
2046,0.5,1,6.8653,1
2046,0,0,-2.1655,-1
2046,0,0,-2.2279,1
2046,1,1,0.66683,1
2046,1,1,0.38761,-1
2046,-5,0,-0.49627,-1
2046,1,1,0.2361,-1
2046,1,0,-1.0899,-1
2046,0.5,0,-4.9974,1
2046,0,0,-1.0634,-1
2046,0,1,3.4836,1
2046,1,0,-1.1508,1
2046,1,1,0.54424,-1
2046,-5,0,-0.46919,-1
2046,1,1,0.94233,-1
2046,1,1,0.97098,-1
2046,0.5,0,-1.33,1
2046,0,0,-4.6812,-1
2046,0,0,-0.42077,1
2046,1,1,0.29998,1
2046,1,1,1.0525,-1
2046,-5,0,-0.44049,-1
2046,1,1,1.16,-1
2046,1,1,1.8354,-1
2046,0.5,1,0.49914,1
2046,0,1,2.9387,-1
2046,0,1,1.5655,1
2046,1,1,0.48729,1
2046,1,1,1.7962,-1
2046,-5,0,-0.26311,-1
2046,1,1,2.7789,-1
2046,1,1,1.0238,-1
2046,0.5,1,2.0022,1
2046,0,1,4.1921,-1
2046,0,1,2.0969,1
2046,1,1,3.3827,1
2046,1,1,0.29747,-1
2046,-5,0,-0.96359,-1
2046,1,1,0.34752,-1
2046,1,1,2.0228,-1
2046,0.5,1,2.1175,1
2046,0,1,0.30938,-1
2046,0,1,0.58406,1
2046,1,1,0.56808,1
2046,1,1,1.536,-1
2046,-5,0,-0.69883,-1
2046,1,1,1.3497,-1
2046,1,1,0.72066,-1
2046,0.5,0,-1.1531,1
2046,0,1,0.79823,-1
2046,0,0,-0.41508,1
2046,1,1,4.3733,1
2046,1,0,-1.4446,-1
2046,-5,0,-0.68293,-1
2046,1,1,4.2356,-1
2046,1,1,1.1126,-1
2046,0.5,0,-0.37065,1
2046,0,1,0.54112,-1
2046,0,1,0.92656,1
2046,1,0,-1.8421,1
2046,1,1,2.1133,-1
2046,-5,0,-0.71096,-1
2046,1,1,1.2617,-1
2046,1,1,1.9841,-1
2046,0.5,1,2.4427,1
2046,0,0,-1.1354,-1
2046,0,1,1.281,1
2046,1,1,1.1755,1
2046,1,0,-1.3166,-1
2046,-5,0,-0.78824,-1
2046,1,1,1.3925,-1
2047,0,0,-1.3519,1
2047,-1,1,0.53549,-1
2047,0.5,1,0.6761,1
2047,1.5,1,0.58964,-1
2047,0.5,0,-1.2679,-1
2047,0.5,1,0.90054,-1
2047,1.5,1,0.53536,1
2047,1,1,0.922,1
2047,0.5,1,0.92574,1
2047,1,1,1.4353,-1
2047,5,1,0.7184,1
2047,-5,0,-1.3361,-1
2047,0,0,-2.2725,-1
2047,1.5,1,0.49977,1
2047,0.5,1,0.39464,1
2047,-1,0,-0.77354,-1
2047,-5,0,-1.0011,-1
2047,0.5,1,3.6009,1
2047,-1,0,-4.8584,1
2047,0,1,2.3241,-1
2047,-1,1,4.3892,-1
2047,-0.5,0,-0.92671,1
2047,0,1,0.75543,1
2047,0.5,0,-4.7443,-1
2047,1.5,1,1.1537,1
2047,-1.5,0,-1.3334,-1
2047,0,1,0.42189,1
2047,0,1,1.1607,1
2047,-0.5,0,-5.1432,1
2047,-1,1,0.60673,1
2047,0.5,0,-0.82813,1
2047,1.5,1,1.1191,-1
2047,-0.5,0,-0.66901,-1
2047,0.5,1,2.7587,1
2047,-1.5,0,-1.6796,1
2047,0,1,1.1216,1
2047,0,1,1.1286,-1
2047,0,1,1.4544,1
2047,-1,1,1.6046,-1
2047,0,1,2.1955,1
2047,1,1,1.5777,-1
2047,-0.5,0,-1.1924,-1
2047,0,1,1.0499,-1
2047,1,1,1.193,1
2047,-0.5,1,2.3679,1
2047,-0.5,0,-0.41957,-1
2047,0.5,0,-1.4608,1
2047,-1,0,-5.5099,-1
2047,0,1,0.96871,-1
2047,0,1,1.0104,-1
2047,-0.5,1,0.83585,1
2047,-1.5,0,-1.0863,1
2047,1,0,-1.8019,1
2047,1,0,-0.61774,-1
2047,-5,0,-0.83461,1
2047,0,0,-0.66757,-1
2047,0.5,1,0.88315,-1
2047,0.5,1,1.6691,1
2047,1.5,0,-1.8602,-1
2047,0,1,0.74441,1
2047,-1,0,-0.74137,1
2047,-1,0,-1.932,-1
2047,-1,0,-2.4628,1
2047,0,1,0.53557,1
2047,-0.5,1,0.91747,1
2047,0,1,1.3257,1
2047,1,0,-0.88528,-1
2047,1,1,2.8911,1
2047,-1,1,1.1232,1
2047,-0.5,0,-0.43042,-1
2047,1,1,1.0986,1
2047,0.5,0,-1.5671,-1
2047,1.5,1,1.55,-1
2047,-1.5,0,-1.1766,-1
2047,-0.5,1,1.3928,1
2047,0.5,1,2.3411,1
2047,0.5,1,0.57577,1
2047,1.5,1,1.1449,1
2047,0,0,-0.98951,1
2047,-1,1,6.4279,-1
2047,1,0,-0.68872,-1
2047,-1,0,-0.69958,1
2047,-1.5,0,-0.59715,-1
2047,1.5,1,0.82196,1
2047,1.5,1,2.2124,-1
2047,-1,0,-2.149,1
2047,0.5,1,0.83098,-1
2047,1,1,0.54659,-1
2047,0,1,1.0965,-1
2047,-0.5,0,-1.5946,-1
2047,0,1,0.59979,-1
2047,0,0,-0.55512,-1
2047,-0.5,1,1.1989,-1
2047,-1.5,0,-0.79747,1
2047,1.5,1,1.0744,-1
2047,0,0,-0.48589,-1
2047,-0.5,0,-0.98929,-1
2047,0,0,-0.68514,1
2047,-1,0,-0.79628,-1
2047,1.5,1,0.60188,1
2047,0.5,1,0.88567,-1
2047,-0.5,1,0.42643,1
2047,-0.5,0,-3.517,1
2047,0.5,1,2.8432,-1
2047,-0.5,0,-0.36796,-1
2047,1,1,0.58558,1
2047,1,1,3.1008,-1
2047,0.5,1,0.87791,1
2047,-1.5,0,-1.6378,1
2047,0,1,0.84832,-1
2047,-1.5,0,-0.81018,1
2047,-1,0,-3.1784,-1
2047,0.5,1,1.0244,-1
2047,0,1,0.42118,1
2047,0.5,1,0.68573,-1
2047,-0.5,1,2.9874,-1
2047,-1,0,-1.87,1
2047,0,1,1.9369,1
2047,5,1,0.63051,-1
2047,1,1,0.60214,1
2047,0,0,-0.71581,-1
2047,-0.5,1,2.903,1
2047,0,0,-1.2177,-1
2047,-0.5,1,0.89123,-1
2047,-1.5,0,-1.0938,1
2047,-5,0,-0.65272,1
2047,0.5,1,0.90376,-1
2047,-1,0,-2.1003,-1
2047,0.5,0,-0.78926,-1
2047,0.5,1,1.7925,1
2047,-1.5,0,-2.1333,-1
2047,-1.5,0,-0.62163,-1
2047,-1,0,-0.81182,1
2047,0,1,1.0682,-1
2047,1,1,0.74392,1
2047,1,0,-0.4782,-1
2047,-0.5,0,-0.6437,-1
2047,5,1,0.7182,1
2047,-0.5,1,1.0062,-1
2047,-0.5,1,1.5792,1
2047,-1.5,0,-0.31627,-1
2047,0.5,1,1.4724,-1
2047,0.5,1,1.4349,-1
2047,-0.5,1,0.7856,1
2047,0.5,1,2.1337,1
2047,-1,0,-4.0841,1
2047,-0.5,1,0.75156,1
2047,1,1,1.5835,-1
2047,-0.5,1,2.3928,-1
2047,1,1,1.2414,1
2047,-0.5,0,-0.82803,1
2047,-0.5,0,-4.7184,1
2047,1,1,2.6381,1
2047,0,1,2.6101,-1
2047,-0.5,1,0.97852,-1
2047,0,1,0.83142,1
2047,0,1,0.52476,1
2047,5,1,0.92927,-1
2047,0.5,0,-2.6079,1
