subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.675,1
2045,1.5,1,2.1965,1
2045,0.5,1,5.2494,1
2045,-0.5,0,-3.6786,-1
2045,-1,0,-1.164,1
2045,0.5,0,-1.0267,-1
2045,0.5,0,-1.8775,1
2045,0,0,-1.9191,-1
2045,-0.5,0,-0.75782,1
2045,1.5,1,0.92155,1
2045,0.5,1,1.2719,1
2045,-0.5,0,-1.1522,-1
2045,-1,0,-1.1921,1
2045,0.5,0,-3.7957,-1
2045,0.5,1,1.727,1
2045,0,0,-0.92781,-1
2045,-0.5,0,-1.3686,1
2045,1.5,1,1.5383,1
2045,0.5,1,0.96174,1
2045,-0.5,0,-1.3506,-1
2045,-1,0,-0.9578,1
2045,0.5,0,-1.1727,-1
2045,0.5,0,-3.4052,1
2045,0,1,1.5052,-1
2045,-0.5,1,2.0433,1
2045,1.5,1,1.6212,1
2045,0.5,1,1.7923,1
2045,-0.5,0,-3.3471,-1
2045,-1,0,-0.96088,1
2045,0.5,0,-1.8941,-1
2045,0.5,0,-0.95067,1
2045,0,0,-1.4892,-1
2045,-0.5,0,-1.032,1
2045,1.5,1,0.73572,1
2045,0.5,0,-1.1281,1
2045,-0.5,1,0.9942,-1
2045,-1,0,-2.5045,1
2045,0.5,0,-1.1546,-1
2045,0.5,0,-1.6992,1
2045,0,0,-3.2127,-1
2045,-0.5,0,-0.94099,1
2045,1.5,1,2.6793,1
2045,0.5,1,1.1484,1
2045,-0.5,1,1.0893,-1
2045,-1,0,-0.73142,1
2045,0.5,0,-1.1298,-1
2045,0.5,0,-3.8659,1
2045,0,0,-0.88,-1
2045,-0.5,0,-1.9989,1
2045,1.5,1,1.4195,1
2045,0.5,0,-1.1518,1
2045,-0.5,0,-1.5921,-1
2045,-1,0,-1.1729,1
2045,0.5,1,2.4579,-1
2045,0.5,1,0.89891,1
2045,0,0,-0.84022,-1
2045,-0.5,0,-1.3292,1
2045,1.5,1,0.72742,1
2045,0.5,0,-3.2251,1
2045,-0.5,0,-1.7231,-1
2045,-1,0,-1.3398,1
2045,0.5,0,-1.2889,-1
2045,0.5,0,-2.8704,1
2045,0,0,-1.4198,-1
2045,-0.5,0,-0.81028,1
2045,1.5,1,0.83732,1
2045,0.5,0,-1.1289,1
2045,-0.5,0,-1.8125,-1
2045,-1,0,-1.3061,1
2045,0.5,0,-1.6929,-1
2045,0.5,1,1.0477,1
2045,0,0,-0.80533,-1
2045,-0.5,0,-0.9324,1
2045,1.5,1,0.80504,1
2045,0.5,1,0.96685,1
2045,-0.5,0,-1.2028,-1
2045,-1,0,-2.7271,1
2045,0.5,1,1.8723,-1
2045,0.5,1,1.3104,1
2045,0,0,-2.1747,-1
2045,-0.5,0,-0.9966,1
2045,1.5,1,0.83613,1
2045,0.5,1,1.3218,1
2045,-0.5,0,-1.5858,-1
2045,-1,1,1.3878,1
2045,0.5,0,-1.3573,-1
2045,0.5,0,-4.44,1
2045,0,0,-0.88434,-1
2045,-0.5,0,-2.5965,1
2045,1.5,1,1.2262,1
2045,0.5,1,1.6061,1
2045,-0.5,0,-0.93701,-1
2045,-1,0,-1.5792,1
2045,0.5,0,-1.6608,-1
2045,0.5,0,-1.084,1
2045,0,0,-1.2285,-1
2045,-0.5,0,-1.9613,1
2045,1.5,1,0.85056,1
2045,0.5,0,-1.2378,1
2045,-0.5,0,-1.3605,-1
2045,-1,0,-1.6175,1
2045,0.5,1,1.201,-1
2045,0.5,0,-2.7651,1
2045,0,1,1.5789,-1
2045,-0.5,0,-1.0997,1
2045,1.5,1,1.7143,1
2045,0.5,0,-1.3606,1
2045,-0.5,0,-0.93915,-1
2045,-1,0,-1.8149,1
2045,0.5,0,-1.5017,-1
2045,0.5,0,-2.3488,1
2045,0,0,-2.5411,-1
2045,-0.5,0,-2.078,1
2045,1.5,1,1.7902,1
2045,0.5,1,2.3172,1
2045,-0.5,0,-2.4136,-1
2045,-1,0,-3.1447,1
2045,0.5,1,1.7674,-1
2045,0.5,1,0.77784,1
2045,0,0,-1.2996,-1
2045,-0.5,0,-2.0279,1
2045,1.5,1,0.64505,1
2045,0.5,0,-1.7301,1
2045,-0.5,0,-0.79482,-1
2045,-1,0,-1.7211,1
2045,0.5,1,1.4201,-1
2045,0.5,0,-1.4938,1
2045,0,0,-4.5952,-1
2045,-0.5,0,-1.2581,1
2045,1.5,0,-0.70684,1
2045,0.5,0,-2.5438,1
2045,-0.5,0,-2.2274,-1
2045,-1,1,1.045,1
2045,0.5,1,1.0812,-1
2045,0.5,1,0.91023,1
2045,0,0,-1.382,-1
2045,-0.5,0,-1.3086,1
2045,1.5,0,-2.4471,1
2045,0.5,0,-0.99334,1
2045,-0.5,0,-1.2774,-1
2045,-1,0,-0.73921,1
2045,0.5,0,-2.1866,-1
2045,0.5,1,3.3778,1
2045,0,0,-1.9077,-1
2045,-0.5,0,-1.6389,1
2045,1.5,1,1.8,1
2045,0.5,1,0.9252,1
2045,-0.5,0,-1.0128,-1
2045,-1,0,-0.6171,1
2045,0.5,0,-1.8415,-1
2045,0.5,0,-2.0045,1
2045,0,0,-2.7388,-1
2045,-0.5,0,-0.98845,1
2045,1.5,1,2.385,1
2045,0.5,1,1.2111,1
2045,-0.5,0,-0.6038,-1
2045,-1,0,-1.0151,1
2045,0.5,0,-1.7316,-1
2045,0.5,1,1.2495,1
2045,0,0,-0.83954,-1
2046,0.5,1,0.57145,1
2046,0,0,-0.79437,-1
2046,-0.5,1,8.1579,1
2046,-0.5,0,-2.1714,1
2046,-1,0,-0.81139,1
2046,1,1,0.61605,-1
2046,1.5,1,0.34144,-1
2046,0,0,-0.93335,-1
2046,0.5,1,1.655,1
2046,0,1,2.9765,-1
2046,-0.5,0,-1.5069,1
2046,-0.5,0,-1.4473,1
2046,-1,1,0.35336,1
2046,1,1,0.94495,-1
2046,1.5,1,0.40503,-1
2046,0,1,1.0046,-1
2046,0.5,1,2.0731,1
2046,0,0,-2.0903,-1
2046,-0.5,0,-1.2405,1
2046,-0.5,0,-0.77469,1
2046,-1,0,-2.0921,1
2046,1,1,0.96178,-1
2046,1.5,1,0.75269,-1
2046,0,1,0.78914,-1
2046,0.5,1,2.2549,1
2046,0,1,2.8962,-1
2046,-0.5,0,-8.148,1
2046,-0.5,0,-0.38965,1
2046,-1,1,3.5135,1
2046,1,1,0.83104,-1
2046,1.5,1,1.2434,-1
2046,0,1,0.54327,-1
2046,0.5,0,-1.5539,1
2046,0,0,-1.332,-1
2046,-0.5,1,3.1073,1
2046,-0.5,0,-2.0423,1
2046,-1,1,0.3895,1
2046,1,0,-2.561,-1
2046,1.5,1,0.5095,-1
2046,0,1,0.56343,-1
2046,0.5,0,-3.9073,1
2046,0,1,4.7452,-1
2046,-0.5,0,-1.5559,1
2046,-0.5,1,1.1532,1
2046,-1,1,2.8078,1
2046,1,1,0.83944,-1
2046,1.5,1,1.727,-1
2046,0,0,-0.67751,-1
2046,0.5,0,-0.44862,1
2046,0,1,3.8715,-1
2046,-0.5,0,-2.2205,1
2046,-0.5,0,-2.2937,1
2046,-1,0,-2.689,1
2046,1,1,0.89545,-1
2046,1.5,1,0.46444,-1
2046,0,1,4.3352,-1
2046,0.5,1,0.47883,1
2046,0,1,0.57645,-1
2046,-0.5,0,-1.3486,1
2046,-0.5,1,1.7298,1
2046,-1,0,-2.2689,1
2046,1,1,2.7139,-1
2046,1.5,1,1.9402,-1
2046,0,0,-1.1354,-1
2046,0.5,0,-3.5771,1
2046,0,0,-1.0884,-1
2046,-0.5,1,7.065,1
2046,-0.5,0,-1.6916,1
2046,-1,1,3.7863,1
2046,1,1,0.59586,-1
2046,1.5,0,-1.3055,-1
2046,0,0,-5.4181,-1
2046,0.5,1,1.8965,1
2046,0,0,-3.2151,-1
2046,-0.5,0,-0.77929,1
2046,-0.5,0,-2.239,1
2046,-1,0,-2.4002,1
2046,1,1,3.0375,-1
2046,1.5,1,1.5381,-1
2046,0,0,-2.0883,-1
2046,0.5,0,-1.268,1
2046,0,0,-1.106,-1
2046,-0.5,0,-0.537,1
2046,-0.5,0,-0.3655,1
2046,-1,0,-1.2257,1
2046,1,1,0.64088,-1
2046,1.5,1,2.5486,-1
2046,0,0,-2.312,-1
2046,0.5,1,4.4459,1
2046,0,1,0.48744,-1
2046,-0.5,1,3.0587,1
2046,-0.5,0,-3.4259,1
2046,-1,0,-2.0171,1
2046,1,1,0.69141,-1
2046,1.5,1,1.4791,-1
2046,0,1,1.3485,-1
2046,0.5,0,-3.2361,1
2046,0,0,-2.1213,-1
2046,-0.5,0,-0.83961,1
2046,-0.5,1,4.7588,1
2046,-1,1,0.65974,1
2046,1,0,-0.59504,-1
2046,1.5,1,0.33467,-1
2046,0,1,2.6979,-1
2046,0.5,1,0.609,1
2046,0,1,0.72372,-1
2046,-0.5,0,-0.36623,1
2046,-0.5,0,-0.92337,1
2046,-1,0,-1.0609,1
2046,1,1,0.87154,-1
2046,1.5,1,0.26443,-1
2046,0,0,-5.818,-1
2046,0.5,0,-1.8963,1
2046,0,1,5.1456,-1
2046,-0.5,1,5.0568,1
2046,-0.5,0,-3.9452,1
2046,-1,0,-1.296,1
2046,1,1,0.75303,-1
2046,1.5,1,1.4143,-1
2046,0,1,0.55942,-1
2046,0.5,1,1.3419,1
2046,0,0,-0.60091,-1
2046,-0.5,0,-0.35928,1
2046,-0.5,0,-0.63967,1
2046,-1,0,-1.4393,1
2046,1,1,0.45687,-1
2046,1.5,1,1.4268,-1
2046,0,1,1.6738,-1
2046,0.5,1,0.71013,1
2046,0,0,-4.9225,-1
2046,-0.5,1,1.5864,1
2046,-0.5,1,0.40846,1
2046,-1,0,-1.3229,1
2046,1,1,1.8294,-1
2046,1.5,1,1.314,-1
2046,0,0,-0.5526,-1
2046,0.5,1,2.6341,1
2046,0,1,4.1517,-1
2046,-0.5,0,-3.0277,1
2046,-0.5,0,-1.8193,1
2046,-1,0,-1.1207,1
2046,1,1,0.41029,-1
2046,1.5,1,2.3819,-1
2046,0,0,-2.8777,-1
2046,0.5,1,3.1154,1
2046,0,1,2.3251,-1
2046,-0.5,1,0.92747,1
2046,-0.5,0,-2.365,1
2046,-1,0,-1.4489,1
2046,1,1,0.31708,-1
2046,1.5,1,0.4915,-1
2046,0,1,1.5051,-1
2046,0.5,0,-1.6806,1
2046,0,0,-1.0936,-1
2046,-0.5,0,-0.85784,1
2046,-0.5,1,1.7084,1
2046,-1,0,-1.9443,1
2046,1,1,2.2853,-1
2046,1.5,1,0.45233,-1
2046,0,0,-2.9143,-1
2047,0,1,2.1836,-1
2047,1.5,1,1.6537,1
2047,0.5,1,1.6147,1
2047,-1,0,-0.61124,-1
2047,-5,0,-1.2575,-1
2047,0.5,1,1.1355,1
2047,-1,0,-3.9898,1
2047,0,0,-1.409,-1
2047,-1,1,1.3387,-1
2047,-0.5,1,0.93351,1
2047,0,1,0.5824,1
2047,0.5,1,0.68614,-1
2047,1.5,1,0.81424,1
2047,-1.5,1,1.0444,-1
2047,0,1,1.1692,1
2047,0,1,1.5778,1
2047,-0.5,0,-1.5381,1
2047,-1,1,0.3801,1
2047,0.5,1,0.6934,1
2047,1.5,1,0.92735,-1
2047,-0.5,0,-4.0587,-1
2047,0.5,0,-3.7979,1
2047,-1.5,0,-3.3246,1
2047,0,0,-2.2489,1
2047,0,0,-0.68202,-1
2047,0,1,2.291,1
2047,-1,0,-0.84155,-1
2047,0,1,1.9244,1
2047,1,1,0.83362,-1
2047,-0.5,0,-0.94245,-1
2047,0,1,1.0036,-1
2047,1,1,2.0699,1
2047,-0.5,1,3.4428,1
2047,-0.5,0,-2.0311,-1
2047,0.5,1,0.52343,1
2047,-1,1,1.4394,-1
2047,0,1,1.2846,-1
2047,0,0,-1.1074,-1
2047,-0.5,1,0.51745,1
2047,-1.5,1,2.0657,1
2047,1,1,1.0922,1
2047,1,0,-1.3035,-1
2047,-5,0,-0.72116,1
2047,0,1,3.363,-1
2047,0.5,1,1.2722,-1
2047,0.5,1,2.3094,1
2047,1.5,1,1.7568,-1
2047,0,1,1.5762,1
2047,-1,1,1.1252,1
2047,-1,0,-1.3412,-1
2047,-1,0,-1.3406,1
2047,0,0,-1.4783,1
2047,-0.5,0,-3.3515,1
2047,0,0,-1.2582,1
2047,1,1,0.56795,-1
2047,1,1,2.4051,1
2047,-1,1,0.89576,1
2047,-0.5,0,-1.5183,-1
2047,1,1,0.45998,1
2047,0.5,1,1.7842,-1
2047,1.5,1,1.8195,-1
2047,-1.5,0,-1.8499,-1
2047,-0.5,1,1.4552,1
2047,0.5,1,0.79637,1
2047,0.5,1,1.1315,1
2047,1.5,1,0.68172,1
2047,0,1,0.61314,1
2047,-1,1,1.5314,-1
2047,1,1,0.74935,-1
2047,-1,1,1.2319,1
2047,-1.5,0,-2.6793,-1
2047,1.5,1,0.61677,1
2047,1.5,1,1.664,-1
2047,-1,1,0.5998,1
2047,0.5,1,1.0611,-1
2047,1,1,1.3986,-1
2047,0,0,-1.8371,-1
2047,-0.5,1,0.84543,-1
2047,0,0,-1.8347,-1
2047,0,0,-1.2452,-1
2047,-0.5,0,-1.7501,-1
2047,-1.5,0,-1.8801,1
2047,1.5,1,0.85817,-1
2047,0,0,-0.95251,-1
2047,-0.5,0,-0.4569,-1
2047,0,1,0.75747,1
2047,-1,0,-3.7551,-1
2047,1.5,1,1.1428,1
2047,0.5,1,2.7246,-1
2047,-0.5,1,1.6863,1
2047,-0.5,1,0.89162,1
2047,0.5,0,-0.63372,-1
2047,-0.5,0,-0.66466,-1
2047,1,1,1.1435,1
2047,1,0,-0.64275,-1
2047,0.5,1,1.2752,1
2047,-1.5,1,1.6573,1
2047,0,0,-6.5974,-1
2047,-1.5,0,-2.7843,1
2047,-1,1,3.1559,-1
2047,0.5,1,1.0863,-1
2047,0,1,2.1882,1
2047,0.5,0,-2.8365,-1
2047,-0.5,1,2.7193,-1
2047,-1,1,0.97505,1
2047,0,1,0.52558,1
2047,5,1,0.9282,-1
2047,1,1,0.32031,1
2047,0,0,-0.86168,-1
2047,-0.5,1,2.3563,1
2047,0,0,-1.6976,-1
2047,-0.5,0,-0.98156,-1
2047,-1.5,0,-1.4031,1
2047,-5,0,-1.69,1
2047,0.5,1,2.6489,-1
2047,-1,0,-2.5597,-1
2047,0.5,1,0.65171,-1
2047,0.5,1,0.441,1
2047,-1.5,0,-2.6767,-1
2047,-1.5,0,-0.41052,-1
2047,-1,0,-1.0932,1
2047,0,0,-2.0596,-1
2047,1,1,1.4805,1
2047,1,0,-2.379,-1
2047,-0.5,0,-1.4822,-1
2047,5,1,0.38735,1
2047,-0.5,0,-0.86312,-1
2047,-0.5,1,1.53,1
2047,-1.5,0,-2.0405,-1
2047,0.5,1,1.4377,-1
2047,0.5,1,1.3517,-1
2047,-0.5,0,-1.4505,1
2047,0.5,1,0.9571,1
2047,-1,0,-0.96185,1
2047,-0.5,0,-1.2221,1
2047,1,1,1.5592,-1
2047,-0.5,1,2.4217,-1
2047,1,1,0.90228,1
2047,-0.5,0,-2.8104,1
2047,-0.5,1,0.68242,1
2047,1,1,0.74802,1
2047,0,0,-0.63851,-1
2047,-0.5,0,-1.1275,-1
2047,0,1,0.6338,1
2047,0,0,-1.8611,1
2047,5,1,0.98924,-1
2047,0.5,1,1.6176,1
2047,0,1,1.7397,1
2047,-1,0,-0.54052,-1
2047,0.5,1,1.8338,1
2047,1.5,1,3.3472,-1
2047,0.5,1,0.89582,-1
2047,0.5,0,-2.0808,-1
2047,1.5,1,0.37175,1
2047,1,1,3.9447,1
2047,0.5,1,1.7402,1
2047,1,1,0.82624,-1
2047,5,1,0.77592,1
2047,-5,0,-1.4917,-1
