subj_idx,stim,response,rt,condition
2045,-1,0,-2.3983,1
2045,-0.5,0,-0.92844,1
2045,-1,0,-1.76,-1
2045,-1.5,0,-1.7548,-1
2045,0.5,1,1.2617,-1
2045,-1,0,-2.1896,1
2045,-1.5,0,-1.0873,1
2045,-1,0,-1.5554,1
2045,-1,0,-0.7686,1
2045,-0.5,0,-1.4162,1
2045,-1,0,-0.74896,-1
2045,-1.5,0,-0.91591,-1
2045,0.5,1,0.75925,-1
2045,-1,0,-0.94362,1
2045,-1.5,0,-0.90254,1
2045,-1,0,-1.5493,1
2045,-1,0,-3.0037,1
2045,-0.5,0,-1.2839,1
2045,-1,0,-1.0427,-1
2045,-1.5,0,-1.6713,-1
2045,0.5,0,-1.0423,-1
2045,-1,0,-1.1318,1
2045,-1.5,0,-0.81106,1
2045,-1,0,-1.1866,1
2045,-1,0,-2.2671,1
2045,-0.5,1,1.0756,1
2045,-1,0,-1.0892,-1
2045,-1.5,0,-0.71757,-1
2045,0.5,0,-1.513,-1
2045,-1,0,-1.0202,1
2045,-1.5,0,-0.77518,1
2045,-1,0,-1.3559,1
2045,-1,0,-0.76482,1
2045,-0.5,0,-1.3433,1
2045,-1,0,-1.1491,-1
2045,-1.5,0,-0.67915,-1
2045,0.5,0,-0.77374,-1
2045,-1,0,-1.0295,1
2045,-1.5,0,-1.367,1
2045,-1,0,-1.3034,1
2045,-1,1,1.4546,1
2045,-0.5,0,-2.5017,1
2045,-1,0,-1.4831,-1
2045,-1.5,0,-0.75395,-1
2045,0.5,1,1.1143,-1
2045,-1,0,-1.4271,1
2045,-1.5,0,-0.88613,1
2045,-1,0,-2.416,1
2045,-1,1,1.1963,1
2045,-0.5,0,-0.97892,1
2045,-1,0,-1.5094,-1
2045,-1.5,0,-1.4159,-1
2045,0.5,0,-1.5207,-1
2045,-1,0,-2.7628,1
2045,-1.5,0,-1.0341,1
2045,-1,0,-0.98632,1
2045,-1,0,-1.3925,1
2045,-0.5,0,-0.99404,1
2045,-1,0,-1.2107,-1
2045,-1.5,0,-1.4692,-1
2045,0.5,0,-4.2495,-1
2045,-1,0,-0.81253,1
2045,-1.5,0,-1.2857,1
2045,-1,0,-1.3809,1
2045,-1,0,-1.7975,1
2045,-0.5,0,-1.592,1
2045,-1,0,-1.8032,-1
2045,-1.5,0,-1.2598,-1
2045,0.5,0,-1.1067,-1
2045,-1,0,-0.88783,1
2045,-1.5,0,-1.3432,1
2045,-1,0,-0.96307,1
2045,-1,0,-0.89484,1
2045,-0.5,0,-4.044,1
2045,-1,0,-1.2229,-1
2045,-1.5,0,-0.7777,-1
2045,0.5,0,-1.6967,-1
2045,-1,0,-1.3278,1
2045,-1.5,0,-0.81658,1
2045,-1,0,-1.5773,1
2045,-1,0,-0.9552,1
2045,-0.5,0,-0.93313,1
2045,-1,0,-0.77049,-1
2045,-1.5,0,-0.69513,-1
2045,0.5,0,-2.9906,-1
2045,-1,0,-0.88369,1
2045,-1.5,0,-1.3356,1
2045,-1,0,-0.77877,1
2045,-1,0,-0.98348,1
2045,-0.5,1,1.0213,1
2045,-1,0,-0.96824,-1
2045,-1.5,0,-0.99995,-1
2045,0.5,0,-1.6686,-1
2045,-1,0,-1.2202,1
2045,-1.5,0,-1.51,1
2045,-1,0,-1.1848,1
2045,-1,0,-1.8839,1
2045,-0.5,0,-2.0298,1
2045,-1,0,-0.8595,-1
2045,-1.5,0,-1.0827,-1
2045,0.5,0,-2.0452,-1
2045,-1,0,-1.269,1
2045,-1.5,0,-1.1724,1
2045,-1,0,-0.86749,1
2045,-1,0,-0.9271,1
2045,-0.5,0,-2.8302,1
2045,-1,0,-1.3819,-1
2045,-1.5,0,-2.0409,-1
2045,0.5,0,-1.5417,-1
2045,-1,0,-2.0822,1
2045,-1.5,0,-1.2589,1
2045,-1,0,-1.7382,1
2045,-1,0,-1.4571,1
2045,-0.5,0,-0.74247,1
2045,-1,0,-1.0228,-1
2045,-1.5,0,-0.7721,-1
2045,0.5,0,-1.3951,-1
2045,-1,0,-1.4292,1
2045,-1.5,0,-0.82904,1
2045,-1,1,1.7189,1
2045,-1,0,-1.4653,1
2045,-0.5,1,2.4625,1
2045,-1,0,-1.5983,-1
2045,-1.5,0,-1.0125,-1
2045,0.5,0,-1.7922,-1
2045,-1,0,-0.85029,1
2045,-1.5,0,-1.5373,1
2045,-1,0,-0.68037,1
2045,-1,0,-0.81721,1
2045,-0.5,1,0.94447,1
2045,-1,0,-0.99277,-1
2045,-1.5,0,-1.0493,-1
2045,0.5,1,0.6594,-1
2045,-1,0,-1.632,1
2045,-1.5,0,-1.6902,1
2045,-1,0,-1.479,1
2045,-1,0,-1.6999,1
2045,-0.5,0,-1.155,1
2045,-1,0,-1.2299,-1
2045,-1.5,0,-0.67139,-1
2045,0.5,0,-0.9523,-1
2045,-1,0,-1.1118,1
2045,-1.5,0,-1.1887,1
2045,-1,0,-1.9908,1
2045,-1,0,-1.5795,1
2045,-0.5,0,-2.0299,1
2045,-1,0,-0.94024,-1
2045,-1.5,0,-0.77335,-1
2046,1,1,1.0085,1
2046,1.5,1,1.1531,-1
2046,0.5,0,-1.3701,1
2046,-1,1,0.32482,-1
2046,-1.5,0,-0.44139,1
2046,-0.5,1,1.049,-1
2046,-1,0,-0.20207,1
2046,1,0,-1.4951,1
2046,1,1,1.2254,1
2046,1.5,1,0.71405,-1
2046,0.5,1,4.7311,1
2046,-1,0,-1.2779,-1
2046,-1.5,0,-6.363,1
2046,-0.5,1,0.8211,-1
2046,-1,0,-0.76282,1
2046,1,1,1.2314,1
2046,1,1,1.1359,1
2046,1.5,1,1.4946,-1
2046,0.5,0,-1.0457,1
2046,-1,0,-0.89973,-1
2046,-1.5,0,-1.5245,1
2046,-0.5,0,-2.0821,-1
2046,-1,0,-1.8943,1
2046,1,1,0.71068,1
2046,1,1,1.1795,1
2046,1.5,1,4.7284,-1
2046,0.5,1,1.3307,1
2046,-1,0,-0.83703,-1
2046,-1.5,1,0.42289,1
2046,-0.5,0,-1.669,-1
2046,-1,0,-0.85087,1
2046,1,0,-4.6261,1
2046,1,1,4.139,1
2046,1.5,1,1.1673,-1
2046,0.5,1,3.0167,1
2046,-1,0,-0.25181,-1
2046,-1.5,0,-1.1081,1
2046,-0.5,0,-0.65108,-1
2046,-1,0,-1.4029,1
2046,1,1,0.78016,1
2046,1,1,0.53408,1
2046,1.5,1,3.0848,-1
2046,0.5,1,2.4916,1
2046,-1,0,-0.92455,-1
2046,-1.5,0,-0.81467,1
2046,-0.5,0,-2.5336,-1
2046,-1,0,-2.664,1
2046,1,1,1.5624,1
2046,1,0,-1.1646,1
2046,1.5,1,2.3819,-1
2046,0.5,0,-1.5737,1
2046,-1,0,-1.4711,-1
2046,-1.5,0,-1.6168,1
2046,-0.5,0,-0.40184,-1
2046,-1,0,-7.4613,1
2046,1,1,1.8433,1
2046,1,1,0.86063,1
2046,1.5,1,0.62745,-1
2046,0.5,1,0.82866,1
2046,-1,0,-2.2454,-1
2046,-1.5,1,0.50918,1
2046,-0.5,0,-12.361,-1
2046,-1,0,-3.9759,1
2046,1,1,2.4487,1
2046,1,1,1.9645,1
2046,1.5,0,-0.55936,-1
2046,0.5,1,3.2452,1
2046,-1,0,-2.4538,-1
2046,-1.5,0,-2.0507,1
2046,-0.5,1,3.4216,-1
2046,-1,0,-3.8551,1
2046,1,1,0.31002,1
2046,1,1,1.4275,1
2046,1.5,1,0.46615,-1
2046,0.5,0,-3.0801,1
2046,-1,0,-1.8541,-1
2046,-1.5,0,-0.85177,1
2046,-0.5,0,-2.1447,-1
2046,-1,0,-1.3928,1
2046,1,0,-3.0963,1
2046,1,1,2.3997,1
2046,1.5,1,1.9612,-1
2046,0.5,1,1.7039,1
2046,-1,0,-1.0966,-1
2046,-1.5,0,-2.6483,1
2046,-0.5,0,-1.5692,-1
2046,-1,0,-1.4434,1
2046,1,1,1.4093,1
2046,1,0,-0.72347,1
2046,1.5,1,0.97284,-1
2046,0.5,1,4.6143,1
2046,-1,0,-1.535,-1
2046,-1.5,0,-0.68052,1
2046,-0.5,0,-1.3913,-1
2046,-1,0,-0.72991,1
2046,1,1,1.3036,1
2046,1,1,2.5755,1
2046,1.5,1,0.41572,-1
2046,0.5,0,-0.97461,1
2046,-1,1,1.3885,-1
2046,-1.5,1,4.1799,1
2046,-0.5,1,1.2323,-1
2046,-1,0,-1.6652,1
2046,1,0,-1.5853,1
2046,1,1,2.535,1
2046,1.5,1,0.33092,-1
2046,0.5,0,-1.6236,1
2046,-1,0,-1.2871,-1
2046,-1.5,0,-0.66666,1
2046,-0.5,1,2.8221,-1
2046,-1,0,-0.43524,1
2046,1,1,0.49011,1
2046,1,1,3.6091,1
2046,1.5,1,0.90502,-1
2046,0.5,0,-1.5194,1
2046,-1,0,-1.1779,-1
2046,-1.5,0,-0.49981,1
2046,-0.5,0,-2.8004,-1
2046,-1,0,-2.1253,1
2046,1,1,3.5604,1
2046,1,1,1.2639,1
2046,1.5,1,1.2491,-1
2046,0.5,1,1.9584,1
2046,-1,0,-0.48573,-1
2046,-1.5,0,-0.61193,1
2046,-0.5,0,-0.57277,-1
2046,-1,1,6.6476,1
2046,1,1,3.3639,1
2046,1,0,-3.4138,1
2046,1.5,1,0.9667,-1
2046,0.5,1,2.869,1
2046,-1,0,-1.2184,-1
2046,-1.5,0,-0.26855,1
2046,-0.5,1,0.35658,-1
2046,-1,0,-1.0717,1
2046,1,1,0.77309,1
2046,1,1,1.8501,1
2046,1.5,1,1.4481,-1
2046,0.5,1,1.8359,1
2046,-1,1,1.7591,-1
2046,-1.5,0,-0.26392,1
2046,-0.5,0,-1.1681,-1
2046,-1,0,-2.8362,1
2046,1,1,0.78054,1
2046,1,0,-0.8451,1
2046,1.5,1,0.8913,-1
2046,0.5,0,-5.1476,1
2046,-1,0,-0.85548,-1
2046,-1.5,0,-0.54091,1
2046,-0.5,0,-1.2457,-1
2046,-1,0,-0.79202,1
2046,1,1,3.3196,1
2046,1,1,0.33768,1
2046,1.5,1,1.1124,-1
2046,0.5,1,2.792,1
2046,-1,0,-3.002,-1
2046,-1.5,0,-2.0695,1
2046,-0.5,0,-3.9549,-1
2046,-1,0,-1.2277,1
2046,1,1,2.5761,1
2047,0,1,1.076,-1
2047,-0.5,1,0.74909,-1
2047,0,1,2.8791,1
2047,0,1,1.7186,1
2047,5,1,0.46017,-1
2047,0.5,1,0.93615,1
2047,0,1,2.78,1
2047,-1,1,0.8702,-1
2047,0.5,1,1.8095,1
2047,1.5,0,-1.1373,-1
2047,0.5,0,-1.4103,-1
2047,0.5,1,1.4735,-1
2047,1.5,1,1.2598,1
2047,1,0,-0.53501,1
2047,0.5,1,2.0986,1
2047,1,0,-3.3501,-1
2047,5,1,0.60964,1
2047,-5,0,-0.85298,-1
2047,0,1,2.6982,-1
2047,1.5,0,-0.93156,1
2047,0.5,1,0.37555,1
2047,-1,0,-0.56854,-1
2047,-5,0,-1.4655,-1
2047,0.5,1,1.7321,1
2047,-1,0,-3.5687,1
2047,0,1,3.7279,-1
2047,-1,0,-1.911,-1
2047,-0.5,1,1.6925,1
2047,0,1,2.0169,1
2047,0.5,0,-1.0689,-1
2047,1.5,1,0.6319,1
2047,-1.5,0,-0.8896,-1
2047,0,0,-1.6048,1
2047,0,1,0.62427,1
2047,-0.5,0,-0.76836,1
2047,-1,0,-2.4289,1
2047,0.5,1,0.39103,1
2047,1.5,1,2.0098,-1
2047,-0.5,1,1.4644,-1
2047,0.5,0,-2.5899,1
2047,-1.5,0,-1.4465,1
2047,0,0,-1.411,1
2047,0,1,1.3719,-1
2047,0,0,-1.0029,1
2047,-1,0,-1.3232,-1
2047,0,0,-1.8145,1
2047,1,0,-0.39954,-1
2047,-0.5,0,-1.3369,-1
2047,0,1,1.4431,-1
2047,1,1,1.9703,1
2047,-0.5,1,2.4325,1
2047,-0.5,0,-0.77028,-1
2047,0.5,1,1.1963,1
2047,-1,0,-4.01,-1
2047,0,0,-2.6071,-1
2047,0,0,-1.327,-1
2047,-0.5,1,0.60896,1
2047,-1.5,0,-0.87807,1
2047,1,0,-1.2683,1
2047,1,1,1.3846,-1
2047,-5,0,-0.52733,1
2047,0,1,4.1546,-1
2047,0.5,1,2.5072,-1
2047,0.5,0,-3.6507,1
2047,1.5,1,3.183,-1
2047,0,1,0.48432,1
2047,-1,0,-0.56326,1
2047,-1,0,-0.41378,-1
2047,-1,0,-2.5497,1
2047,0,1,1.4433,1
2047,-0.5,1,1.0502,1
2047,0,1,0.92077,1
2047,1,1,2.9454,-1
2047,1,1,1.9719,1
2047,-1,1,0.775,1
2047,-0.5,0,-1.039,-1
2047,1,1,2.9274,1
2047,0.5,1,3.753,-1
2047,1.5,1,2.5569,-1
2047,-1.5,0,-1.199,-1
2047,-0.5,0,-1.8262,1
2047,0.5,0,-1.7704,1
2047,0.5,1,0.83661,1
2047,1.5,1,3.23,1
2047,0,0,-2.3209,1
2047,-1,0,-2.3496,-1
2047,1,1,2.6074,-1
2047,-1,0,-2.7207,1
2047,-1.5,0,-0.9366,-1
2047,1.5,1,1.0718,1
2047,1.5,1,1.2346,-1
2047,-1,0,-3.7849,1
2047,0.5,0,-0.73126,-1
2047,1,1,0.82935,-1
2047,0,0,-1.5106,-1
2047,-0.5,0,-2.0335,-1
2047,0,0,-1.4173,-1
2047,0,0,-2.3806,-1
2047,-0.5,0,-1.1121,-1
2047,-1.5,0,-1.875,1
2047,1.5,1,0.90467,-1
2047,0,1,2.005,-1
2047,-0.5,0,-1.7456,-1
2047,0,1,0.76084,1
2047,-1,0,-2.245,-1
2047,1.5,0,-1.4157,1
2047,0.5,0,-1.3711,-1
2047,-0.5,1,0.67791,1
2047,-0.5,1,1.0145,1
2047,0.5,1,2.5365,-1
2047,-0.5,0,-1.3986,-1
2047,1,1,0.93263,1
2047,1,1,1.678,-1
2047,0.5,1,0.77218,1
2047,-1.5,1,0.62409,1
2047,0,0,-2.0447,-1
2047,-1.5,1,1.117,1
2047,-1,1,1.2653,-1
2047,0.5,0,-0.85566,-1
2047,0,1,6.6509,1
2047,0.5,1,1.0011,-1
2047,-0.5,0,-2.0854,-1
2047,-1,0,-2.3191,1
2047,0,0,-1.1507,1
2047,5,1,1.1578,-1
2047,1,1,1.6025,1
2047,0,0,-2.6185,-1
2047,-0.5,1,4.2348,1
2047,0,0,-0.99066,-1
2047,-0.5,0,-0.71673,-1
2047,-1.5,0,-0.62502,1
2047,-5,0,-1.5384,1
2047,0.5,1,1.0575,-1
2047,-1,0,-0.51894,-1
2047,0.5,1,1.2033,-1
2047,0.5,0,-0.80141,1
2047,-1.5,0,-1.8487,-1
2047,-1.5,0,-0.93301,-1
2047,-1,1,1.2655,1
2047,0,0,-2.1196,-1
2047,1,1,0.60702,1
2047,1,1,1.3374,-1
2047,-0.5,0,-4.0041,-1
2047,5,1,0.84612,1
2047,-0.5,0,-0.64038,-1
2047,-0.5,0,-3.8123,1
2047,-1.5,0,-4.6586,-1
2047,0.5,0,-5.1474,-1
2047,0.5,1,0.74062,-1
2047,-0.5,1,1.6012,1
2047,0.5,1,1.4827,1
2047,-1,0,-1.4044,1
2047,-0.5,0,-2.4721,1
2047,1,1,1.2519,-1
2047,-0.5,0,-1.4062,-1
2047,1,1,1.3554,1
2047,-0.5,1,0.63088,1
2047,-0.5,1,2.158,1
2047,1,1,4.5354,1
