subj_idx,stim,response,rt,condition
2045,0.5,1,2.3679,-1
2045,0.5,0,-1.5189,1
2045,1,0,-3.3705,1
2045,0,0,-1.2062,1
2045,1,1,1.2751,-1
2045,1.5,1,2.9805,-1
2045,1.5,0,-0.70444,-1
2045,-0.5,0,-1.7648,1
2045,0.5,1,1.0277,-1
2045,0.5,0,-0.74544,1
2045,1,1,0.8144,1
2045,0,0,-0.95943,1
2045,1,1,0.84622,-1
2045,1.5,0,-1.6971,-1
2045,1.5,1,2.5406,-1
2045,-0.5,0,-1.3721,1
2045,0.5,0,-1.658,-1
2045,0.5,1,0.85814,1
2045,1,1,0.98589,1
2045,0,0,-1.1678,1
2045,1,1,0.9212,-1
2045,1.5,0,-1.3648,-1
2045,1.5,0,-1.2345,-1
2045,-0.5,0,-0.85892,1
2045,0.5,0,-1.7992,-1
2045,0.5,0,-1.0041,1
2045,1,0,-3.795,1
2045,0,0,-1.3948,1
2045,1,1,0.98184,-1
2045,1.5,1,2.0371,-1
2045,1.5,1,1.3697,-1
2045,-0.5,0,-0.94422,1
2045,0.5,0,-0.95112,-1
2045,0.5,0,-1.4033,1
2045,1,0,-1.0189,1
2045,0,0,-2.1255,1
2045,1,0,-0.76106,-1
2045,1.5,0,-1.0608,-1
2045,1.5,1,3.574,-1
2045,-0.5,1,0.83755,1
2045,0.5,1,1.5614,-1
2045,0.5,1,0.92819,1
2045,1,1,2.3609,1
2045,0,1,3.1735,1
2045,1,0,-1.243,-1
2045,1.5,1,3.7668,-1
2045,1.5,1,3.3933,-1
2045,-0.5,0,-1.4918,1
2045,0.5,1,0.88936,-1
2045,0.5,0,-2.2155,1
2045,1,1,1.228,1
2045,0,0,-1.8477,1
2045,1,0,-0.80575,-1
2045,1.5,1,1.2399,-1
2045,1.5,1,0.88394,-1
2045,-0.5,1,2.3155,1
2045,0.5,0,-2.7541,-1
2045,0.5,0,-2.8596,1
2045,1,1,0.98811,1
2045,0,1,0.68868,1
2045,1,0,-2.9649,-1
2045,1.5,1,0.96258,-1
2045,1.5,1,1.0362,-1
2045,-0.5,0,-0.83867,1
2045,0.5,1,0.79977,-1
2045,0.5,1,4.6838,1
2045,1,1,1.0614,1
2045,0,0,-1.9744,1
2045,1,0,-0.93523,-1
2045,1.5,1,2.0962,-1
2045,1.5,0,-2.072,-1
2045,-0.5,0,-0.76984,1
2045,0.5,1,1.4668,-1
2045,0.5,1,0.86858,1
2045,1,1,1.1511,1
2045,0,0,-2.3063,1
2045,1,1,1.0513,-1
2045,1.5,0,-1.8156,-1
2045,1.5,1,0.86639,-1
2045,-0.5,0,-1.26,1
2045,0.5,1,1.671,-1
2045,0.5,0,-1.7116,1
2045,1,1,0.96057,1
2045,0,0,-1.2723,1
2045,1,0,-2.4526,-1
2045,1.5,1,0.99396,-1
2045,1.5,1,0.88616,-1
2045,-0.5,0,-3.2295,1
2045,0.5,1,1.0116,-1
2045,0.5,1,1.2199,1
2045,1,1,0.92188,1
2045,0,0,-1.1033,1
2045,1,1,1.4557,-1
2045,1.5,1,1.3372,-1
2045,1.5,1,1.1087,-1
2045,-0.5,0,-2.3121,1
2045,0.5,1,3.3329,-1
2045,0.5,1,2.6274,1
2045,1,1,1.1881,1
2045,0,0,-2.0478,1
2045,1,1,1.2254,-1
2045,1.5,0,-0.73405,-1
2045,1.5,1,1.0674,-1
2045,-0.5,0,-0.9583,1
2045,0.5,1,3.4626,-1
2045,0.5,1,5.0014,1
2045,1,1,2.0933,1
2045,0,0,-2.1009,1
2045,1,1,3.7545,-1
2045,1.5,1,2.1329,-1
2045,1.5,1,0.81888,-1
2045,-0.5,0,-1.3477,1
2045,0.5,0,-1.4231,-1
2045,0.5,1,1.8573,1
2045,1,0,-2.5013,1
2045,0,1,1.0184,1
2045,1,1,2.0385,-1
2045,1.5,0,-0.87349,-1
2045,1.5,1,0.8695,-1
2045,-0.5,0,-3.2433,1
2045,0.5,0,-1.4444,-1
2045,0.5,0,-1.5953,1
2045,1,1,1.4065,1
2045,0,0,-2.1386,1
2045,1,0,-0.78633,-1
2045,1.5,1,0.83875,-1
2045,1.5,1,1.1862,-1
2045,-0.5,0,-0.92161,1
2045,0.5,1,1.3784,-1
2045,0.5,0,-2.2303,1
2045,1,1,0.96167,1
2045,0,0,-1.9497,1
2045,1,0,-1.2159,-1
2045,1.5,1,1.0564,-1
2045,1.5,1,1.6399,-1
2045,-0.5,0,-0.8617,1
2045,0.5,0,-1.4407,-1
2045,0.5,1,0.92962,1
2045,1,1,2.3237,1
2045,0,0,-3.1193,1
2045,1,1,1.0775,-1
2045,1.5,1,0.77016,-1
2045,1.5,0,-2.4668,-1
2045,-0.5,0,-1.1393,1
2045,0.5,1,1.1058,-1
2045,0.5,0,-2.158,1
2045,1,0,-1.6352,1
2046,-1,0,-1.421,1
2046,1,1,3.0899,-1
2046,1.5,1,0.5497,-1
2046,-1.5,1,1.2857,1
2046,0,0,-1.069,-1
2046,1,1,0.60281,1
2046,0,0,-3.5313,1
2046,1,1,7.3902,-1
2046,-1,0,-3.5288,1
2046,1,0,-1.885,-1
2046,1.5,1,0.664,-1
2046,-1.5,0,-1.0413,1
2046,0,0,-1.193,-1
2046,1,0,-0.66338,1
2046,0,1,0.27101,1
2046,1,1,0.41153,-1
2046,-1,0,-2.9852,1
2046,1,1,4.1954,-1
2046,1.5,1,1.7642,-1
2046,-1.5,0,-1.5163,1
2046,0,1,2.4206,-1
2046,1,1,6.4409,1
2046,0,0,-1.6609,1
2046,1,1,0.65946,-1
2046,-1,0,-4.1094,1
2046,1,1,0.66616,-1
2046,1.5,1,1.063,-1
2046,-1.5,0,-1.2766,1
2046,0,0,-1.8363,-1
2046,1,1,1.6853,1
2046,0,1,0.54738,1
2046,1,1,0.52661,-1
2046,-1,1,2.1138,1
2046,1,1,0.81715,-1
2046,1.5,1,0.604,-1
2046,-1.5,0,-0.65007,1
2046,0,0,-1.2657,-1
2046,1,1,2.046,1
2046,0,0,-5.2379,1
2046,1,1,0.60397,-1
2046,-1,1,1.3397,1
2046,1,1,1.5456,-1
2046,1.5,1,1.1673,-1
2046,-1.5,0,-1.1295,1
2046,0,1,0.76092,-1
2046,1,1,1.3146,1
2046,0,1,2.6657,1
2046,1,1,0.37261,-1
2046,-1,0,-0.34522,1
2046,1,1,0.24947,-1
2046,1.5,1,1.7936,-1
2046,-1.5,0,-0.77692,1
2046,0,0,-1.2566,-1
2046,1,1,2.743,1
2046,0,0,-4.0177,1
2046,1,1,1.0317,-1
2046,-1,0,-0.87312,1
2046,1,1,1.2318,-1
2046,1.5,1,2.8504,-1
2046,-1.5,1,0.57501,1
2046,0,1,1.6616,-1
2046,1,1,0.34185,1
2046,0,0,-3.3013,1
2046,1,0,-3.5016,-1
2046,-1,0,-3.0801,1
2046,1,1,5.5246,-1
2046,1.5,1,0.60804,-1
2046,-1.5,1,4.0204,1
2046,0,0,-5.6423,-1
2046,1,0,-0.81215,1
2046,0,0,-0.33833,1
2046,1,1,0.80603,-1
2046,-1,1,1.1877,1
2046,1,1,1.568,-1
2046,1.5,1,2.1433,-1
2046,-1.5,0,-0.94443,1
2046,0,1,0.27404,-1
2046,1,1,1.1778,1
2046,0,1,0.66948,1
2046,1,1,0.3968,-1
2046,-1,0,-2.3424,1
2046,1,1,0.91399,-1
2046,1.5,1,4.9203,-1
2046,-1.5,0,-1.0717,1
2046,0,0,-3.8981,-1
2046,1,1,0.70243,1
2046,0,1,1.6403,1
2046,1,0,-4.5376,-1
2046,-1,1,1.5633,1
2046,1,1,2.2856,-1
2046,1.5,1,1.8834,-1
2046,-1.5,0,-0.7215,1
2046,0,0,-0.56944,-1
2046,1,1,1.0992,1
2046,0,0,-1.6201,1
2046,1,0,-4.071,-1
2046,-1,1,3.4781,1
2046,1,1,6.6399,-1
2046,1.5,1,1.5645,-1
2046,-1.5,0,-0.94511,1
2046,0,0,-0.51459,-1
2046,1,1,0.61629,1
2046,0,0,-1.2334,1
2046,1,1,3.4685,-1
2046,-1,0,-1.2009,1
2046,1,0,-1.3919,-1
2046,1.5,1,1.7668,-1
2046,-1.5,0,-0.60497,1
2046,0,1,2.804,-1
2046,1,1,1.1009,1
2046,0,1,1.7131,1
2046,1,1,0.53676,-1
2046,-1,0,-0.22728,1
2046,1,0,-3.5536,-1
2046,1.5,1,2.6903,-1
2046,-1.5,0,-1.4224,1
2046,0,0,-0.75069,-1
2046,1,1,0.98329,1
2046,0,0,-0.93168,1
2046,1,1,0.59526,-1
2046,-1,0,-1.7503,1
2046,1,1,0.35032,-1
2046,1.5,0,-1.4752,-1
2046,-1.5,1,1.0025,1
2046,0,1,0.68442,-1
2046,1,1,1.1623,1
2046,0,1,0.93624,1
2046,1,1,1.2889,-1
2046,-1,0,-2.6864,1
2046,1,1,0.5765,-1
2046,1.5,1,3.2632,-1
2046,-1.5,0,-5.3032,1
2046,0,0,-2.0375,-1
2046,1,1,1.4602,1
2046,0,1,0.66256,1
2046,1,1,3.1583,-1
2046,-1,0,-0.57985,1
2046,1,0,-1.2506,-1
2046,1.5,1,2.744,-1
2046,-1.5,0,-1.2027,1
2046,0,1,5.1251,-1
2046,1,1,3.1753,1
2046,0,0,-2.5764,1
2046,1,1,1.286,-1
2046,-1,0,-1.3307,1
2046,1,1,0.7723,-1
2046,1.5,1,1.2729,-1
2046,-1.5,0,-1.4204,1
2046,0,0,-1.5117,-1
2046,1,1,1.6331,1
2046,0,0,-3.4556,1
2046,1,1,2.0169,-1
2046,-1,0,-2.1178,1
2046,1,1,0.70577,-1
2046,1.5,1,0.69033,-1
2046,-1.5,1,0.84401,1
2046,0,1,0.56841,-1
2046,1,0,-0.95139,1
2046,0,1,2.2368,1
2046,1,1,0.94812,-1
2047,-1,1,1.4098,-1
2047,-5,0,-0.7325,-1
2047,0.5,1,3.2787,1
2047,-1,1,2.3594,1
2047,0,1,1.5604,-1
2047,-1,1,2.7001,-1
2047,-0.5,0,-1.274,1
2047,0,1,0.9198,1
2047,0.5,1,0.74511,-1
2047,1.5,1,0.97831,1
2047,-1.5,0,-1.7957,-1
2047,0,0,-4.2096,1
2047,0,0,-2.1311,1
2047,-0.5,0,-1.111,1
2047,-1,0,-3.7165,1
2047,0.5,1,0.85263,1
2047,1.5,1,0.86131,-1
2047,-0.5,0,-1.2478,-1
2047,0.5,1,0.37215,1
2047,-1.5,1,1.4204,1
2047,0,1,4.9169,1
2047,0,0,-2.1593,-1
2047,0,1,1.6448,1
2047,-1,0,-2.9739,-1
2047,0,1,1.5857,1
2047,1,0,-4.6095,-1
2047,-0.5,0,-0.5664,-1
2047,0,0,-1.0605,-1
2047,1,1,2.2679,1
2047,-0.5,1,0.50573,1
2047,-0.5,1,2.6748,-1
2047,0.5,1,5.4443,1
2047,-1,0,-1.3221,-1
2047,0,1,1.5777,-1
2047,0,0,-0.48008,-1
2047,-0.5,0,-0.82913,1
2047,-1.5,0,-0.68372,1
2047,1,1,1.6952,1
2047,1,1,2.4458,-1
2047,-5,0,-2.4985,1
2047,0,1,0.95668,-1
2047,0.5,1,2.9196,-1
2047,0.5,1,1.7985,1
2047,1.5,1,1.531,-1
2047,0,0,-0.94825,1
2047,-1,0,-1.2199,1
2047,-1,0,-0.75414,-1
2047,-1,0,-1.9086,1
2047,0,1,2.4097,1
2047,-0.5,0,-0.56194,1
2047,0,1,1.3621,1
2047,1,1,2.376,-1
2047,1,0,-2.0206,1
2047,-1,0,-5.5591,1
2047,-0.5,0,-1.6987,-1
2047,1,1,0.69869,1
2047,0.5,1,1.938,-1
2047,1.5,1,0.9881,-1
2047,-1.5,0,-0.75564,-1
2047,-0.5,0,-1.9079,1
2047,0.5,1,1.4815,1
2047,0.5,1,1.6451,1
2047,1.5,1,1.046,1
2047,0,1,1.8684,1
2047,-1,0,-3.2077,-1
2047,1,1,2.7981,-1
2047,-1,0,-0.97076,1
2047,-1.5,0,-1.0606,-1
2047,1.5,1,1.3536,1
2047,1.5,1,2.3989,-1
2047,-1,1,0.55575,1
2047,0.5,0,-0.86809,-1
2047,1,0,-0.51223,-1
2047,0,1,3.6401,-1
2047,-0.5,1,2.5493,-1
2047,0,0,-0.96179,-1
2047,0,1,2.6401,-1
2047,-0.5,0,-4.3671,-1
2047,-1.5,0,-1.5673,1
2047,1.5,1,1.0243,-1
2047,0,1,0.97035,-1
2047,-0.5,1,2.0558,-1
2047,0,1,1.2964,1
2047,-1,0,-3.3855,-1
2047,1.5,1,1.0381,1
2047,0.5,0,-0.56137,-1
2047,-0.5,1,1.1072,1
2047,-0.5,1,0.39518,1
2047,0.5,1,1.5967,-1
2047,-0.5,0,-0.60005,-1
2047,1,1,0.84942,1
2047,1,0,-0.58452,-1
2047,0.5,1,0.43724,1
2047,-1.5,0,-1.0115,1
2047,0,1,2.8145,-1
2047,-1.5,0,-1.6965,1
2047,-1,1,1.0417,-1
2047,0.5,0,-0.48763,-1
2047,0,1,0.40649,1
2047,0.5,0,-0.79918,-1
2047,-0.5,1,1.8513,-1
2047,-1,0,-2.0819,1
2047,0,0,-4.0108,1
2047,5,1,0.8802,-1
2047,1,1,0.76245,1
2047,0,0,-0.63581,-1
2047,-0.5,1,0.623,1
2047,0,1,2.2661,-1
2047,-0.5,1,5.2255,-1
2047,-1.5,1,2.7954,1
2047,-5,0,-1.1208,1
2047,0.5,1,1.3913,-1
2047,-1,1,0.65197,-1
2047,0.5,1,0.8183,-1
2047,0.5,0,-0.85733,1
2047,-1.5,0,-2.9569,-1
2047,-1.5,0,-0.83156,-1
2047,-1,0,-1.4669,1
2047,0,1,0.81971,-1
2047,1,1,0.59554,1
2047,1,1,1.4647,-1
2047,-0.5,1,4.8243,-1
2047,5,1,0.62146,1
2047,-0.5,0,-0.68377,-1
2047,-0.5,1,0.78261,1
2047,-1.5,0,-0.75402,-1
2047,0.5,1,1.119,-1
2047,0.5,0,-2.7873,-1
2047,-0.5,0,-1.6631,1
2047,0.5,1,0.98844,1
2047,-1,0,-1.335,1
2047,-0.5,1,1.0592,1
2047,1,1,1.0095,-1
2047,-0.5,0,-0.59614,-1
2047,1,1,0.95712,1
2047,-0.5,0,-1.2158,1
2047,-0.5,1,0.54815,1
2047,1,1,3.8482,1
2047,0,1,1.8646,-1
2047,-0.5,1,3.2755,-1
2047,0,0,-1.8083,1
2047,0,1,0.62267,1
2047,5,1,0.95455,-1
2047,0.5,0,-2.8227,1
2047,0,0,-1.25,1
2047,-1,1,2.238,-1
2047,0.5,1,0.32976,1
2047,1.5,0,-1.2748,-1
2047,0.5,1,1.123,-1
2047,0.5,0,-4.2713,-1
2047,1.5,1,0.72586,1
2047,1,1,0.53879,1
2047,0.5,0,-1.6151,1
2047,1,1,2.2935,-1
2047,5,1,0.37353,1
2047,-5,0,-0.67734,-1
2047,0,0,-0.82105,-1
2047,1.5,1,0.72982,1
2047,0.5,1,1.7978,1
