subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.82563,-1
2045,-0.5,1,1.2639,1
2045,-0.5,1,0.98607,1
2045,-1.5,0,-1.7634,-1
2045,-1,0,-1.2646,-1
2045,0,0,-1.115,-1
2045,-0.5,0,-3.05,-1
2045,-1.5,0,-0.6978,1
2045,-0.5,0,-1.0506,-1
2045,-0.5,0,-1.642,1
2045,-0.5,0,-1.384,1
2045,-1.5,0,-0.89651,-1
2045,-1,0,-1.1453,-1
2045,0,0,-1.7731,-1
2045,-0.5,0,-0.9981,-1
2045,-1.5,0,-1.7629,1
2045,-0.5,0,-0.96214,-1
2045,-0.5,0,-1.8787,1
2045,-0.5,0,-5.6387,1
2045,-1.5,0,-0.84487,-1
2045,-1,0,-1.1107,-1
2045,0,0,-1.6009,-1
2045,-0.5,0,-0.7246,-1
2045,-1.5,0,-0.89858,1
2045,-0.5,0,-1.2048,-1
2045,-0.5,0,-4.0686,1
2045,-0.5,0,-1.8073,1
2045,-1.5,0,-1.3868,-1
2045,-1,0,-1.6438,-1
2045,0,1,0.85444,-1
2045,-0.5,0,-0.85925,-1
2045,-1.5,0,-2.3265,1
2045,-0.5,1,1.4878,-1
2045,-0.5,1,3.1362,1
2045,-0.5,1,2.8908,1
2045,-1.5,0,-2.1644,-1
2045,-1,0,-1.7637,-1
2045,0,0,-1.2673,-1
2045,-0.5,0,-1.1074,-1
2045,-1.5,0,-1.531,1
2045,-0.5,0,-3.2775,-1
2045,-0.5,0,-2.0089,1
2045,-0.5,0,-0.92796,1
2045,-1.5,0,-1.0158,-1
2045,-1,0,-1.4364,-1
2045,0,0,-1.3996,-1
2045,-0.5,0,-3.0359,-1
2045,-1.5,0,-0.67836,1
2045,-0.5,0,-0.91412,-1
2045,-0.5,0,-4.0257,1
2045,-0.5,0,-2.4799,1
2045,-1.5,0,-1.0205,-1
2045,-1,0,-1.3887,-1
2045,0,0,-2.3437,-1
2045,-0.5,0,-1.7498,-1
2045,-1.5,0,-0.88232,1
2045,-0.5,0,-1.3979,-1
2045,-0.5,0,-1.0386,1
2045,-0.5,0,-0.94343,1
2045,-1.5,0,-1.234,-1
2045,-1,0,-0.79015,-1
2045,0,0,-1.7607,-1
2045,-0.5,0,-0.71239,-1
2045,-1.5,0,-2.0397,1
2045,-0.5,0,-0.88546,-1
2045,-0.5,0,-0.97999,1
2045,-0.5,0,-1.4064,1
2045,-1.5,0,-1.1414,-1
2045,-1,0,-1.5113,-1
2045,0,0,-1.1574,-1
2045,-0.5,0,-3.5198,-1
2045,-1.5,0,-1.4731,1
2045,-0.5,0,-2.4763,-1
2045,-0.5,0,-2.3496,1
2045,-0.5,1,1.369,1
2045,-1.5,0,-1.0261,-1
2045,-1,0,-1.0199,-1
2045,0,0,-0.70791,-1
2045,-0.5,1,0.93722,-1
2045,-1.5,0,-1.0395,1
2045,-0.5,0,-3.2255,-1
2045,-0.5,0,-1.0869,1
2045,-0.5,0,-1.02,1
2045,-1.5,0,-1.4389,-1
2045,-1,0,-1.0258,-1
2045,0,0,-1.8568,-1
2045,-0.5,0,-0.97674,-1
2045,-1.5,0,-0.89177,1
2045,-0.5,0,-1.4954,-1
2045,-0.5,0,-2.8458,1
2045,-0.5,0,-1.2761,1
2045,-1.5,0,-0.87875,-1
2045,-1,0,-1.2922,-1
2045,0,1,1.1429,-1
2045,-0.5,0,-0.73599,-1
2045,-1.5,0,-1.2664,1
2045,-0.5,0,-0.61357,-1
2045,-0.5,0,-1.7608,1
2045,-0.5,0,-0.90215,1
2045,-1.5,0,-0.90592,-1
2045,-1,0,-1.1516,-1
2045,0,0,-2.3523,-1
2045,-0.5,0,-1.1423,-1
2045,-1.5,0,-1.1651,1
2045,-0.5,0,-0.77442,-1
2045,-0.5,1,0.97295,1
2045,-0.5,0,-1.9135,1
2045,-1.5,0,-1.6661,-1
2045,-1,0,-2.1455,-1
2045,0,0,-1.5984,-1
2045,-0.5,0,-2.788,-1
2045,-1.5,0,-0.73416,1
2045,-0.5,0,-0.84884,-1
2045,-0.5,0,-2.1793,1
2045,-0.5,0,-0.93261,1
2045,-1.5,0,-1.1163,-1
2045,-1,0,-1.0283,-1
2045,0,0,-1.5905,-1
2045,-0.5,1,2.2747,-1
2045,-1.5,0,-2.317,1
2045,-0.5,0,-1.641,-1
2045,-0.5,0,-0.99856,1
2045,-0.5,1,1.1433,1
2045,-1.5,0,-1.2459,-1
2045,-1,0,-1.1422,-1
2045,0,0,-1.7953,-1
2045,-0.5,0,-1.3984,-1
2045,-1.5,0,-1.6376,1
2045,-0.5,0,-1.9035,-1
2045,-0.5,0,-0.67456,1
2045,-0.5,0,-1.5365,1
2045,-1.5,0,-0.74668,-1
2045,-1,0,-2.7444,-1
2045,0,1,1.3911,-1
2045,-0.5,0,-1.179,-1
2045,-1.5,0,-1.5568,1
2045,-0.5,0,-1.1748,-1
2045,-0.5,1,1.7988,1
2045,-0.5,0,-1.3173,1
2045,-1.5,0,-1.0372,-1
2045,-1,0,-0.8187,-1
2045,0,0,-1.1889,-1
2045,-0.5,0,-3.4597,-1
2045,-1.5,0,-1.1822,1
2045,-0.5,0,-0.72952,-1
2045,-0.5,0,-0.86211,1
2045,-0.5,0,-1.0666,1
2045,-1.5,0,-0.78515,-1
2046,-0.5,0,-2.5695,-1
2046,-1,0,-1.7956,1
2046,0,1,1.8515,-1
2046,0,0,-0.84041,1
2046,5,1,0.48074,1
2046,0.5,0,-1.3355,1
2046,-1.5,0,-0.80709,-1
2046,0.5,1,3.5102,-1
2046,-0.5,1,5.6896,-1
2046,-1,1,0.87544,1
2046,0,0,-5.48,-1
2046,0,0,-0.71927,1
2046,5,1,0.33971,1
2046,0.5,0,-4.0028,1
2046,-1.5,0,-0.78952,-1
2046,0.5,0,-1.9107,-1
2046,-0.5,0,-1.5053,-1
2046,-1,1,2.4275,1
2046,0,1,1.5134,-1
2046,0,0,-1.4407,1
2046,5,1,0.6821,1
2046,0.5,0,-1.7382,1
2046,-1.5,0,-0.38706,-1
2046,0.5,1,0.37746,-1
2046,-0.5,0,-0.61908,-1
2046,-1,0,-0.54161,1
2046,0,1,0.50201,-1
2046,0,1,0.99162,1
2046,5,1,0.95328,1
2046,0.5,0,-0.54652,1
2046,-1.5,0,-0.45822,-1
2046,0.5,0,-2.1597,-1
2046,-0.5,0,-1.0245,-1
2046,-1,1,0.5813,1
2046,0,0,-1.3028,-1
2046,0,0,-0.43207,1
2046,5,1,0.34529,1
2046,0.5,1,2.949,1
2046,-1.5,0,-1.0861,-1
2046,0.5,0,-0.51543,-1
2046,-0.5,0,-2.0427,-1
2046,-1,0,-2.0624,1
2046,0,1,0.40714,-1
2046,0,1,1.003,1
2046,5,1,0.45896,1
2046,0.5,1,0.79783,1
2046,-1.5,0,-0.98109,-1
2046,0.5,1,1.443,-1
2046,-0.5,0,-1.6933,-1
2046,-1,0,-3.4986,1
2046,0,1,2.4362,-1
2046,0,1,0.64141,1
2046,5,1,0.55136,1
2046,0.5,1,1.5626,1
2046,-1.5,1,0.32791,-1
2046,0.5,0,-1.2281,-1
2046,-0.5,0,-0.88064,-1
2046,-1,0,-1.3416,1
2046,0,1,1.3688,-1
2046,0,1,1.1828,1
2046,5,1,1.0544,1
2046,0.5,0,-1.4842,1
2046,-1.5,0,-4.0913,-1
2046,0.5,0,-0.93235,-1
2046,-0.5,0,-1.3896,-1
2046,-1,0,-4.999,1
2046,0,1,2.06,-1
2046,0,0,-0.6374,1
2046,5,1,0.66623,1
2046,0.5,0,-2.6153,1
2046,-1.5,0,-1.9827,-1
2046,0.5,1,2.5368,-1
2046,-0.5,0,-2.6026,-1
2046,-1,0,-0.46316,1
2046,0,0,-0.94934,-1
2046,0,1,5.8932,1
2046,5,1,0.22836,1
2046,0.5,0,-1.4131,1
2046,-1.5,1,2.004,-1
2046,0.5,1,3.0634,-1
2046,-0.5,0,-0.61339,-1
2046,-1,0,-0.86218,1
2046,0,0,-1.2076,-1
2046,0,1,0.59533,1
2046,5,1,0.88637,1
2046,0.5,1,0.67423,1
2046,-1.5,0,-2.5431,-1
2046,0.5,0,-1.2966,-1
2046,-0.5,0,-2.4831,-1
2046,-1,0,-0.3158,1
2046,0,1,1.0342,-1
2046,0,1,0.51683,1
2046,5,1,0.8597,1
2046,0.5,1,0.68455,1
2046,-1.5,0,-0.94127,-1
2046,0.5,1,1.6059,-1
2046,-0.5,0,-3.4019,-1
2046,-1,0,-0.607,1
2046,0,1,1.6609,-1
2046,0,0,-0.72451,1
2046,5,1,0.59243,1
2046,0.5,0,-0.55974,1
2046,-1.5,0,-1.495,-1
2046,0.5,0,-2.8562,-1
2046,-0.5,0,-0.45811,-1
2046,-1,0,-0.72044,1
2046,0,1,1.7992,-1
2046,0,0,-3.1024,1
2046,5,1,0.39608,1
2046,0.5,0,-1.2849,1
2046,-1.5,0,-0.81829,-1
2046,0.5,0,-1.6728,-1
2046,-0.5,1,3.8202,-1
2046,-1,0,-2.6079,1
2046,0,1,0.42413,-1
2046,0,0,-0.34425,1
2046,5,1,1.0439,1
2046,0.5,1,1.1269,1
2046,-1.5,0,-1.0367,-1
2046,0.5,1,0.68546,-1
2046,-0.5,0,-2.6424,-1
2046,-1,0,-0.73819,1
2046,0,1,0.82891,-1
2046,0,0,-1.6863,1
2046,5,1,0.86501,1
2046,0.5,0,-3.0521,1
2046,-1.5,0,-0.78859,-1
2046,0.5,1,2.5041,-1
2046,-0.5,0,-1.0977,-1
2046,-1,1,0.3131,1
2046,0,1,1.54,-1
2046,0,0,-0.78776,1
2046,5,1,0.38699,1
2046,0.5,1,1.645,1
2046,-1.5,0,-4.2426,-1
2046,0.5,0,-0.52765,-1
2046,-0.5,0,-0.84847,-1
2046,-1,0,-2.3609,1
2046,0,1,5.2034,-1
2046,0,1,0.29135,1
2046,5,1,1.552,1
2046,0.5,0,-0.72614,1
2046,-1.5,0,-1.4941,-1
2046,0.5,1,3.2888,-1
2046,-0.5,0,-0.87951,-1
2046,-1,1,1.5053,1
2046,0,0,-1.0913,-1
2046,0,0,-1.8516,1
2046,5,1,0.7707,1
2046,0.5,1,1.7489,1
2046,-1.5,0,-4.221,-1
2046,0.5,1,0.80512,-1
2046,-0.5,0,-1.217,-1
2046,-1,0,-0.85506,1
2046,0,1,2.3495,-1
2046,0,1,1.98,1
2046,5,1,0.29361,1
2046,0.5,1,1.8293,1
2046,-1.5,0,-0.53544,-1
2046,0.5,1,1.2955,-1
2047,1,1,1.5804,-1
2047,-0.5,0,-3.3973,-1
2047,1,1,0.4243,1
2047,-0.5,1,4.6576,1
2047,-0.5,0,-2.1918,1
2047,1,1,0.70535,1
2047,0,1,3.1382,-1
2047,-0.5,0,-1.4024,-1
2047,0,1,3.9143,1
2047,0,0,-0.80448,1
2047,5,1,0.87405,-1
2047,0.5,0,-1.111,1
2047,0,1,0.50802,1
2047,-1,1,1.3911,-1
2047,0.5,1,0.96344,1
2047,1.5,0,-0.54234,-1
2047,0.5,0,-0.51408,-1
2047,0.5,0,-1.0648,-1
2047,1.5,1,2.0968,1
2047,1,1,1.763,1
2047,0.5,1,0.89515,1
2047,1,1,1.9664,-1
2047,5,1,1.1698,1
2047,-5,0,-0.6335,-1
2047,0,0,-0.63736,-1
2047,1.5,1,1.0169,1
2047,0.5,1,0.77449,1
2047,-1,1,1.2699,-1
2047,-5,0,-0.72344,-1
2047,0.5,1,2.2407,1
2047,-1,1,0.9059,1
2047,0,0,-4.0615,-1
2047,-1,0,-1.9545,-1
2047,-0.5,1,1.7843,1
2047,0,1,0.61453,1
2047,0.5,0,-1.2016,-1
2047,1.5,1,1.236,1
2047,-1.5,0,-0.67835,-1
2047,0,0,-3.1348,1
2047,0,1,3.0894,1
2047,-0.5,0,-1.9387,1
2047,-1,0,-1.0828,1
2047,0.5,1,2.0127,1
2047,1.5,1,0.79796,-1
2047,-0.5,1,5.655,-1
2047,0.5,1,0.98111,1
2047,-1.5,0,-0.9521,1
2047,0,1,0.74033,1
2047,0,0,-1.9822,-1
2047,0,0,-0.59274,1
2047,-1,0,-4.6407,-1
2047,0,0,-1.8415,1
2047,1,1,2.3576,-1
2047,-0.5,0,-1.308,-1
2047,0,1,1.8604,-1
2047,1,0,-2.1492,1
2047,-0.5,1,1.456,1
2047,-0.5,0,-0.9269,-1
2047,0.5,1,0.81318,1
2047,-1,1,1.4115,-1
2047,0,0,-1.9077,-1
2047,0,1,1.4528,-1
2047,-0.5,0,-2.8868,1
2047,-1.5,0,-0.64806,1
2047,1,1,1.7709,1
2047,1,1,0.72113,-1
2047,-5,0,-1.3204,1
2047,0,1,2.7627,-1
2047,0.5,1,7.0915,-1
2047,0.5,1,0.53088,1
2047,1.5,1,3.4935,-1
2047,0,0,-0.87473,1
2047,-1,0,-0.86842,1
2047,-1,1,1.2837,-1
2047,-1,1,0.5664,1
2047,0,0,-3.356,1
2047,-0.5,1,1.5846,1
2047,0,0,-1.7746,1
2047,1,1,1.1337,-1
2047,1,1,0.46084,1
2047,-1,1,0.52057,1
2047,-0.5,0,-1.3741,-1
2047,1,1,1.3566,1
2047,0.5,1,2.1485,-1
2047,1.5,1,2.526,-1
2047,-1.5,0,-0.80877,-1
2047,-0.5,0,-3.8855,1
2047,0.5,1,1.0662,1
2047,0.5,1,0.70475,1
2047,1.5,1,0.68343,1
2047,0,1,0.91342,1
2047,-1,1,2.2538,-1
2047,1,1,1.8157,-1
2047,-1,1,5.6376,1
2047,-1.5,0,-0.43223,-1
2047,1.5,1,1.9394,1
2047,1.5,1,1.3813,-1
2047,-1,0,-1.1143,1
2047,0.5,0,-1.5207,-1
2047,1,1,1.0199,-1
2047,0,1,3.9615,-1
2047,-0.5,1,0.95303,-1
2047,0,1,1.8495,-1
2047,0,1,1.69,-1
2047,-0.5,0,-1.0812,-1
2047,-1.5,1,0.90038,1
2047,1.5,1,0.572,-1
2047,0,1,1.2299,-1
2047,-0.5,1,0.8421,-1
2047,0,1,1.7324,1
2047,-1,0,-0.67757,-1
2047,1.5,1,0.52503,1
2047,0.5,1,0.72417,-1
2047,-0.5,1,0.56638,1
2047,-0.5,0,-4.622,1
2047,0.5,1,0.93954,-1
2047,-0.5,1,0.99084,-1
2047,1,1,1.1471,1
2047,1,0,-1.1903,-1
2047,0.5,0,-1.3053,1
2047,-1.5,0,-0.79898,1
2047,0,1,1.0375,-1
2047,-1.5,1,0.45386,1
2047,-1,0,-0.95537,-1
2047,0.5,1,2.6224,-1
2047,0,1,0.84895,1
2047,0.5,0,-1.3919,-1
2047,-0.5,1,0.73746,-1
2047,-1,0,-1.8504,1
2047,0,0,-2.4212,1
2047,5,1,1.2675,-1
2047,1,0,-1.097,1
2047,0,0,-0.62479,-1
2047,-0.5,0,-0.93905,1
2047,0,0,-1.4277,-1
2047,-0.5,0,-0.7305,-1
2047,-1.5,0,-1.7748,1
2047,-5,0,-0.80275,1
2047,0.5,1,1.1806,-1
2047,-1,0,-3.294,-1
2047,0.5,1,2.8873,-1
2047,0.5,1,1.1125,1
2047,-1.5,1,1.8368,-1
2047,-1.5,0,-2.7036,-1
2047,-1,0,-0.54277,1
2047,0,1,7.8688,-1
2047,1,1,1.2976,1
2047,1,0,-1.117,-1
2047,-0.5,0,-1.1463,-1
2047,5,1,0.39678,1
2047,-0.5,0,-1.7058,-1
2047,-0.5,0,-1.8326,1
2047,-1.5,0,-1.9536,-1
2047,0.5,1,3.0081,-1
2047,0.5,0,-1.476,-1
2047,-0.5,1,2.4614,1
2047,0.5,0,-0.54581,1
2047,-1,0,-2.0403,1
2047,-0.5,1,0.39504,1
