subj_idx,stim,response,rt,condition
2045,0.5,0,-0.94301,-1
2045,0,0,-0.87586,1
2045,-0.5,0,-0.93277,-1
2045,1,1,1.3557,-1
2045,0,1,1.5423,1
2045,1,0,-1.527,1
2045,-0.5,0,-4.1783,-1
2045,-0.5,1,0.70439,1
2045,0.5,0,-0.70136,-1
2045,0,1,0.9764,1
2045,-0.5,0,-1.3071,-1
2045,1,1,1.7998,-1
2045,0,0,-1.1343,1
2045,1,1,0.77879,1
2045,-0.5,0,-4.3325,-1
2045,-0.5,0,-2.2984,1
2045,0.5,0,-0.80093,-1
2045,0,0,-1.256,1
2045,-0.5,1,1.9142,-1
2045,1,1,1.7118,-1
2045,0,0,-2.1913,1
2045,1,1,1.0114,1
2045,-0.5,0,-1.6348,-1
2045,-0.5,1,0.98401,1
2045,0.5,0,-1.4496,-1
2045,0,0,-1.3236,1
2045,-0.5,0,-0.67561,-1
2045,1,1,1.1068,-1
2045,0,1,1.56,1
2045,1,1,1.613,1
2045,-0.5,0,-0.72746,-1
2045,-0.5,0,-1.3695,1
2045,0.5,1,1.2803,-1
2045,0,0,-1.0499,1
2045,-0.5,0,-1.9205,-1
2045,1,0,-2.9135,-1
2045,0,0,-0.83875,1
2045,1,1,0.77554,1
2045,-0.5,0,-0.75742,-1
2045,-0.5,0,-0.74539,1
2045,0.5,0,-1.0923,-1
2045,0,0,-1.0842,1
2045,-0.5,0,-1.2782,-1
2045,1,1,2.164,-1
2045,0,0,-1.6305,1
2045,1,0,-1.1484,1
2045,-0.5,0,-1.2892,-1
2045,-0.5,0,-0.65279,1
2045,0.5,0,-2.929,-1
2045,0,1,3.7204,1
2045,-0.5,0,-0.94527,-1
2045,1,0,-1.3465,-1
2045,0,1,1.7924,1
2045,1,0,-1.2595,1
2045,-0.5,0,-3.36,-1
2045,-0.5,0,-1.2138,1
2045,0.5,0,-3.4199,-1
2045,0,0,-2.8905,1
2045,-0.5,0,-2.2045,-1
2045,1,1,1.6413,-1
2045,0,0,-1.6975,1
2045,1,0,-1.0143,1
2045,-0.5,0,-0.92054,-1
2045,-0.5,1,2.2053,1
2045,0.5,0,-0.69125,-1
2045,0,0,-1.4202,1
2045,-0.5,0,-0.77873,-1
2045,1,1,1.3679,-1
2045,0,1,1.6608,1
2045,1,0,-0.64627,1
2045,-0.5,0,-1.3314,-1
2045,-0.5,1,1.4228,1
2045,0.5,0,-1.5615,-1
2045,0,0,-0.9402,1
2045,-0.5,0,-0.76091,-1
2045,1,1,1.0757,-1
2045,0,0,-1.1904,1
2045,1,1,2.2617,1
2045,-0.5,0,-1.4728,-1
2045,-0.5,0,-1.3981,1
2045,0.5,1,1.7997,-1
2045,0,0,-1.4664,1
2045,-0.5,0,-1.134,-1
2045,1,0,-0.9682,-1
2045,0,0,-1.1664,1
2045,1,0,-1.5674,1
2045,-0.5,0,-1.2726,-1
2045,-0.5,0,-1.4024,1
2045,0.5,1,2.3732,-1
2045,0,0,-1.8893,1
2045,-0.5,0,-0.66635,-1
2045,1,1,2.6821,-1
2045,0,0,-0.97681,1
2045,1,1,4.191,1
2045,-0.5,0,-1.3628,-1
2045,-0.5,0,-1.097,1
2045,0.5,1,1.54,-1
2045,0,0,-1.7623,1
2045,-0.5,0,-1.6008,-1
2045,1,1,1.5246,-1
2045,0,0,-2.8774,1
2045,1,1,0.83615,1
2045,-0.5,0,-1.0583,-1
2045,-0.5,0,-1.0785,1
2045,0.5,0,-1.4847,-1
2045,0,0,-1.3967,1
2045,-0.5,0,-2.4747,-1
2045,1,0,-3.3994,-1
2045,0,0,-1.7563,1
2045,1,1,1.9477,1
2045,-0.5,0,-0.91918,-1
2045,-0.5,0,-1.4098,1
2045,0.5,1,0.85115,-1
2045,0,0,-1.3629,1
2045,-0.5,0,-1.2743,-1
2045,1,1,2.1015,-1
2045,0,1,1.4632,1
2045,1,1,1.3479,1
2045,-0.5,0,-2.0911,-1
2045,-0.5,0,-1.0879,1
2045,0.5,1,1.8313,-1
2045,0,0,-1.8964,1
2045,-0.5,0,-1.1948,-1
2045,1,0,-2.2653,-1
2045,0,0,-1.3837,1
2045,1,0,-0.95757,1
2045,-0.5,0,-1.1363,-1
2045,-0.5,0,-1.5399,1
2045,0.5,0,-1.5658,-1
2045,0,0,-0.81022,1
2045,-0.5,0,-1.8046,-1
2045,1,0,-1.3119,-1
2045,0,0,-2.5164,1
2045,1,1,0.83341,1
2045,-0.5,0,-1.166,-1
2045,-0.5,0,-1.6586,1
2045,0.5,1,1.4462,-1
2045,0,0,-2.9436,1
2045,-0.5,0,-2.2067,-1
2045,1,1,1.1867,-1
2045,0,0,-0.81531,1
2045,1,0,-1.451,1
2045,-0.5,0,-1.4247,-1
2045,-0.5,0,-2.1412,1
2045,0.5,0,-2.4978,-1
2045,0,0,-1.1318,1
2046,-5,0,-1.4587,-1
2046,-0.5,0,-1.5404,1
2046,-1.5,0,-1.0201,-1
2046,1,1,0.80075,1
2046,0,1,4.5776,-1
2046,1.5,1,0.95385,-1
2046,-0.5,0,-0.49289,-1
2046,1,1,1.3904,-1
2046,-5,0,-0.2928,-1
2046,-0.5,0,-0.9988,1
2046,-1.5,0,-1.0344,-1
2046,1,1,1.0568,1
2046,0,0,-3.0106,-1
2046,1.5,1,0.85455,-1
2046,-0.5,0,-1.0859,-1
2046,1,0,-0.34227,-1
2046,-5,0,-0.21274,-1
2046,-0.5,1,4.8137,1
2046,-1.5,0,-0.2636,-1
2046,1,1,0.39767,1
2046,0,1,1.0328,-1
2046,1.5,1,0.77538,-1
2046,-0.5,0,-3.0395,-1
2046,1,1,1.0363,-1
2046,-5,0,-0.27768,-1
2046,-0.5,0,-1.525,1
2046,-1.5,0,-0.61768,-1
2046,1,1,3.9364,1
2046,0,0,-3.4881,-1
2046,1.5,1,2.3744,-1
2046,-0.5,0,-0.88862,-1
2046,1,1,1.103,-1
2046,-5,0,-0.28571,-1
2046,-0.5,0,-1.3479,1
2046,-1.5,0,-2.4216,-1
2046,1,1,0.67426,1
2046,0,1,0.40994,-1
2046,1.5,1,0.8358,-1
2046,-0.5,0,-2.2201,-1
2046,1,1,1.1242,-1
2046,-5,0,-0.29473,-1
2046,-0.5,0,-1.9486,1
2046,-1.5,0,-2.6688,-1
2046,1,1,1.5022,1
2046,0,0,-1.6071,-1
2046,1.5,1,1.2618,-1
2046,-0.5,0,-1.4377,-1
2046,1,1,1.949,-1
2046,-5,0,-1.6827,-1
2046,-0.5,0,-1.7488,1
2046,-1.5,1,0.76739,-1
2046,1,1,2.2014,1
2046,0,1,0.90607,-1
2046,1.5,1,0.61265,-1
2046,-0.5,1,1.5355,-1
2046,1,1,1.0643,-1
2046,-5,0,-0.57464,-1
2046,-0.5,0,-1.0448,1
2046,-1.5,0,-0.8589,-1
2046,1,1,3.3494,1
2046,0,0,-1.8918,-1
2046,1.5,1,1.8473,-1
2046,-0.5,0,-1.2087,-1
2046,1,1,0.3277,-1
2046,-5,0,-0.21938,-1
2046,-0.5,0,-1.7066,1
2046,-1.5,0,-0.4853,-1
2046,1,1,1.086,1
2046,0,0,-0.96674,-1
2046,1.5,1,0.78806,-1
2046,-0.5,0,-0.53551,-1
2046,1,1,1.2658,-1
2046,-5,0,-0.64019,-1
2046,-0.5,0,-3.4248,1
2046,-1.5,0,-3.3941,-1
2046,1,1,1.8972,1
2046,0,1,0.91024,-1
2046,1.5,1,0.80968,-1
2046,-0.5,0,-1.2683,-1
2046,1,1,3.4922,-1
2046,-5,0,-1.7116,-1
2046,-0.5,0,-0.59538,1
2046,-1.5,0,-1.85,-1
2046,1,1,1.0107,1
2046,0,1,0.34791,-1
2046,1.5,1,2.1113,-1
2046,-0.5,0,-1.5109,-1
2046,1,1,0.56836,-1
2046,-5,0,-0.5403,-1
2046,-0.5,1,1.8751,1
2046,-1.5,0,-0.94331,-1
2046,1,1,2.0792,1
2046,0,1,1.2979,-1
2046,1.5,1,0.39301,-1
2046,-0.5,0,-1.5019,-1
2046,1,1,2.1055,-1
2046,-5,0,-0.63906,-1
2046,-0.5,1,1.19,1
2046,-1.5,0,-1.0184,-1
2046,1,0,-1.7275,1
2046,0,0,-0.53259,-1
2046,1.5,1,0.80924,-1
2046,-0.5,1,2.2396,-1
2046,1,1,0.90653,-1
2046,-5,0,-0.63031,-1
2046,-0.5,0,-3.431,1
2046,-1.5,0,-2.758,-1
2046,1,1,0.68626,1
2046,0,1,1.6302,-1
2046,1.5,1,0.57834,-1
2046,-0.5,1,0.44261,-1
2046,1,1,1.3748,-1
2046,-5,0,-0.41798,-1
2046,-0.5,1,2.7939,1
2046,-1.5,0,-0.44065,-1
2046,1,0,-0.93405,1
2046,0,1,0.83761,-1
2046,1.5,1,1.8334,-1
2046,-0.5,0,-2.6075,-1
2046,1,1,1.1653,-1
2046,-5,0,-0.43264,-1
2046,-0.5,0,-2.6844,1
2046,-1.5,0,-1.9796,-1
2046,1,1,0.50334,1
2046,0,0,-2.7968,-1
2046,1.5,1,0.29687,-1
2046,-0.5,0,-1.4814,-1
2046,1,1,0.54692,-1
2046,-5,0,-0.37951,-1
2046,-0.5,0,-1.0821,1
2046,-1.5,0,-1.5554,-1
2046,1,1,0.87646,1
2046,0,0,-1.1823,-1
2046,1.5,1,0.28683,-1
2046,-0.5,0,-1.4456,-1
2046,1,1,2.2565,-1
2046,-5,0,-0.25387,-1
2046,-0.5,1,0.21874,1
2046,-1.5,1,0.70663,-1
2046,1,0,-2.0373,1
2046,0,0,-1.0905,-1
2046,1.5,1,0.50809,-1
2046,-0.5,1,2.9868,-1
2046,1,1,0.79802,-1
2046,-5,0,-1.2527,-1
2046,-0.5,0,-0.77145,1
2046,-1.5,0,-1.0167,-1
2046,1,1,0.59356,1
2046,0,1,3.1546,-1
2046,1.5,0,-1.4218,-1
2046,-0.5,1,1.0437,-1
2046,1,0,-3.2847,-1
2046,-5,0,-0.84404,-1
2046,-0.5,0,-1.7289,1
2046,-1.5,0,-0.79936,-1
2046,1,1,0.58541,1
2046,0,0,-4.3462,-1
2046,1.5,1,0.59392,-1
2046,-0.5,1,0.21839,-1
2046,1,1,0.86692,-1
2047,0.5,1,0.60922,1
2047,-1,0,-4.3215,-1
2047,-5,0,-0.72573,-1
2047,0.5,1,0.49883,1
2047,-1,1,1.7663,1
2047,0,0,-1.5074,-1
2047,-1,1,0.9934,-1
2047,-0.5,1,3.6634,1
2047,0,0,-3.1419,1
2047,0.5,0,-0.51788,-1
2047,1.5,1,2.0212,1
2047,-1.5,0,-1.3837,-1
2047,0,1,1.6188,1
2047,0,1,0.50497,1
2047,-0.5,0,-2.0865,1
2047,-1,0,-2.7362,1
2047,0.5,1,3.657,1
2047,1.5,1,0.96734,-1
2047,-0.5,0,-0.66127,-1
2047,0.5,1,6.8074,1
2047,-1.5,0,-1.5863,1
2047,0,0,-2.4377,1
2047,0,1,1.5234,-1
2047,0,1,4.9489,1
2047,-1,0,-0.71542,-1
2047,0,0,-3.4531,1
2047,1,1,2.0287,-1
2047,-0.5,0,-0.69013,-1
2047,0,0,-1.2442,-1
2047,1,0,-1.5726,1
2047,-0.5,1,3.2021,1
2047,-0.5,1,4.7923,-1
2047,0.5,0,-1.0137,1
2047,-1,0,-0.53413,-1
2047,0,0,-1.0773,-1
2047,0,0,-2.2442,-1
2047,-0.5,1,1.9956,1
2047,-1.5,0,-1.2615,1
2047,1,1,0.47465,1
2047,1,1,3.1127,-1
2047,-5,0,-0.91067,1
2047,0,1,0.98083,-1
2047,0.5,0,-1.3865,-1
2047,0.5,1,1.5026,1
2047,1.5,1,1.5358,-1
2047,0,1,1.4568,1
2047,-1,0,-0.98759,1
2047,-1,0,-1.1027,-1
2047,-1,1,1.1983,1
2047,0,0,-0.68234,1
2047,-0.5,1,2.3711,1
2047,0,1,1.2448,1
2047,1,0,-0.64246,-1
2047,1,1,0.94348,1
2047,-1,0,-1.3792,1
2047,-0.5,0,-0.41397,-1
2047,1,1,0.40116,1
2047,0.5,1,0.9269,-1
2047,1.5,1,0.92987,-1
2047,-1.5,0,-0.66279,-1
2047,-0.5,1,3.1915,1
2047,0.5,1,0.87874,1
2047,0.5,1,1.083,1
2047,1.5,1,2.7272,1
2047,0,1,2.1345,1
2047,-1,1,0.95233,-1
2047,1,0,-2.4531,-1
2047,-1,1,1.6177,1
2047,-1.5,0,-2.1336,-1
2047,1.5,1,3.6717,1
2047,1.5,1,1.1051,-1
2047,-1,1,0.71377,1
2047,0.5,0,-2.4654,-1
2047,1,1,1.4342,-1
2047,0,0,-0.79657,-1
2047,-0.5,0,-1.5644,-1
2047,0,0,-0.44869,-1
2047,0,0,-1.1359,-1
2047,-0.5,0,-0.51569,-1
2047,-1.5,0,-1.5631,1
2047,1.5,0,-0.50732,-1
2047,0,0,-0.98613,-1
2047,-0.5,1,1.4319,-1
2047,0,1,0.56656,1
2047,-1,0,-0.6557,-1
2047,1.5,1,0.67467,1
2047,0.5,1,5.9348,-1
2047,-0.5,0,-1.7591,1
2047,-0.5,0,-2.1932,1
2047,0.5,1,2.1368,-1
2047,-0.5,0,-1.7721,-1
2047,1,1,2.2469,1
2047,1,1,2.2551,-1
2047,0.5,1,0.79186,1
2047,-1.5,1,0.80572,1
2047,0,1,1.2818,-1
2047,-1.5,1,1.6081,1
2047,-1,0,-2.013,-1
2047,0.5,1,2.2465,-1
2047,0,1,0.51768,1
2047,0.5,1,2.9735,-1
2047,-0.5,0,-0.58259,-1
2047,-1,0,-1.1422,1
2047,0,0,-3.7855,1
2047,5,1,0.55693,-1
2047,1,0,-1.8009,1
2047,0,1,1.1728,-1
2047,-0.5,0,-1.0424,1
2047,0,1,1.1148,-1
2047,-0.5,1,3.7129,-1
2047,-1.5,0,-4.5004,1
2047,-5,0,-0.77827,1
2047,0.5,0,-1.8949,-1
2047,-1,0,-0.40485,-1
2047,0.5,1,0.54733,-1
2047,0.5,1,0.66294,1
2047,-1.5,0,-1.4152,-1
2047,-1.5,0,-0.87206,-1
2047,-1,0,-1.4622,1
2047,0,0,-0.43712,-1
2047,1,1,0.74494,1
2047,1,0,-4.8978,-1
2047,-0.5,1,1.9536,-1
2047,5,1,0.5799,1
2047,-0.5,1,0.61456,-1
2047,-0.5,1,1.9391,1
2047,-1.5,1,0.87416,-1
2047,0.5,0,-2.3557,-1
2047,0.5,1,3.3553,-1
2047,-0.5,0,-2.3586,1
2047,0.5,1,1.332,1
2047,-1,0,-1.521,1
2047,-0.5,0,-2.8104,1
2047,1,1,2.2724,-1
2047,-0.5,0,-2.0913,-1
2047,1,1,1.6468,1
2047,-0.5,1,1.5687,1
2047,-0.5,1,2.402,1
2047,1,1,1.3027,1
2047,0,1,1.6461,-1
2047,-0.5,0,-2.6755,-1
2047,0,1,0.86087,1
2047,0,1,0.90105,1
2047,5,1,0.74519,-1
2047,0.5,1,0.47454,1
2047,0,0,-1.8205,1
2047,-1,1,4.3901,-1
2047,0.5,1,1.0765,1
2047,1.5,1,1.0998,-1
2047,0.5,0,-0.48464,-1
2047,0.5,1,0.78107,-1
2047,1.5,1,0.81479,1
2047,1,1,1.0569,1
2047,0.5,1,0.60715,1
2047,1,1,0.79212,-1
2047,5,1,0.46062,1
2047,-5,0,-0.71863,-1
2047,0,0,-0.73448,-1
2047,1.5,1,1.7682,1
