subj_idx,stim,response,rt,condition
2045,0.5,1,1.0117,1
2045,1.5,1,0.7518,1
2045,0.5,0,-1.1672,1
2045,5,1,0.81222,-1
2045,1,1,0.94992,-1
2045,1,1,4.1854,-1
2045,0.5,0,-0.78354,-1
2045,0.5,0,-2.6575,1
2045,0.5,0,-1.7761,1
2045,1.5,1,1.0169,1
2045,0.5,0,-1.496,1
2045,5,1,0.6904,-1
2045,1,1,0.74981,-1
2045,1,1,1.5002,-1
2045,0.5,1,1.3825,-1
2045,0.5,0,-0.9432,1
2045,0.5,1,2.2539,1
2045,1.5,1,0.73955,1
2045,0.5,0,-0.92639,1
2045,5,1,0.85764,-1
2045,1,0,-1.7569,-1
2045,1,1,2.9941,-1
2045,0.5,0,-0.86931,-1
2045,0.5,0,-0.97311,1
2045,0.5,1,0.75185,1
2045,1.5,1,2.2801,1
2045,0.5,0,-5.0423,1
2045,5,1,0.76311,-1
2045,1,0,-2.3986,-1
2045,1,0,-2.3575,-1
2045,0.5,0,-0.99729,-1
2045,0.5,0,-1.5339,1
2045,0.5,0,-4.015,1
2045,1.5,0,-1.5338,1
2045,0.5,0,-1.5606,1
2045,5,1,0.76676,-1
2045,1,0,-1.9787,-1
2045,1,1,1.3459,-1
2045,0.5,0,-0.70832,-1
2045,0.5,0,-0.76892,1
2045,0.5,1,2.5638,1
2045,1.5,1,0.75056,1
2045,0.5,0,-7.2863,1
2045,5,1,0.73953,-1
2045,1,1,0.93093,-1
2045,1,1,1.4475,-1
2045,0.5,0,-1.0065,-1
2045,0.5,1,1.2232,1
2045,0.5,1,0.71772,1
2045,1.5,1,1.3471,1
2045,0.5,1,0.75568,1
2045,5,1,0.8847,-1
2045,1,0,-1.0624,-1
2045,1,1,2.8914,-1
2045,0.5,1,1.1421,-1
2045,0.5,1,1.1267,1
2045,0.5,1,1.5586,1
2045,1.5,1,1.9454,1
2045,0.5,0,-0.9432,1
2045,5,1,0.83252,-1
2045,1,1,2.8478,-1
2045,1,1,1.1842,-1
2045,0.5,1,2.2955,-1
2045,0.5,0,-0.81464,1
2045,0.5,0,-1.4182,1
2045,1.5,1,1.2825,1
2045,0.5,1,2.1815,1
2045,5,1,1.0877,-1
2045,1,0,-1.0034,-1
2045,1,1,1.1116,-1
2045,0.5,1,1.7162,-1
2045,0.5,1,1.3452,1
2045,0.5,0,-3.7868,1
2045,1.5,1,1.4434,1
2045,0.5,1,0.87477,1
2045,5,1,0.74505,-1
2045,1,0,-2.4973,-1
2045,1,1,2.0776,-1
2045,0.5,1,1.1656,-1
2045,0.5,1,4.0101,1
2045,0.5,0,-0.9751,1
2045,1.5,1,1.4549,1
2045,0.5,1,1.2376,1
2045,5,1,0.71993,-1
2045,1,0,-4.9724,-1
2045,1,1,2.1047,-1
2045,0.5,0,-0.68397,-1
2045,0.5,0,-0.82856,1
2045,0.5,0,-1.3971,1
2045,1.5,1,0.78812,1
2045,0.5,0,-2.4154,1
2045,5,1,1.4576,-1
2045,1,1,1.3546,-1
2045,1,1,1.1926,-1
2045,0.5,0,-2.2124,-1
2045,0.5,1,3.6068,1
2045,0.5,1,1.427,1
2045,1.5,1,1.6875,1
2045,0.5,1,1.6154,1
2045,5,1,1.1749,-1
2045,1,0,-0.72977,-1
2045,1,1,0.85188,-1
2045,0.5,0,-1.4478,-1
2045,0.5,0,-1.1681,1
2045,0.5,1,1.5589,1
2045,1.5,1,0.89333,1
2045,0.5,0,-3.1203,1
2045,5,1,0.75788,-1
2045,1,0,-0.65709,-1
2045,1,1,3.5099,-1
2045,0.5,1,1.2515,-1
2045,0.5,0,-1.0858,1
2045,0.5,1,4.6131,1
2045,1.5,0,-1.8628,1
2045,0.5,1,0.95093,1
2045,5,1,1.0694,-1
2045,1,1,4.4677,-1
2045,1,1,1.475,-1
2045,0.5,0,-2.8675,-1
2045,0.5,0,-1.5214,1
2045,0.5,1,0.79459,1
2045,1.5,1,0.83807,1
2045,0.5,1,2.3045,1
2045,5,1,1.0577,-1
2045,1,1,1.4714,-1
2045,1,0,-1.184,-1
2045,0.5,1,1.2739,-1
2045,0.5,0,-3.5198,1
2045,0.5,1,3.3248,1
2045,1.5,1,0.83846,1
2045,0.5,1,2.5931,1
2045,5,1,0.7175,-1
2045,1,0,-0.85149,-1
2045,1,1,1.3773,-1
2045,0.5,1,1.6248,-1
2045,0.5,0,-2.0163,1
2045,0.5,1,1.9372,1
2045,1.5,1,0.7672,1
2046,0,1,5.39,-1
2046,-1,0,-0.67424,1
2046,0.5,1,1.5757,1
2046,0.5,1,0.55795,1
2046,0.5,0,-0.9219,-1
2046,-0.5,1,1.8688,-1
2046,0,1,1.5708,1
2046,-0.5,0,-1.7575,-1
2046,0,0,-3.1256,-1
2046,-1,0,-0.6466,1
2046,0.5,1,1.8889,1
2046,0.5,0,-0.86527,1
2046,0.5,0,-0.83449,-1
2046,-0.5,1,0.5099,-1
2046,0,0,-1.5236,1
2046,-0.5,0,-5.8069,-1
2046,0,1,0.35194,-1
2046,-1,0,-0.68152,1
2046,0.5,0,-1.6797,1
2046,0.5,0,-0.68009,1
2046,0.5,1,2.1753,-1
2046,-0.5,1,3.9466,-1
2046,0,0,-1.2653,1
2046,-0.5,0,-1.697,-1
2046,0,1,1.2246,-1
2046,-1,1,0.53175,1
2046,0.5,0,-0.31035,1
2046,0.5,1,1.0998,1
2046,0.5,0,-2.199,-1
2046,-0.5,0,-3.611,-1
2046,0,0,-1.0517,1
2046,-0.5,1,0.37961,-1
2046,0,0,-4.1955,-1
2046,-1,1,1.3839,1
2046,0.5,1,0.5143,1
2046,0.5,0,-7.8427,1
2046,0.5,1,1.6121,-1
2046,-0.5,0,-0.96988,-1
2046,0,0,-3.6041,1
2046,-0.5,0,-5.3216,-1
2046,0,1,2.5512,-1
2046,-1,0,-1.1728,1
2046,0.5,0,-1.0503,1
2046,0.5,1,1.9536,1
2046,0.5,0,-1.9145,-1
2046,-0.5,0,-1.1646,-1
2046,0,0,-1.291,1
2046,-0.5,0,-1.6481,-1
2046,0,0,-1.0267,-1
2046,-1,0,-3.8946,1
2046,0.5,1,2.4826,1
2046,0.5,0,-2.7105,1
2046,0.5,1,0.84234,-1
2046,-0.5,0,-0.86344,-1
2046,0,0,-5.6447,1
2046,-0.5,1,1.9303,-1
2046,0,0,-2.237,-1
2046,-1,0,-1.147,1
2046,0.5,1,0.32426,1
2046,0.5,1,0.91441,1
2046,0.5,1,1.6601,-1
2046,-0.5,0,-0.48769,-1
2046,0,1,1.7988,1
2046,-0.5,0,-1.9478,-1
2046,0,0,-0.81058,-1
2046,-1,0,-1.455,1
2046,0.5,0,-2.5983,1
2046,0.5,1,0.65364,1
2046,0.5,1,3.1982,-1
2046,-0.5,1,2.4046,-1
2046,0,1,0.54171,1
2046,-0.5,1,1.745,-1
2046,0,0,-3.3242,-1
2046,-1,0,-3.3852,1
2046,0.5,1,1.1818,1
2046,0.5,1,0.64376,1
2046,0.5,1,1.2283,-1
2046,-0.5,1,1.9981,-1
2046,0,1,1.1169,1
2046,-0.5,0,-5.8889,-1
2046,0,1,1.5278,-1
2046,-1,0,-1.6332,1
2046,0.5,0,-1.7686,1
2046,0.5,1,3.5829,1
2046,0.5,0,-1.4913,-1
2046,-0.5,1,1.3535,-1
2046,0,0,-0.41103,1
2046,-0.5,1,2.094,-1
2046,0,1,4.6862,-1
2046,-1,0,-1.2766,1
2046,0.5,0,-0.86358,1
2046,0.5,0,-0.7997,1
2046,0.5,0,-2.519,-1
2046,-0.5,1,2.4663,-1
2046,0,1,0.56144,1
2046,-0.5,0,-0.97024,-1
2046,0,1,0.96421,-1
2046,-1,1,0.32143,1
2046,0.5,0,-0.85261,1
2046,0.5,1,0.99765,1
2046,0.5,1,0.52387,-1
2046,-0.5,0,-2.8825,-1
2046,0,1,3.8091,1
2046,-0.5,0,-0.92681,-1
2046,0,0,-1.6979,-1
2046,-1,1,1.0949,1
2046,0.5,1,1.6045,1
2046,0.5,1,1.1495,1
2046,0.5,1,0.81919,-1
2046,-0.5,1,5.2201,-1
2046,0,1,1.4063,1
2046,-0.5,0,-1.9444,-1
2046,0,0,-0.75058,-1
2046,-1,0,-3.3831,1
2046,0.5,1,1.0108,1
2046,0.5,1,4.2801,1
2046,0.5,0,-1.3533,-1
2046,-0.5,0,-3.7968,-1
2046,0,0,-2.8223,1
2046,-0.5,0,-1.6885,-1
2046,0,0,-0.39504,-1
2046,-1,0,-0.30519,1
2046,0.5,1,1.1502,1
2046,0.5,0,-4.5811,1
2046,0.5,1,0.62102,-1
2046,-0.5,0,-1.6326,-1
2046,0,0,-0.29498,1
2046,-0.5,1,3.1753,-1
2046,0,0,-1.4845,-1
2046,-1,1,2.6455,1
2046,0.5,1,1.2632,1
2046,0.5,1,3.0785,1
2046,0.5,1,1.2766,-1
2046,-0.5,0,-1.3199,-1
2046,0,0,-1.7637,1
2046,-0.5,0,-1.4637,-1
2046,0,1,2.7861,-1
2046,-1,0,-6.3339,1
2046,0.5,1,2.3569,1
2046,0.5,0,-0.44248,1
2046,0.5,0,-2.9022,-1
2046,-0.5,0,-1.2017,-1
2046,0,1,1.793,1
2046,-0.5,0,-0.45051,-1
2046,0,0,-3.4061,-1
2046,-1,1,2.8227,1
2046,0.5,1,2.0103,1
2046,0.5,0,-2.4424,1
2046,0.5,1,1.6441,-1
2046,-0.5,1,3.049,-1
2046,0,0,-0.46962,1
2046,-0.5,0,-1.5225,-1
2046,0,0,-3.3288,-1
2046,-1,0,-1.6763,1
2046,0.5,0,-1.726,1
2046,0.5,1,1.3072,1
2046,0.5,1,3.0004,-1
2046,-0.5,0,-2.4209,-1
2046,0,1,2.14,1
2046,-0.5,0,-0.82833,-1
2047,0.5,1,2.4636,-1
2047,0,0,-0.59205,1
2047,0.5,0,-4.6845,-1
2047,-0.5,0,-1.5722,-1
2047,-1,0,-2.3372,1
2047,0,0,-1.559,1
2047,5,1,1.124,-1
2047,1,1,0.6954,1
2047,0,0,-3.2985,-1
2047,-0.5,0,-0.55808,1
2047,0,0,-3.4273,-1
2047,-0.5,0,-0.50975,-1
2047,-1.5,0,-1.4143,1
2047,-5,1,1.2112,1
2047,0.5,1,3.0891,-1
2047,-1,0,-1.3851,-1
2047,0.5,0,-2.0969,-1
2047,0.5,0,-0.61762,1
2047,-1.5,0,-3.1821,-1
2047,-1.5,1,1.2453,-1
2047,-1,0,-1.6395,1
2047,0,0,-2.0877,-1
2047,1,1,2.223,1
2047,1,1,0.79883,-1
2047,-0.5,0,-1.0396,-1
2047,5,1,1.1695,1
2047,-0.5,0,-5.6994,-1
2047,-0.5,1,1.6621,1
2047,-1.5,0,-1.0804,-1
2047,0.5,1,6.9245,-1
2047,0.5,1,1.5962,-1
2047,-0.5,1,1.3919,1
2047,0.5,1,2.1817,1
2047,-1,1,1.8321,1
2047,-0.5,0,-2.4162,1
2047,1,1,1.1624,-1
2047,-0.5,0,-5.116,-1
2047,1,1,0.81781,1
2047,-0.5,1,0.6997,1
2047,-0.5,1,2.3234,1
2047,1,1,2.2572,1
2047,0,0,-0.8298,-1
2047,-0.5,0,-0.35892,-1
2047,0,1,1.3128,1
2047,0,0,-1.3899,1
2047,5,1,0.69736,-1
2047,0.5,1,0.6057,1
2047,0,1,1.7947,1
2047,-1,0,-0.94104,-1
2047,0.5,1,0.78327,1
2047,1.5,1,1.9628,-1
2047,0.5,1,0.71764,-1
2047,0.5,1,2.3714,-1
2047,1.5,1,1.3573,1
2047,1,1,0.66171,1
2047,0.5,1,0.71169,1
2047,1,1,2.5986,-1
2047,5,1,0.44113,1
2047,-5,0,-0.42144,-1
2047,0,0,-6.6935,-1
2047,1.5,1,0.92306,1
2047,0.5,1,0.68014,1
2047,-1,0,-1.5894,-1
2047,-5,0,-0.91466,-1
2047,0.5,1,0.41227,1
2047,-1,1,2.2655,1
2047,0,0,-1.3422,-1
2047,-1,0,-1.855,-1
2047,-0.5,1,0.54598,1
2047,0,1,0.84648,1
2047,0.5,1,0.53207,-1
2047,1.5,1,1.4148,1
2047,-1.5,0,-0.84143,-1
2047,0,1,0.74992,1
2047,0,1,0.6354,1
2047,-0.5,1,1.3737,1
2047,-1,0,-5.5296,1
2047,0.5,1,0.86188,1
2047,1.5,1,0.51173,-1
2047,-0.5,0,-0.87196,-1
2047,0.5,1,1.4682,1
2047,-1.5,0,-1.1148,1
2047,0,1,0.76581,1
2047,0,0,-0.95851,-1
2047,0,1,0.63827,1
2047,-1,0,-0.54197,-1
2047,0,1,0.53778,1
2047,1,1,3.5567,-1
2047,-0.5,0,-0.544,-1
2047,0,0,-1.9956,-1
2047,1,0,-1.0149,1
2047,-0.5,1,0.43786,1
2047,-0.5,1,0.58375,-1
2047,0.5,1,0.77666,1
2047,-1,0,-0.64043,-1
2047,0,1,2.044,-1
2047,0,0,-1.7669,-1
2047,-0.5,1,0.83958,1
2047,-1.5,0,-2.2601,1
2047,1,1,0.76348,1
2047,1,0,-1.4899,-1
2047,-5,0,-1.3909,1
2047,0,0,-1.0202,-1
2047,0.5,1,0.9386,-1
2047,0.5,1,0.80425,1
2047,1.5,0,-2.052,-1
2047,0,0,-0.96793,1
2047,-1,0,-3.1178,1
2047,-1,0,-0.34383,-1
2047,-1,0,-2.2474,1
2047,0,1,0.81186,1
2047,-0.5,0,-2.5231,1
2047,0,0,-1.3419,1
2047,1,0,-0.60265,-1
2047,1,1,1.8202,1
2047,-1,0,-2.9822,1
2047,-0.5,0,-0.71476,-1
2047,1,0,-0.97287,1
2047,0.5,1,1.7283,-1
2047,1.5,0,-0.60212,-1
2047,-1.5,0,-0.46401,-1
2047,-0.5,1,0.68653,1
2047,0.5,1,1.2817,1
2047,0.5,1,1.1097,1
2047,1.5,1,1.687,1
2047,0,1,1.2229,1
2047,-1,1,2.4992,-1
2047,1,1,0.43566,-1
2047,-1,1,0.61062,1
2047,-1.5,0,-4.3371,-1
2047,1.5,1,0.55397,1
2047,1.5,1,2.0338,-1
2047,-1,0,-1.2802,1
2047,0.5,1,2.2088,-1
2047,1,1,1.3161,-1
2047,0,0,-1.3769,-1
2047,-0.5,0,-0.41952,-1
2047,0,1,3.7371,-1
2047,0,1,2.6804,-1
2047,-0.5,1,4.0219,-1
2047,-1.5,0,-2.2117,1
2047,1.5,1,3.1774,-1
2047,0,1,1.8774,-1
2047,-0.5,0,-1.3912,-1
2047,0,0,-1.5384,1
2047,-1,1,2.2248,-1
2047,1.5,1,0.76656,1
2047,0.5,1,0.93873,-1
2047,-0.5,1,0.48012,1
2047,-0.5,0,-1.1025,1
2047,0.5,1,2.0837,-1
2047,-0.5,1,1.1017,-1
2047,1,0,-1.9109,1
2047,1,1,1.6509,-1
2047,0.5,1,2.3943,1
2047,-1.5,0,-2.1248,1
2047,0,0,-3.7474,-1
2047,-1.5,0,-0.98492,1
2047,-1,0,-3.2917,-1
