subj_idx,stim,response,rt,condition
2045,-1.5,0,-2.1549,1
2045,-1,0,-1.2603,1
2045,-1,0,-1.3943,1
2045,-0.5,0,-1.2305,1
2045,-1,0,-2.6742,-1
2045,-1.5,0,-0.96777,-1
2045,0.5,0,-1.276,-1
2045,-1,0,-0.89671,1
2045,-1.5,0,-1.0516,1
2045,-1,0,-0.9008,1
2045,-1,0,-1.042,1
2045,-0.5,0,-1.3688,1
2045,-1,0,-0.90451,-1
2045,-1.5,0,-0.84106,-1
2045,0.5,0,-1.3225,-1
2045,-1,0,-1.5669,1
2045,-1.5,0,-1.3749,1
2045,-1,0,-0.98488,1
2045,-1,0,-0.70778,1
2045,-0.5,0,-1.2741,1
2045,-1,0,-1.2307,-1
2045,-1.5,0,-0.93853,-1
2045,0.5,1,1.5796,-1
2045,-1,0,-1.1609,1
2045,-1.5,0,-0.72338,1
2045,-1,0,-1.2061,1
2045,-1,0,-1.2296,1
2045,-0.5,0,-1.8343,1
2045,-1,0,-1.748,-1
2045,-1.5,0,-0.74581,-1
2045,0.5,1,1.4764,-1
2045,-1,0,-1.2698,1
2045,-1.5,0,-0.9235,1
2045,-1,0,-0.75122,1
2045,-1,0,-1.1273,1
2045,-0.5,0,-1.4895,1
2045,-1,0,-0.87135,-1
2045,-1.5,0,-0.76574,-1
2045,0.5,1,1.9811,-1
2045,-1,0,-0.82895,1
2045,-1.5,0,-1.0156,1
2045,-1,1,1.5848,1
2045,-1,0,-0.98659,1
2045,-0.5,1,1.4308,1
2045,-1,0,-0.86635,-1
2045,-1.5,0,-2.4696,-1
2045,0.5,0,-5.0104,-1
2045,-1,0,-0.75733,1
2045,-1.5,0,-0.77956,1
2045,-1,0,-2.446,1
2045,-1,0,-1.503,1
2045,-0.5,0,-4.6465,1
2045,-1,0,-0.72473,-1
2045,-1.5,0,-0.71687,-1
2045,0.5,0,-2.3371,-1
2045,-1,0,-0.85308,1
2045,-1.5,0,-0.77552,1
2045,-1,1,2.4917,1
2045,-1,0,-1.6964,1
2045,-0.5,0,-0.86303,1
2045,-1,0,-1.8072,-1
2045,-1.5,0,-1.7007,-1
2045,0.5,0,-1.2259,-1
2045,-1,0,-1.5881,1
2045,-1.5,0,-1.0905,1
2045,-1,0,-1.7979,1
2045,-1,0,-0.89418,1
2045,-0.5,0,-1.1078,1
2045,-1,0,-2.337,-1
2045,-1.5,0,-0.92813,-1
2045,0.5,1,1.6533,-1
2045,-1,0,-1.0562,1
2045,-1.5,0,-1.2447,1
2045,-1,0,-2.0138,1
2045,-1,0,-0.931,1
2045,-0.5,0,-1.4382,1
2045,-1,0,-1.8545,-1
2045,-1.5,0,-1.5321,-1
2045,0.5,1,0.88513,-1
2045,-1,0,-2.7194,1
2045,-1.5,0,-1.2317,1
2045,-1,0,-0.9186,1
2045,-1,1,0.91257,1
2045,-0.5,1,1.251,1
2045,-1,0,-0.77393,-1
2045,-1.5,0,-0.72745,-1
2045,0.5,0,-4.618,-1
2045,-1,0,-0.82704,1
2045,-1.5,0,-0.82397,1
2045,-1,0,-1.0349,1
2045,-1,0,-1.0182,1
2045,-0.5,0,-0.8049,1
2045,-1,0,-0.75115,-1
2045,-1.5,0,-0.85035,-1
2045,0.5,0,-2.4139,-1
2045,-1,0,-1.2744,1
2045,-1.5,0,-0.97422,1
2045,-1,1,0.73256,1
2045,-1,0,-0.8326,1
2045,-0.5,0,-1.4593,1
2045,-1,0,-1.8555,-1
2045,-1.5,0,-1.1904,-1
2045,0.5,1,1.6848,-1
2045,-1,0,-1.4996,1
2045,-1.5,0,-1.8923,1
2045,-1,0,-0.9985,1
2045,-1,0,-1.1093,1
2045,-0.5,0,-1.2119,1
2045,-1,0,-0.75413,-1
2045,-1.5,0,-1.4681,-1
2045,0.5,0,-0.82337,-1
2045,-1,0,-0.82691,1
2045,-1.5,0,-1.7226,1
2045,-1,0,-1.7023,1
2045,-1,0,-0.82365,1
2045,-0.5,0,-0.80281,1
2045,-1,0,-1.4073,-1
2045,-1.5,0,-0.80125,-1
2045,0.5,0,-3.5727,-1
2045,-1,0,-1.4878,1
2045,-1.5,0,-1.0172,1
2045,-1,0,-0.81671,1
2045,-1,0,-2.4505,1
2045,-0.5,0,-1.8767,1
2045,-1,0,-2.7225,-1
2045,-1.5,0,-0.73121,-1
2045,0.5,0,-1.7203,-1
2045,-1,0,-1.0251,1
2045,-1.5,0,-0.89117,1
2045,-1,0,-0.95781,1
2045,-1,0,-1.0969,1
2045,-0.5,1,0.98919,1
2045,-1,0,-2.5463,-1
2045,-1.5,0,-1.0968,-1
2045,0.5,0,-1.9459,-1
2045,-1,0,-1.4538,1
2045,-1.5,0,-1.3804,1
2045,-1,0,-0.7821,1
2045,-1,1,0.81007,1
2045,-0.5,0,-1.4521,1
2045,-1,0,-0.96899,-1
2045,-1.5,0,-2.3451,-1
2045,0.5,0,-1.0183,-1
2045,-1,0,-1.3197,1
2045,-1.5,0,-1.3322,1
2045,-1,0,-0.95006,1
2045,-1,0,-2.2996,1
2045,-0.5,1,1.1504,1
2045,-1,0,-1.2393,-1
2046,1,1,3.0785,1
2046,1,0,-1.9468,1
2046,1.5,1,0.7275,-1
2046,0.5,1,1.2003,1
2046,-1,0,-1.0554,-1
2046,-1.5,0,-0.82454,1
2046,-0.5,1,1.1136,-1
2046,-1,0,-1.0355,1
2046,1,1,0.95225,1
2046,1,1,4.5438,1
2046,1.5,1,1.9512,-1
2046,0.5,1,1.3718,1
2046,-1,0,-1.9392,-1
2046,-1.5,0,-1.3187,1
2046,-0.5,0,-1.1491,-1
2046,-1,0,-3.7652,1
2046,1,0,-3.3816,1
2046,1,1,1.1795,1
2046,1.5,1,0.70422,-1
2046,0.5,1,2.9859,1
2046,-1,0,-0.73315,-1
2046,-1.5,0,-0.92775,1
2046,-0.5,0,-4.7289,-1
2046,-1,0,-2.252,1
2046,1,1,2.0403,1
2046,1,1,0.67195,1
2046,1.5,1,1.2582,-1
2046,0.5,1,1.2994,1
2046,-1,0,-2.5033,-1
2046,-1.5,0,-0.90497,1
2046,-0.5,1,0.54203,-1
2046,-1,0,-0.86253,1
2046,1,1,1.068,1
2046,1,1,1.0379,1
2046,1.5,1,1.4574,-1
2046,0.5,1,1.6855,1
2046,-1,0,-1.6805,-1
2046,-1.5,0,-0.41352,1
2046,-0.5,0,-1.9723,-1
2046,-1,0,-1.2006,1
2046,1,1,1.8949,1
2046,1,1,1.0197,1
2046,1.5,1,3.4001,-1
2046,0.5,1,1.025,1
2046,-1,0,-3.8275,-1
2046,-1.5,0,-0.31544,1
2046,-0.5,0,-6.2399,-1
2046,-1,0,-2.7497,1
2046,1,1,0.53696,1
2046,1,0,-1.5166,1
2046,1.5,1,1.1628,-1
2046,0.5,1,1.9422,1
2046,-1,1,1.3091,-1
2046,-1.5,0,-0.51653,1
2046,-0.5,0,-3.2035,-1
2046,-1,0,-1.9012,1
2046,1,0,-0.28692,1
2046,1,1,0.52004,1
2046,1.5,1,0.45255,-1
2046,0.5,1,0.72321,1
2046,-1,0,-0.78375,-1
2046,-1.5,0,-2.7281,1
2046,-0.5,1,1.0334,-1
2046,-1,0,-1.8105,1
2046,1,0,-0.38189,1
2046,1,1,1.13,1
2046,1.5,1,0.38504,-1
2046,0.5,1,1.162,1
2046,-1,0,-0.87994,-1
2046,-1.5,0,-0.85073,1
2046,-0.5,0,-1.3437,-1
2046,-1,0,-1.5293,1
2046,1,0,-1.2592,1
2046,1,1,2.6077,1
2046,1.5,1,2.3971,-1
2046,0.5,1,0.61516,1
2046,-1,1,3.1224,-1
2046,-1.5,0,-2.2071,1
2046,-0.5,0,-3.8807,-1
2046,-1,0,-3.9251,1
2046,1,1,6.4329,1
2046,1,1,1.5284,1
2046,1.5,1,0.46394,-1
2046,0.5,1,1.5919,1
2046,-1,0,-0.63428,-1
2046,-1.5,0,-5.5366,1
2046,-0.5,0,-0.7679,-1
2046,-1,0,-2.2331,1
2046,1,1,1.0621,1
2046,1,1,1.2375,1
2046,1.5,1,3.7968,-1
2046,0.5,1,2.6948,1
2046,-1,0,-1.4664,-1
2046,-1.5,0,-4.2398,1
2046,-0.5,1,1.0043,-1
2046,-1,0,-1.6071,1
2046,1,0,-1.0227,1
2046,1,1,2.3618,1
2046,1.5,1,1.5859,-1
2046,0.5,0,-0.52671,1
2046,-1,1,1.9638,-1
2046,-1.5,0,-4.3656,1
2046,-0.5,0,-1.4602,-1
2046,-1,0,-0.64032,1
2046,1,0,-0.70449,1
2046,1,1,1.8721,1
2046,1.5,1,0.4284,-1
2046,0.5,1,0.80586,1
2046,-1,0,-1.1329,-1
2046,-1.5,0,-1.7538,1
2046,-0.5,0,-3.1905,-1
2046,-1,1,1.6809,1
2046,1,0,-1.5055,1
2046,1,1,0.41254,1
2046,1.5,1,5.4863,-1
2046,0.5,1,0.68148,1
2046,-1,0,-1.4391,-1
2046,-1.5,0,-0.57209,1
2046,-0.5,0,-1.0971,-1
2046,-1,0,-2.3077,1
2046,1,1,1.9909,1
2046,1,0,-1.419,1
2046,1.5,1,0.52231,-1
2046,0.5,1,1.3949,1
2046,-1,1,0.65542,-1
2046,-1.5,0,-1.0861,1
2046,-0.5,0,-1.3606,-1
2046,-1,0,-1.203,1
2046,1,1,2.5801,1
2046,1,1,0.8461,1
2046,1.5,1,5.5812,-1
2046,0.5,0,-1.5036,1
2046,-1,0,-0.33325,-1
2046,-1.5,0,-0.56585,1
2046,-0.5,1,0.98178,-1
2046,-1,0,-0.63648,1
2046,1,1,1.5577,1
2046,1,1,1.1593,1
2046,1.5,0,-0.50879,-1
2046,0.5,0,-1.8233,1
2046,-1,1,0.59695,-1
2046,-1.5,0,-1.388,1
2046,-0.5,1,0.59843,-1
2046,-1,1,2.8275,1
2046,1,1,1.1202,1
2046,1,0,-3.5009,1
2046,1.5,0,-1.1473,-1
2046,0.5,0,-2.1948,1
2046,-1,0,-3.4361,-1
2046,-1.5,0,-2.3385,1
2046,-0.5,1,1.4207,-1
2046,-1,0,-0.52078,1
2046,1,0,-1.8118,1
2046,1,1,0.23369,1
2046,1.5,1,0.52553,-1
2046,0.5,1,0.96381,1
2046,-1,0,-1.2804,-1
2046,-1.5,0,-1.8194,1
2046,-0.5,0,-0.45704,-1
2046,-1,0,-1.8866,1
2047,1.5,1,0.64302,1
2047,1.5,1,2.1849,-1
2047,-1,1,5.4781,1
2047,0.5,1,0.99924,-1
2047,1,1,0.92863,-1
2047,0,0,-2.1928,-1
2047,-0.5,1,0.8308,-1
2047,0,0,-1.2048,-1
2047,0,1,1.2319,-1
2047,-0.5,0,-0.74988,-1
2047,-1.5,0,-1.0152,1
2047,1.5,1,0.98494,-1
2047,0,0,-0.53034,-1
2047,-0.5,0,-0.80031,-1
2047,0,1,0.61384,1
2047,-1,0,-0.81894,-1
2047,1.5,1,1.2496,1
2047,0.5,1,1.0749,-1
2047,-0.5,0,-2.336,1
2047,-0.5,1,0.59864,1
2047,0.5,1,2.389,-1
2047,-0.5,0,-0.62574,-1
2047,1,1,0.40203,1
2047,1,1,1.2594,-1
2047,0.5,1,1.1427,1
2047,-1.5,0,-2.0697,1
2047,0,0,-1.095,-1
2047,-1.5,0,-1.8177,1
2047,-1,1,2.893,-1
2047,0.5,1,2.2365,-1
2047,0,1,0.4165,1
2047,0.5,0,-0.5484,-1
2047,-0.5,0,-0.61041,-1
2047,-1,0,-1.1897,1
2047,0,0,-1.9502,1
2047,5,1,0.86276,-1
2047,1,1,0.55863,1
2047,0,0,-0.47055,-1
2047,-0.5,1,0.97045,1
2047,0,0,-0.94139,-1
2047,-0.5,0,-3.2462,-1
2047,-1.5,0,-1.7624,1
2047,-5,0,-0.44896,1
2047,0.5,1,1.4388,-1
2047,-1,0,-0.82618,-1
2047,0.5,1,2.9831,-1
2047,0.5,1,2.026,1
2047,-1.5,0,-0.94689,-1
2047,-1.5,0,-0.48984,-1
2047,-1,1,0.85707,1
2047,0,1,0.81738,-1
2047,1,1,1.3366,1
2047,1,1,0.96087,-1
2047,-0.5,0,-0.49854,-1
2047,5,1,0.47271,1
2047,-0.5,0,-2.2382,-1
2047,-0.5,0,-1.8572,1
2047,-1.5,1,1.3061,-1
2047,0.5,0,-1.075,-1
2047,0.5,1,1.2208,-1
2047,-0.5,1,2.8118,1
2047,0.5,1,0.57134,1
2047,-1,1,0.9252,1
2047,-0.5,0,-1.3613,1
2047,1,1,1.5362,-1
2047,-0.5,0,-0.67563,-1
2047,1,1,1.0735,1
2047,-0.5,1,1.1295,1
2047,-0.5,1,0.72498,1
2047,1,0,-2.0212,1
2047,0,0,-1.3109,-1
2047,-0.5,0,-0.52489,-1
2047,0,0,-1.4376,1
2047,0,0,-0.92282,1
2047,5,1,0.53971,-1
2047,0.5,1,0.39531,1
2047,0,1,0.53877,1
2047,-1,0,-0.91386,-1
2047,0.5,1,1.3563,1
2047,1.5,1,2.0093,-1
2047,0.5,1,5.3029,-1
2047,0.5,0,-0.46853,-1
2047,1.5,1,0.71221,1
2047,1,1,0.89596,1
2047,0.5,1,1.6713,1
2047,1,1,0.95553,-1
2047,5,1,0.68878,1
2047,-5,1,0.89019,-1
2047,0,1,2.1767,-1
2047,1.5,0,-0.88627,1
2047,0.5,1,1.5548,1
2047,-1,0,-1.9303,-1
2047,-5,0,-0.76166,-1
2047,0.5,1,0.69146,1
2047,-1,0,-1.1118,1
2047,0,0,-1.1629,-1
2047,-1,0,-1.2761,-1
2047,-0.5,1,0.59478,1
2047,0,0,-1.3201,1
2047,0.5,1,4.0899,-1
2047,1.5,1,1.0726,1
2047,-1.5,0,-1.5266,-1
2047,0,1,2.8723,1
2047,0,1,2.4832,1
2047,-0.5,0,-0.99705,1
2047,-1,1,0.57838,1
2047,0.5,0,-1.8381,1
2047,1.5,1,1.3025,-1
2047,-0.5,1,1.9942,-1
2047,0.5,1,0.45782,1
2047,-1.5,1,0.62466,1
2047,0,1,0.31903,1
2047,0,1,3.937,-1
2047,0,0,-0.66457,1
2047,-1,1,1.7297,-1
2047,0,1,0.85374,1
2047,1,0,-2.0126,-1
2047,-0.5,0,-1.5075,-1
2047,0,0,-1.9289,-1
2047,1,1,0.46294,1
2047,-0.5,1,0.52054,1
2047,-0.5,1,1.2525,-1
2047,0.5,0,-0.61084,1
2047,-1,1,7.539,-1
2047,0,1,3.3484,-1
2047,0,0,-0.41322,-1
2047,-0.5,1,0.73006,1
2047,-1.5,0,-0.85777,1
2047,1,0,-1.1307,1
2047,1,1,0.44152,-1
2047,-5,0,-1.671,1
2047,0,0,-1.7386,-1
2047,0.5,1,1.7137,-1
2047,0.5,1,0.50066,1
2047,1.5,1,0.73971,-1
2047,0,1,2.006,1
2047,-1,0,-1.3756,1
2047,-1,0,-2.3762,-1
2047,-1,0,-0.65357,1
2047,0,1,1.4198,1
2047,-0.5,1,1.768,1
2047,0,1,0.69327,1
2047,1,1,1.3301,-1
2047,1,1,6.9837,1
2047,-1,0,-0.88677,1
2047,-0.5,0,-0.73724,-1
2047,1,1,1.2826,1
2047,0.5,1,2.0927,-1
2047,1.5,1,1.0074,-1
2047,-1.5,0,-3.2944,-1
2047,-0.5,0,-0.80463,1
2047,0.5,1,0.70679,1
2047,0.5,0,-1.8505,1
2047,1.5,1,1.6383,1
2047,0,1,1.9721,1
2047,-1,0,-0.60034,-1
2047,1,0,-0.52143,-1
2047,-1,1,0.46582,1
2047,-1.5,0,-0.73833,-1
