subj_idx,stim,response,rt,condition
2044,0.5,0,-1.1576,-1
2044,0,0,-1.5326,-1
2044,1,1,1.2742,-1
2044,-1,0,-2.0748,1
2045,1.5,1,0.90262,1
2045,0.5,1,1.3941,1
2045,-0.5,0,-2.048,-1
2045,-1,0,-1.6694,1
2045,0.5,1,1.0656,-1
2045,0.5,0,-2.9058,1
2045,0,0,-2.1775,-1
2045,-0.5,0,-1.2816,1
2045,1.5,1,1.1076,1
2045,0.5,1,2.8384,1
2045,-0.5,0,-1.3483,-1
2045,-1,0,-0.91371,1
2045,0.5,0,-1.1638,-1
2045,0.5,0,-1.3575,1
2045,0,0,-1.1751,-1
2045,-0.5,0,-1.0503,1
2045,1.5,1,2.7316,1
2045,0.5,1,4.0569,1
2045,-0.5,1,0.81586,-1
2045,-1,0,-0.9582,1
2045,0.5,0,-0.77573,-1
2045,0.5,1,1.7172,1
2045,0,0,-3.068,-1
2045,-0.5,1,0.9198,1
2045,1.5,1,0.99147,1
2045,0.5,0,-3.178,1
2045,-0.5,0,-0.9539,-1
2045,-1,0,-1.4459,1
2045,0.5,0,-1.8657,-1
2045,0.5,0,-2.9788,1
2045,0,0,-1.0119,-1
2045,-0.5,0,-1.3894,1
2045,1.5,0,-1.1112,1
2045,0.5,0,-2.5606,1
2045,-0.5,0,-1.1496,-1
2045,-1,0,-1.046,1
2045,0.5,1,0.79965,-1
2045,0.5,0,-1.0774,1
2045,0,0,-0.94011,-1
2045,-0.5,0,-1.4196,1
2045,1.5,1,1.7459,1
2045,0.5,1,2.7439,1
2045,-0.5,0,-2.5569,-1
2045,-1,0,-2.1449,1
2045,0.5,1,0.97525,-1
2045,0.5,1,2.3468,1
2045,0,0,-0.70179,-1
2045,-0.5,0,-0.69875,1
2045,1.5,1,0.88587,1
2045,0.5,1,1.3849,1
2045,-0.5,0,-1.3326,-1
2045,-1,0,-1.1282,1
2045,0.5,1,1.264,-1
2045,0.5,0,-1.0384,1
2045,0,1,2.3902,-1
2045,-0.5,0,-1.415,1
2045,1.5,1,1.9973,1
2045,0.5,0,-1.4225,1
2045,-0.5,0,-1.3489,-1
2045,-1,0,-1.1092,1
2045,0.5,0,-3.1072,-1
2045,0.5,1,2.1774,1
2045,0,0,-1.026,-1
2045,-0.5,0,-1.0236,1
2045,1.5,1,0.9024,1
2045,0.5,1,1.3429,1
2045,-0.5,0,-1.1644,-1
2045,-1,0,-1.0273,1
2045,0.5,1,1.1114,-1
2045,0.5,1,2.5247,1
2045,0,0,-1.4213,-1
2045,-0.5,0,-2.5843,1
2045,1.5,1,1.4081,1
2045,0.5,0,-2.9199,1
2045,-0.5,0,-0.92239,-1
2045,-1,0,-1.6449,1
2045,0.5,0,-1.5803,-1
2045,0.5,0,-3.938,1
2045,0,0,-1.2256,-1
2045,-0.5,0,-0.73222,1
2045,1.5,1,1.8316,1
2045,0.5,0,-1.0652,1
2045,-0.5,0,-1.8352,-1
2045,-1,0,-1.1713,1
2045,0.5,1,1.7657,-1
2045,0.5,1,0.76838,1
2045,0,0,-0.78784,-1
2045,-0.5,0,-0.9522,1
2045,1.5,1,1.7503,1
2045,0.5,0,-1.0396,1
2045,-0.5,0,-1.1936,-1
2045,-1,0,-1.7401,1
2045,0.5,0,-1.4284,-1
2045,0.5,1,1.6504,1
2045,0,1,0.96211,-1
2045,-0.5,0,-1.4548,1
2045,1.5,1,2.2808,1
2045,0.5,1,1.7698,1
2045,-0.5,0,-0.88794,-1
2045,-1,0,-2.3108,1
2045,0.5,0,-0.75521,-1
2045,0.5,0,-4.1572,1
2045,0,0,-1.0456,-1
2045,-0.5,0,-0.98388,1
2045,1.5,1,1.8658,1
2045,0.5,0,-1.9766,1
2045,-0.5,0,-0.78579,-1
2045,-1,0,-2.7972,1
2045,0.5,1,2.4267,-1
2045,0.5,1,0.92371,1
2045,0,0,-1.3611,-1
2045,-0.5,0,-1.8011,1
2045,1.5,1,1.8161,1
2045,0.5,0,-2.098,1
2045,-0.5,0,-0.80265,-1
2045,-1,0,-0.72149,1
2045,0.5,1,1.3141,-1
2045,0.5,0,-1.2859,1
2045,0,1,3.8163,-1
2045,-0.5,0,-0.91209,1
2045,1.5,0,-1.9185,1
2045,0.5,1,1.0188,1
2045,-0.5,0,-1.9596,-1
2045,-1,0,-1.5404,1
2045,0.5,0,-1.9906,-1
2045,0.5,1,1.1011,1
2045,0,0,-0.93105,-1
2045,-0.5,0,-1.1169,1
2045,1.5,1,1.8064,1
2045,0.5,0,-1.5808,1
2045,-0.5,1,1.0891,-1
2045,-1,0,-1.2054,1
2045,0.5,1,3.0878,-1
2045,0.5,0,-1.5819,1
2045,0,1,1.6163,-1
2045,-0.5,0,-1.1782,1
2045,1.5,1,2.1311,1
2045,0.5,0,-1.2945,1
2045,-0.5,0,-1.709,-1
2045,-1,0,-2.6722,1
2045,0.5,0,-1.0433,-1
2045,0.5,0,-1.0159,1
2045,0,0,-1.4272,-1
2045,-0.5,0,-2.1072,1
2045,1.5,1,1.9019,1
2045,0.5,0,-1.6674,1
2045,-0.5,0,-0.71658,-1
2045,-1,0,-2.1174,1
2045,0.5,0,-1.233,-1
2045,0.5,0,-2.4214,1
2045,0,0,-2.1272,-1
2045,-0.5,0,-1.2504,1
2045,1.5,1,1.6033,1
2045,0.5,0,-0.89656,1
2045,-0.5,0,-1.0027,-1
2045,-1,0,-1.3942,1
2045,0.5,1,1.5296,-1
2045,0.5,0,-0.98198,1
2045,0,0,-1.2272,-1
2045,-0.5,1,0.8364,1
2046,0,0,-0.78689,-1
2046,-0.5,0,-3.1404,1
2046,-0.5,0,-1.2133,1
2046,-1,0,-5.73,1
2046,1,1,2.8678,-1
2046,1.5,1,0.53465,-1
2046,0,0,-2.1514,-1
2046,0.5,1,1.9018,1
2046,0,1,0.55162,-1
2046,-0.5,1,1.762,1
2046,-0.5,0,-2.1551,1
2046,-1,0,-1.1427,1
2046,1,1,0.45009,-1
2046,1.5,1,0.69995,-1
2046,0,1,1.802,-1
2046,0.5,1,1.2006,1
2046,0,0,-2.0205,-1
2046,-0.5,0,-1.5843,1
2046,-0.5,0,-0.56589,1
2046,-1,1,1.0895,1
2046,1,1,0.93542,-1
2046,1.5,1,1.0194,-1
2046,0,0,-5.5209,-1
2046,0.5,1,0.85588,1
2046,0,1,2.9678,-1
2046,-0.5,0,-0.79381,1
2046,-0.5,1,3.3269,1
2046,-1,0,-1.6992,1
2046,1,1,0.61577,-1
2046,1.5,0,-0.3834,-1
2046,0,0,-3.4417,-1
2046,0.5,1,0.54717,1
2046,0,1,5.7664,-1
2046,-0.5,1,1.8117,1
2046,-0.5,0,-2.8019,1
2046,-1,0,-1.3725,1
2046,1,1,0.69374,-1
2046,1.5,1,0.9076,-1
2046,0,1,0.7025,-1
2046,0.5,1,1.4084,1
2046,0,0,-2.9713,-1
2046,-0.5,0,-1.0596,1
2046,-0.5,0,-1.3061,1
2046,-1,0,-2.4025,1
2046,1,1,3.0815,-1
2046,1.5,1,0.97284,-1
2046,0,0,-1.4345,-1
2046,0.5,0,-1.7801,1
2046,0,1,0.74731,-1
2046,-0.5,0,-0.45476,1
2046,-0.5,0,-1.6855,1
2046,-1,0,-1.8529,1
2046,1,1,1.5991,-1
2046,1.5,1,1.0031,-1
2046,0,0,-0.33969,-1
2046,0.5,1,2.0763,1
2046,0,0,-2.1292,-1
2046,-0.5,1,0.63084,1
2046,-0.5,1,2.9269,1
2046,-1,0,-1.5646,1
2046,1,1,0.76636,-1
2046,1.5,1,1.4571,-1
2046,0,1,0.96383,-1
2046,0.5,0,-0.87393,1
2046,0,0,-2.3632,-1
2046,-0.5,0,-3.6038,1
2046,-0.5,0,-1.3591,1
2046,-1,0,-0.8532,1
2046,1,0,-2.2831,-1
2046,1.5,1,0.32586,-1
2046,0,1,1.9419,-1
2046,0.5,1,1.4152,1
2046,0,0,-5.0752,-1
2046,-0.5,0,-0.66296,1
2046,-0.5,1,1.2156,1
2046,-1,0,-2.2362,1
2046,1,1,0.39524,-1
2046,1.5,1,1.0441,-1
2046,0,1,1.6061,-1
2046,0.5,0,-1.6099,1
2046,0,0,-0.64839,-1
2046,-0.5,0,-4.2274,1
2046,-0.5,0,-1.3786,1
2046,-1,0,-1.0545,1
2046,1,0,-2.4451,-1
2046,1.5,1,0.62588,-1
2046,0,1,2.2084,-1
2046,0.5,0,-1.1273,1
2046,0,1,0.50504,-1
2046,-0.5,0,-9.1906,1
2046,-0.5,0,-0.78918,1
2046,-1,0,-0.9353,1
2046,1,1,2.8025,-1
2046,1.5,0,-3.9725,-1
2046,0,0,-1.5107,-1
2046,0.5,0,-1.1433,1
2046,0,0,-1.4623,-1
2046,-0.5,1,5.276,1
2046,-0.5,1,2.0119,1
2046,-1,1,2.4074,1
2046,1,1,4.467,-1
2046,1.5,1,1.7942,-1
2046,0,0,-1.2637,-1
2046,0.5,0,-1.3233,1
2046,0,1,0.89678,-1
2046,-0.5,0,-0.68964,1
2046,-0.5,0,-0.30503,1
2046,-1,0,-2.3114,1
2046,1,1,1.3136,-1
2046,1.5,0,-0.41442,-1
2046,0,0,-1.8834,-1
2046,0.5,0,-1.744,1
2046,0,0,-2.4114,-1
2046,-0.5,1,2.3581,1
2046,-0.5,0,-2.5268,1
2046,-1,0,-1.3566,1
2046,1,1,0.97421,-1
2046,1.5,1,0.57083,-1
2046,0,1,4.1885,-1
2046,0.5,1,0.76085,1
2046,0,1,6.0878,-1
2046,-0.5,0,-0.52319,1
2046,-0.5,1,0.7868,1
2046,-1,1,0.36554,1
2046,1,1,0.83002,-1
2046,1.5,1,0.44587,-1
2046,0,1,3.7194,-1
2046,0.5,1,2.4643,1
2046,0,0,-2.0471,-1
2046,-0.5,0,-1.0163,1
2046,-0.5,0,-1.7074,1
2046,-1,0,-3.898,1
2046,1,1,0.80117,-1
2046,1.5,1,1.3174,-1
2046,0,1,4.3334,-1
2046,0.5,0,-3.4229,1
2046,0,1,1.3191,-1
2046,-0.5,0,-1.7715,1
2046,-0.5,0,-4.9379,1
2046,-1,1,1.9216,1
2046,1,1,1.3825,-1
2046,1.5,1,0.91209,-1
2046,0,1,2.9819,-1
2046,0.5,1,0.64314,1
2046,0,1,2.5024,-1
2046,-0.5,0,-0.29405,1
2046,-0.5,0,-3.217,1
2046,-1,0,-0.77083,1
2046,1,1,1.472,-1
2046,1.5,0,-1.3398,-1
2046,0,0,-0.57621,-1
2046,0.5,1,1.3666,1
2046,0,1,2.2989,-1
2046,-0.5,0,-1.0503,1
2046,-0.5,1,0.73664,1
2046,-1,0,-0.91694,1
2046,1,1,1.0542,-1
2046,1.5,0,-0.58655,-1
2046,0,1,11.642,-1
2046,0.5,0,-0.78278,1
2047,-1.5,0,-1.1305,-1
2047,1.5,1,3.3307,1
2047,1.5,1,1.7073,-1
2047,-1,0,-0.84205,1
2047,0.5,1,1.5444,-1
2047,1,1,2.7028,-1
2047,0,0,-3.2242,-1
2047,-0.5,0,-0.6322,-1
2047,0,0,-1.7809,-1
2047,0,0,-1.0601,-1
2047,-0.5,1,0.7717,-1
2047,-1.5,0,-1.1687,1
2047,1.5,1,1.2653,-1
2047,0,0,-0.69791,-1
2047,-0.5,0,-0.91288,-1
2047,0,0,-3.137,1
2047,-1,0,-0.72868,-1
2047,1.5,1,0.6239,1
2047,0.5,1,0.64997,-1
2047,-0.5,0,-1.4047,1
2047,-0.5,1,1.6359,1
2047,0.5,0,-1.2585,-1
2047,-0.5,0,-1.0483,-1
2047,1,1,1.1601,1
2047,1,1,0.96261,-1
2047,0.5,1,0.53203,1
2047,-1.5,0,-1.5262,1
2047,0,0,-1.5805,-1
2047,-1.5,1,2.5595,1
2047,-1,0,-1.6765,-1
2047,0.5,1,1.2122,-1
2047,0,1,1.4189,1
2047,0.5,1,3.7361,-1
2047,-0.5,0,-4.3299,-1
2047,-1,0,-1.0736,1
2047,0,1,3.8232,1
2047,5,1,0.54998,-1
2047,1,1,0.65021,1
2047,0,0,-0.97596,-1
2047,-0.5,0,-0.77768,1
2047,0,1,0.66304,-1
2047,-0.5,1,4.3146,-1
2047,-1.5,0,-1.2822,1
2047,-5,0,-0.55651,1
2047,0.5,1,3.3162,-1
2047,-1,0,-0.81857,-1
2047,0.5,0,-2.9974,-1
2047,0.5,1,1.1514,1
2047,-1.5,0,-1.548,-1
2047,-1.5,0,-1.3476,-1
2047,-1,0,-0.7296,1
2047,0,1,1.1656,-1
2047,1,1,0.79806,1
2047,1,1,1.2286,-1
2047,-0.5,0,-1.4048,-1
2047,5,1,0.76869,1
2047,-0.5,1,0.97695,-1
2047,-0.5,1,1.1317,1
2047,-1.5,1,1.4225,-1
2047,0.5,0,-1.4694,-1
2047,0.5,1,1.3935,-1
2047,-0.5,1,0.71883,1
2047,0.5,1,1.4904,1
2047,-1,0,-0.77546,1
2047,-0.5,0,-0.86896,1
2047,1,1,0.85153,-1
2047,-0.5,0,-0.82268,-1
2047,1,1,0.94299,1
2047,-0.5,1,2.1828,1
2047,-0.5,1,1.5041,1
2047,1,1,0.57135,1
2047,0,1,1.6442,-1
2047,-0.5,1,0.60661,-1
2047,0,0,-2.2836,1
2047,0,1,2.148,1
2047,5,1,1.5366,-1
2047,0.5,1,0.53197,1
2047,0,1,0.86468,1
2047,-1,0,-1.0811,-1
2047,0.5,1,1.9352,1
2047,1.5,1,1.0647,-1
2047,0.5,0,-0.9331,-1
2047,0.5,1,2.2311,-1
2047,1.5,1,0.61796,1
2047,1,1,0.88807,1
2047,0.5,1,0.81767,1
2047,1,1,2.4246,-1
2047,5,1,0.97037,1
2047,-5,0,-0.90341,-1
2047,0,1,1.7336,-1
2047,1.5,1,0.42762,1
2047,0.5,1,0.71386,1
2047,-1,0,-0.82606,-1
2047,-5,0,-0.70618,-1
2047,0.5,0,-1.2436,1
2047,-1,1,1.3768,1
2047,0,0,-1.7753,-1
2047,-1,0,-0.34143,-1
2047,-0.5,0,-1.9163,1
2047,0,0,-2.316,1
2047,0.5,1,3.1503,-1
2047,1.5,1,1.0514,1
2047,-1.5,0,-0.89575,-1
2047,0,1,0.50244,1
2047,0,1,1.6392,1
2047,-0.5,1,0.75698,1
2047,-1,1,3.6338,1
2047,0.5,1,1.2467,1
2047,1.5,1,1.0742,-1
2047,-0.5,0,-0.62267,-1
2047,0.5,1,7.7397,1
2047,-1.5,1,0.94083,1
2047,0,0,-1.3099,1
2047,0,1,0.9533,-1
2047,0,1,0.53789,1
2047,-1,1,1.1886,-1
2047,0,1,1.0224,1
2047,1,1,1.1417,-1
2047,-0.5,1,1.3763,-1
2047,0,1,4.5357,-1
2047,1,1,3.0097,1
2047,-0.5,1,2.0372,1
2047,-0.5,1,1.4964,-1
2047,0.5,1,1.8724,1
2047,-1,1,1.1884,-1
2047,0,0,-1.2148,-1
2047,0,1,1.0824,-1
2047,-0.5,0,-1.2756,1
2047,-1.5,0,-3.7335,1
2047,1,1,0.96988,1
2047,1,0,-1.9468,-1
2047,-5,0,-0.83823,1
2047,0,1,0.86692,-1
2047,0.5,0,-0.44374,-1
2047,0.5,1,0.51032,1
2047,1.5,0,-3.315,-1
2047,0,1,2.6427,1
2047,-1,0,-0.77959,1
2047,-1,0,-0.75802,-1
2047,-1,1,0.68662,1
2047,0,1,1.715,1
2047,-0.5,1,1.4747,1
2047,0,1,1.0376,1
2047,1,1,1.0623,-1
2047,1,1,4.6261,1
2047,-1,0,-0.97445,1
2047,-0.5,1,2.5175,-1
2047,1,1,0.35352,1
2047,0.5,1,3.4276,-1
2047,1.5,1,1.8541,-1
2047,-1.5,0,-1.0934,-1
2047,-0.5,1,1.6914,1
2047,0.5,1,2.1891,1
2047,0.5,1,0.75075,1
2047,1.5,1,0.94293,1
2047,0,1,0.85382,1
2047,-1,0,-0.39323,-1
2047,1,1,0.63136,-1
2047,-1,0,-1.6147,1
