subj_idx,stim,response,rt,condition
2045,0,0,-4.286,1
2045,0,0,-0.95375,1
2045,-0.5,0,-1.4796,1
2045,-1.5,0,-1.5343,1
2045,-0.5,0,-1.7108,1
2045,-0.5,1,2.0368,1
2045,-1,0,-2.0993,1
2045,1.5,1,0.88659,1
2045,0,0,-1.1605,1
2045,0,0,-2.0305,1
2045,-0.5,0,-1.5445,1
2045,-1.5,0,-1.5504,1
2045,-0.5,1,3.1947,1
2045,-0.5,0,-1.0448,1
2045,-1,0,-1.0365,1
2045,1.5,1,0.80037,1
2045,0,0,-1.4447,1
2045,0,0,-1.877,1
2045,-0.5,0,-2.1373,1
2045,-1.5,0,-0.93157,1
2045,-0.5,0,-2.4712,1
2045,-0.5,0,-1.3428,1
2045,-1,0,-1.1762,1
2045,1.5,0,-2.2503,1
2045,0,1,1.6229,1
2045,0,0,-2.1397,1
2045,-0.5,0,-0.92214,1
2045,-1.5,0,-1.4283,1
2045,-0.5,0,-3.4293,1
2045,-0.5,0,-0.83507,1
2045,-1,0,-0.69955,1
2045,1.5,0,-0.82658,1
2045,0,0,-1.9643,1
2045,0,0,-1.4041,1
2045,-0.5,0,-0.95536,1
2045,-1.5,0,-0.76937,1
2045,-0.5,1,1.9841,1
2045,-0.5,0,-1.6087,1
2045,-1,0,-0.86713,1
2045,1.5,1,1.1715,1
2045,0,0,-1.1716,1
2045,0,0,-1.0175,1
2045,-0.5,0,-1.0065,1
2045,-1.5,0,-1.316,1
2045,-0.5,0,-1.9079,1
2045,-0.5,0,-2.0398,1
2045,-1,0,-1.1013,1
2045,1.5,1,0.7801,1
2045,0,0,-1.9355,1
2045,0,0,-1.8614,1
2045,-0.5,0,-2.86,1
2045,-1.5,0,-0.88608,1
2045,-0.5,0,-2.3864,1
2045,-0.5,0,-0.88053,1
2045,-1,0,-1.0893,1
2045,1.5,1,0.99167,1
2045,0,0,-2.4595,1
2045,0,0,-2.888,1
2045,-0.5,0,-2.8216,1
2045,-1.5,0,-1.1992,1
2045,-0.5,0,-2.4026,1
2045,-0.5,1,1.1069,1
2045,-1,0,-2.2178,1
2045,1.5,1,1.2305,1
2045,0,0,-2.3696,1
2045,0,0,-2.2694,1
2045,-0.5,0,-1.2092,1
2045,-1.5,0,-1.6584,1
2045,-0.5,0,-2.4931,1
2045,-0.5,1,0.70863,1
2045,-1,0,-1.7706,1
2045,1.5,1,0.89753,1
2045,0,1,2.0632,1
2045,0,0,-1.6819,1
2045,-0.5,0,-0.7948,1
2045,-1.5,0,-1.6836,1
2045,-0.5,0,-1.7481,1
2045,-0.5,0,-0.62889,1
2045,-1,0,-0.81184,1
2045,1.5,1,0.73189,1
2045,0,1,1.1478,1
2045,0,0,-1.4214,1
2045,-0.5,0,-1.6351,1
2045,-1.5,0,-1.0215,1
2045,-0.5,0,-1.6231,1
2045,-0.5,0,-1.4656,1
2045,-1,0,-0.86181,1
2045,1.5,1,2.815,1
2045,0,0,-0.80991,1
2045,0,0,-0.75916,1
2045,-0.5,0,-1.0103,1
2045,-1.5,0,-0.79012,1
2045,-0.5,0,-1.8162,1
2045,-0.5,0,-0.80598,1
2045,-1,0,-1.4392,1
2045,1.5,1,2.8449,1
2045,0,0,-1.4611,1
2045,0,0,-1.0092,1
2045,-0.5,1,0.77504,1
2045,-1.5,0,-1.2465,1
2045,-0.5,1,0.77375,1
2045,-0.5,0,-1.2246,1
2045,-1,0,-1.4791,1
2045,1.5,1,1.4723,1
2045,0,1,1.1386,1
2045,0,1,1.0767,1
2045,-0.5,0,-1.7626,1
2045,-1.5,0,-1.3477,1
2045,-0.5,0,-1.3211,1
2045,-0.5,0,-1.0176,1
2045,-1,0,-1.4118,1
2045,1.5,1,1.4299,1
2045,0,0,-2.2733,1
2045,0,0,-1.0646,1
2045,-0.5,0,-1.7429,1
2045,-1.5,0,-1.5642,1
2045,-0.5,1,2.9107,1
2045,-0.5,0,-1.2539,1
2045,-1,0,-1.2691,1
2045,1.5,1,1.1031,1
2045,0,0,-1.6392,1
2045,0,0,-0.91096,1
2045,-0.5,0,-0.90048,1
2045,-1.5,1,1.0477,1
2045,-0.5,0,-2.2935,1
2045,-0.5,0,-1.6562,1
2045,-1,0,-1.787,1
2045,1.5,1,1.6438,1
2045,0,0,-1.1987,1
2045,0,0,-3.1294,1
2045,-0.5,1,1.1982,1
2045,-1.5,0,-1.3792,1
2045,-0.5,1,1.2611,1
2045,-0.5,0,-3.6736,1
2045,-1,0,-0.87211,1
2045,1.5,0,-1.5092,1
2045,0,0,-4.4943,1
2045,0,0,-1.0887,1
2045,-0.5,0,-2.014,1
2045,-1.5,0,-1.7806,1
2046,-0.5,0,-2.1274,1
2046,-0.5,0,-0.25024,1
2046,0,1,3.7667,-1
2046,-1,1,1.6491,1
2046,5,1,0.28576,-1
2046,-1.5,1,3.027,1
2046,-1.5,0,-0.82527,1
2046,0.5,0,-2.2955,-1
2046,-0.5,0,-2.5462,1
2046,-0.5,0,-0.8898,1
2046,0,1,0.3234,-1
2046,-1,0,-1.1409,1
2046,5,1,0.38369,-1
2046,-1.5,0,-2.0376,1
2046,-1.5,0,-2.1074,1
2046,0.5,1,1.4313,-1
2046,-0.5,0,-1.3764,1
2046,-0.5,1,2.4377,1
2046,0,1,3.553,-1
2046,-1,0,-1.2791,1
2046,5,1,0.24042,-1
2046,-1.5,0,-2.8878,1
2046,-1.5,0,-1.2873,1
2046,0.5,0,-1.3782,-1
2046,-0.5,0,-1.9096,1
2046,-0.5,1,0.62875,1
2046,0,0,-1.4605,-1
2046,-1,0,-0.35245,1
2046,5,1,0.37257,-1
2046,-1.5,0,-1.2631,1
2046,-1.5,0,-1.7445,1
2046,0.5,1,2.2988,-1
2046,-0.5,0,-2.3211,1
2046,-0.5,0,-8.5557,1
2046,0,1,1.5772,-1
2046,-1,0,-0.77647,1
2046,5,1,0.60674,-1
2046,-1.5,0,-0.74675,1
2046,-1.5,0,-1.6551,1
2046,0.5,1,1.9736,-1
2046,-0.5,1,0.24548,1
2046,-0.5,1,2.4381,1
2046,0,0,-1.8294,-1
2046,-1,0,-3.0603,1
2046,5,1,0.26812,-1
2046,-1.5,0,-1.3823,1
2046,-1.5,0,-2.7812,1
2046,0.5,0,-1.5803,-1
2046,-0.5,0,-0.85542,1
2046,-0.5,0,-3.5286,1
2046,0,0,-4.3019,-1
2046,-1,1,1.3114,1
2046,5,1,0.38247,-1
2046,-1.5,0,-0.36088,1
2046,-1.5,0,-2.3421,1
2046,0.5,0,-0.44527,-1
2046,-0.5,0,-2.2745,1
2046,-0.5,0,-0.6608,1
2046,0,1,2.02,-1
2046,-1,0,-0.38075,1
2046,5,1,0.27516,-1
2046,-1.5,0,-2.2898,1
2046,-1.5,0,-1.3091,1
2046,0.5,1,2.1181,-1
2046,-0.5,0,-3.1141,1
2046,-0.5,0,-2.0508,1
2046,0,0,-4.1233,-1
2046,-1,0,-1.6358,1
2046,5,1,0.46184,-1
2046,-1.5,0,-1.2207,1
2046,-1.5,0,-1.0447,1
2046,0.5,0,-2.2295,-1
2046,-0.5,0,-3.6204,1
2046,-0.5,1,1.0665,1
2046,0,0,-2.2569,-1
2046,-1,0,-2.285,1
2046,5,1,0.90244,-1
2046,-1.5,0,-3.0035,1
2046,-1.5,0,-0.4174,1
2046,0.5,0,-1.1515,-1
2046,-0.5,0,-0.46721,1
2046,-0.5,1,1.0104,1
2046,0,1,0.46214,-1
2046,-1,0,-0.9809,1
2046,5,1,0.58811,-1
2046,-1.5,0,-0.96026,1
2046,-1.5,1,0.42689,1
2046,0.5,1,0.51216,-1
2046,-0.5,0,-0.81847,1
2046,-0.5,1,1.1727,1
2046,0,1,3.4312,-1
2046,-1,0,-2.8017,1
2046,5,1,0.80131,-1
2046,-1.5,0,-0.80916,1
2046,-1.5,1,3.6666,1
2046,0.5,1,3.1359,-1
2046,-0.5,0,-1.4397,1
2046,-0.5,1,3.3392,1
2046,0,0,-4.5326,-1
2046,-1,0,-1.7443,1
2046,5,1,1.1394,-1
2046,-1.5,0,-1.4267,1
2046,-1.5,0,-3.2944,1
2046,0.5,0,-2.2382,-1
2046,-0.5,0,-1.1639,1
2046,-0.5,0,-0.60284,1
2046,0,0,-0.92537,-1
2046,-1,0,-1.487,1
2046,5,1,0.68997,-1
2046,-1.5,0,-1.2349,1
2046,-1.5,0,-1.2988,1
2046,0.5,0,-0.53958,-1
2046,-0.5,0,-1.2163,1
2046,-0.5,0,-0.39245,1
2046,0,1,0.52693,-1
2046,-1,0,-0.89405,1
2046,5,1,1.0348,-1
2046,-1.5,0,-5.0246,1
2046,-1.5,0,-1.3279,1
2046,0.5,1,0.40426,-1
2046,-0.5,0,-0.25089,1
2046,-0.5,0,-1.6282,1
2046,0,1,2.0163,-1
2046,-1,0,-0.89067,1
2046,5,1,0.62622,-1
2046,-1.5,0,-1.1339,1
2046,-1.5,0,-2.0384,1
2046,0.5,1,0.70352,-1
2046,-0.5,1,1.5475,1
2046,-0.5,0,-4.5871,1
2046,0,0,-1.9838,-1
2046,-1,0,-3.6576,1
2046,5,1,0.61177,-1
2046,-1.5,0,-0.44592,1
2046,-1.5,0,-1.0667,1
2046,0.5,1,2.6441,-1
2046,-0.5,0,-2.3914,1
2046,-0.5,1,0.67294,1
2046,0,0,-1.181,-1
2046,-1,0,-0.49888,1
2046,5,1,0.54135,-1
2046,-1.5,0,-3.5543,1
2046,-1.5,0,-2.7426,1
2046,0.5,1,1.048,-1
2046,-0.5,1,3.7278,1
2046,-0.5,0,-3.5327,1
2046,0,0,-0.88873,-1
2046,-1,1,1.6438,1
2046,5,1,0.75623,-1
2046,-1.5,0,-0.98141,1
2046,-1.5,0,-1.9544,1
2046,0.5,1,2.1627,-1
2046,-0.5,0,-4.338,1
2046,-0.5,0,-1.8403,1
2046,0,0,-2.1056,-1
2046,-1,0,-1.8049,1
2046,5,1,0.90021,-1
2046,-1.5,0,-1.2234,1
2046,-1.5,0,-0.19068,1
2046,0.5,1,0.33712,-1
2047,0,1,1.5912,-1
2047,-0.5,1,1.4443,1
2047,-1.5,0,-1.5139,1
2047,1,1,2.3976,1
2047,1,0,-2.2349,-1
2047,-5,0,-0.65418,1
2047,0,0,-0.40878,-1
2047,0.5,1,1.5248,-1
2047,0.5,1,0.66714,1
2047,1.5,1,0.67431,-1
2047,0,0,-0.62162,1
2047,-1,1,0.87157,1
2047,-1,0,-1.5379,-1
2047,-1,1,2.2682,1
2047,0,0,-2.5331,1
2047,-0.5,1,2.8032,1
2047,0,0,-1.1567,1
2047,1,1,0.91494,-1
2047,1,0,-1.3847,1
2047,-1,0,-1.2706,1
2047,-0.5,1,1.9242,-1
2047,1,1,1.1562,1
2047,0.5,1,2.0474,-1
2047,1.5,1,2.0254,-1
2047,-1.5,1,1.805,-1
2047,-0.5,0,-1.8171,1
2047,0.5,0,-4.4936,1
2047,0.5,1,3.2931,1
2047,1.5,1,0.44886,1
2047,0,0,-2.839,1
2047,-1,0,-1.003,-1
2047,1,0,-4.154,-1
2047,-1,1,2.8243,1
2047,-1.5,0,-1.0969,-1
2047,1.5,1,0.58853,1
2047,1.5,0,-2.856,-1
2047,-1,0,-1.3315,1
2047,0.5,1,1.3412,-1
2047,1,1,3.4346,-1
2047,0,0,-1.112,-1
2047,-0.5,0,-0.93581,-1
2047,0,0,-1.5318,-1
2047,0,1,1.1463,-1
2047,-0.5,0,-0.43017,-1
2047,-1.5,1,0.56509,1
2047,1.5,1,1.0339,-1
2047,0,1,3.3669,-1
2047,-0.5,1,1.5657,-1
2047,0,1,2.3229,1
2047,-1,0,-1.9512,-1
2047,1.5,1,0.74905,1
2047,0.5,0,-3.3987,-1
2047,-0.5,1,6.8995,1
2047,-0.5,1,1.1195,1
2047,0.5,0,-0.81869,-1
2047,-0.5,1,3.0054,-1
2047,1,1,0.75536,1
2047,1,1,1.0135,-1
2047,0.5,0,-2.0755,1
2047,-1.5,0,-0.73518,1
2047,0,0,-1.3909,-1
2047,-1.5,1,0.91634,1
2047,-1,0,-1.4794,-1
2047,0.5,1,0.99158,-1
2047,0,1,2.0921,1
2047,0.5,0,-0.64203,-1
2047,-0.5,0,-0.94328,-1
2047,-1,0,-0.76518,1
2047,0,0,-0.61831,1
2047,5,1,0.53427,-1
2047,1,1,3.2116,1
2047,0,0,-2.1119,-1
2047,-0.5,0,-2.6578,1
2047,0,1,1.4364,-1
2047,-0.5,0,-0.89377,-1
2047,-1.5,1,0.74231,1
2047,-5,0,-0.73438,1
2047,0.5,0,-1.5877,-1
2047,-1,1,1.3471,-1
2047,0.5,1,1.1747,-1
2047,0.5,0,-0.87142,1
2047,-1.5,0,-1.0659,-1
2047,-1.5,0,-1.1886,-1
2047,-1,1,1.0774,1
2047,0,0,-2.5513,-1
2047,1,0,-1.476,1
2047,1,1,2.3766,-1
2047,-0.5,0,-1.2389,-1
2047,5,1,0.42935,1
2047,-0.5,1,1.931,-1
2047,-0.5,1,1.1348,1
2047,-1.5,0,-0.55752,-1
2047,0.5,1,1.2237,-1
2047,0.5,0,-4.4722,-1
2047,-0.5,1,1.2165,1
2047,0.5,1,0.45917,1
2047,-1,1,0.47148,1
2047,-0.5,1,0.34678,1
2047,1,0,-2.5441,-1
2047,-0.5,0,-0.92398,-1
2047,1,1,2.6322,1
2047,-0.5,0,-2.6471,1
2047,-0.5,1,1.9549,1
2047,1,1,1.0762,1
2047,0,0,-1.5584,-1
2047,-0.5,0,-1.4508,-1
2047,0,1,7.9462,1
2047,0,1,2.4265,1
2047,5,1,0.6483,-1
2047,0.5,1,0.72362,1
2047,0,1,1.6133,1
2047,-1,1,1.6657,-1
2047,0.5,1,2.0905,1
2047,1.5,0,-0.81765,-1
2047,0.5,0,-0.73649,-1
2047,0.5,0,-1.4381,-1
2047,1.5,1,1.6592,1
2047,1,1,0.73347,1
2047,0.5,1,1.1935,1
2047,1,1,1.3335,-1
2047,5,1,0.44754,1
2047,-5,0,-0.84661,-1
2047,0,0,-1.562,-1
2047,1.5,1,0.8661,1
2047,0.5,1,1.9342,1
2047,-1,0,-3.636,-1
2047,-5,0,-0.54192,-1
2047,0.5,1,1.0818,1
2047,-1,1,0.51243,1
2047,0,0,-4.8615,-1
2047,-1,0,-2.0505,-1
2047,-0.5,1,1.9368,1
2047,0,0,-3.1716,1
2047,0.5,0,-1.1319,-1
2047,1.5,1,1.4117,1
2047,-1.5,0,-0.828,-1
2047,0,0,-3.7592,1
2047,0,0,-0.84035,1
2047,-0.5,1,0.60866,1
2047,-1,1,2.2254,1
2047,0.5,1,1.3598,1
2047,1.5,1,0.72778,-1
2047,-0.5,0,-0.85234,-1
2047,0.5,1,1.1027,1
2047,-1.5,0,-1.3692,1
2047,0,0,-0.61445,1
2047,0,0,-2.8544,-1
2047,0,1,2.1141,1
2047,-1,0,-2.0405,-1
2047,0,1,1.2134,1
2047,1,1,2.0319,-1
2047,-0.5,1,0.99168,-1
2047,0,0,-1.3408,-1
2047,1,1,0.43155,1
2047,-0.5,1,0.51813,1
2047,-0.5,0,-2.4687,-1
2047,0.5,1,0.92916,1
2047,-1,1,0.70727,-1
2047,0,0,-2.2541,-1
