subj_idx,stim,response,rt,condition
2044,1.5,1,1.0214,1
2044,-0.5,0,-0.93254,1
2044,1,1,3.1349,-1
2044,0,1,0.82254,1
2044,0.5,1,2.9699,1
2044,0,1,0.85494,1
2044,0.5,1,2.9584,-1
2044,0.5,1,0.89772,-1
2044,1.5,1,2.203,1
2044,-0.5,0,-1.5191,1
2044,1,1,2.2173,-1
2044,0,0,-1.2142,1
2044,0.5,1,1.3116,1
2044,0,0,-1.7933,1
2044,0.5,1,4.4891,-1
2044,0.5,1,1.1011,-1
2044,1.5,0,-1.5263,1
2044,-0.5,1,0.78473,1
2044,1,1,1.3192,-1
2044,0,0,-1.2389,1
2044,0.5,0,-1.8838,1
2044,0,1,3.2653,1
2044,0.5,1,1.7435,-1
2044,0.5,1,1.0914,-1
2044,1.5,1,1.2314,1
2044,-0.5,1,1.8255,1
2044,1,0,-2.2474,-1
2044,0,1,0.97199,1
2044,0.5,1,0.94262,1
2044,0,0,-1.1502,1
2045,0,1,1.1218,-1
2045,0.5,1,2.2574,-1
2045,-0.5,0,-1.4066,-1
2045,-0.5,0,-1.3566,1
2045,0,0,-0.80146,-1
2045,0,0,-2.0139,-1
2045,1,0,-0.81909,-1
2045,1,1,0.91933,-1
2045,0,0,-0.77755,-1
2045,0.5,1,0.94066,-1
2045,-0.5,0,-0.88951,-1
2045,-0.5,0,-3.2047,1
2045,0,0,-1.6044,-1
2045,0,1,0.89046,-1
2045,1,0,-1.5242,-1
2045,1,0,-2.723,-1
2045,0,0,-2.5376,-1
2045,0.5,0,-1.3312,-1
2045,-0.5,1,1.1857,-1
2045,-0.5,0,-1.2534,1
2045,0,0,-1.9913,-1
2045,0,0,-1.8856,-1
2045,1,1,0.70501,-1
2045,1,1,2.3986,-1
2045,0,0,-2.1647,-1
2045,0.5,0,-1.5169,-1
2045,-0.5,0,-0.7743,-1
2045,-0.5,0,-2.7945,1
2045,0,0,-1.1237,-1
2045,0,0,-0.87044,-1
2045,1,0,-1.2095,-1
2045,1,0,-1.2609,-1
2045,0,0,-2.1467,-1
2045,0.5,0,-1.7927,-1
2045,-0.5,0,-1.0318,-1
2045,-0.5,0,-0.93718,1
2045,0,1,1.0412,-1
2045,0,0,-0.94665,-1
2045,1,0,-2.657,-1
2045,1,0,-1.503,-1
2045,0,0,-1.3446,-1
2045,0.5,0,-1.0966,-1
2045,-0.5,1,5.4883,-1
2045,-0.5,0,-2.5431,1
2045,0,0,-1.9391,-1
2045,0,0,-1.0285,-1
2045,1,0,-2.3097,-1
2045,1,1,0.84672,-1
2045,0,1,1.2426,-1
2045,0.5,0,-1.1679,-1
2045,-0.5,0,-2.5216,-1
2045,-0.5,0,-2.5218,1
2045,0,1,1.0162,-1
2045,0,0,-1.3855,-1
2045,1,0,-1.1497,-1
2045,1,0,-1.4202,-1
2045,0,0,-1.433,-1
2045,0.5,1,0.90836,-1
2045,-0.5,0,-3.0889,-1
2045,-0.5,0,-1.0426,1
2045,0,0,-1.038,-1
2045,0,1,1.783,-1
2045,1,1,1.9937,-1
2045,1,1,1.6628,-1
2045,0,0,-2.2275,-1
2045,0.5,1,4.5807,-1
2045,-0.5,0,-2.0156,-1
2045,-0.5,1,0.7037,1
2045,0,0,-3.2744,-1
2045,0,0,-1.6367,-1
2045,1,1,0.8885,-1
2045,1,1,0.87459,-1
2045,0,0,-1.6065,-1
2045,0.5,0,-2.8331,-1
2045,-0.5,0,-2.1044,-1
2045,-0.5,0,-3.5613,1
2045,0,1,1.6001,-1
2045,0,1,1.102,-1
2045,1,1,1.4891,-1
2045,1,0,-1.5938,-1
2045,0,0,-0.79133,-1
2045,0.5,0,-1.1866,-1
2045,-0.5,0,-1.116,-1
2045,-0.5,0,-0.94047,1
2045,0,0,-2.746,-1
2045,0,0,-1.6972,-1
2045,1,1,1.099,-1
2045,1,1,1.2306,-1
2045,0,0,-2.9059,-1
2045,0.5,1,1.8211,-1
2045,-0.5,0,-1.7122,-1
2045,-0.5,0,-1.0031,1
2045,0,0,-1.5382,-1
2045,0,0,-1.3423,-1
2045,1,1,2.5827,-1
2045,1,1,1.1736,-1
2045,0,0,-2.5358,-1
2045,0.5,0,-2.99,-1
2045,-0.5,0,-2.3577,-1
2045,-0.5,0,-3.0836,1
2045,0,0,-1.1658,-1
2045,0,0,-1.0961,-1
2045,1,1,1.563,-1
2045,1,1,1.522,-1
2045,0,0,-0.85215,-1
2045,0.5,1,1.4867,-1
2045,-0.5,0,-2.7512,-1
2045,-0.5,0,-1.0414,1
2045,0,0,-2.1826,-1
2045,0,0,-2.1001,-1
2045,1,0,-2.5707,-1
2045,1,1,1.1275,-1
2045,0,0,-0.54999,-1
2045,0.5,0,-0.68074,-1
2045,-0.5,0,-0.79505,-1
2045,-0.5,1,1.6345,1
2045,0,0,-2.8729,-1
2045,0,1,2.3498,-1
2045,1,1,2.1223,-1
2045,1,1,1.0621,-1
2045,0,1,2.0171,-1
2045,0.5,1,1.2989,-1
2045,-0.5,0,-0.75077,-1
2045,-0.5,0,-3.0524,1
2045,0,0,-1.9388,-1
2045,0,0,-0.77554,-1
2045,1,1,1.1511,-1
2045,1,0,-1.3631,-1
2045,0,0,-0.99465,-1
2045,0.5,0,-1.1367,-1
2045,-0.5,0,-3.6557,-1
2045,-0.5,0,-2.0592,1
2045,0,0,-4.1107,-1
2045,0,0,-3.2702,-1
2045,1,1,1.8293,-1
2045,1,0,-2.3997,-1
2045,0,1,0.89932,-1
2045,0.5,0,-0.72653,-1
2045,-0.5,0,-2.7876,-1
2045,-0.5,0,-1.3734,1
2045,0,0,-0.79273,-1
2045,0,0,-1.2691,-1
2045,1,1,2.2393,-1
2045,1,1,2.0122,-1
2045,0,0,-1.1702,-1
2045,0.5,0,-1.4393,-1
2045,-0.5,0,-0.76978,-1
2045,-0.5,0,-1.5088,1
2045,0,0,-3.3936,-1
2045,0,0,-1.4483,-1
2045,1,1,1.5876,-1
2045,1,1,1.3944,-1
2045,0,0,-0.7995,-1
2045,0.5,0,-3.3539,-1
2045,-0.5,0,-0.75789,-1
2045,-0.5,0,-1.8142,1
2045,0,0,-0.97832,-1
2045,0,0,-1.4048,-1
2045,1,0,-1.7588,-1
2045,1,0,-0.91275,-1
2046,0,0,-1.5501,-1
2046,-1,0,-1.028,-1
2046,-1,0,-0.77088,1
2046,1.5,0,-1.8252,1
2046,-1,0,-0.91099,1
2046,1,1,1.106,1
2046,0.5,1,1.0358,-1
2046,-0.5,0,-0.5133,1
2046,0,0,-1.915,-1
2046,-1,0,-2.9482,-1
2046,-1,0,-1.6821,1
2046,1.5,0,-1.5713,1
2046,-1,0,-0.47637,1
2046,1,1,1.6805,1
2046,0.5,1,0.38231,-1
2046,-0.5,0,-1.655,1
2046,0,0,-1.2997,-1
2046,-1,0,-2.0723,-1
2046,-1,0,-0.60149,1
2046,1.5,1,1.3181,1
2046,-1,0,-3.7071,1
2046,1,1,0.75929,1
2046,0.5,0,-2.9903,-1
2046,-0.5,0,-1.8954,1
2046,0,1,2.209,-1
2046,-1,0,-0.22961,-1
2046,-1,0,-4.1352,1
2046,1.5,1,0.44722,1
2046,-1,0,-1.492,1
2046,1,1,0.87807,1
2046,0.5,0,-0.53582,-1
2046,-0.5,0,-1.7237,1
2046,0,0,-1.0529,-1
2046,-1,0,-1.8144,-1
2046,-1,0,-0.15471,1
2046,1.5,1,1.1409,1
2046,-1,0,-0.96573,1
2046,1,0,-0.45575,1
2046,0.5,1,0.50822,-1
2046,-0.5,0,-2.4168,1
2046,0,1,0.66421,-1
2046,-1,0,-5.6973,-1
2046,-1,0,-1.0075,1
2046,1.5,1,1.7684,1
2046,-1,0,-0.88307,1
2046,1,1,0.79643,1
2046,0.5,1,1.6579,-1
2046,-0.5,0,-2.0823,1
2046,0,1,0.61331,-1
2046,-1,1,4.3571,-1
2046,-1,0,-1.6483,1
2046,1.5,1,0.30161,1
2046,-1,0,-3.3666,1
2046,1,1,2.7366,1
2046,0.5,0,-0.86167,-1
2046,-0.5,1,3.0609,1
2046,0,0,-5.9948,-1
2046,-1,1,1.1818,-1
2046,-1,0,-1.6744,1
2046,1.5,1,1.6426,1
2046,-1,0,-1.9205,1
2046,1,1,1.6255,1
2046,0.5,1,3.901,-1
2046,-0.5,1,1.7759,1
2046,0,0,-2.4178,-1
2046,-1,0,-2.0066,-1
2046,-1,1,0.65162,1
2046,1.5,1,4.1794,1
2046,-1,0,-0.93609,1
2046,1,1,0.78996,1
2046,0.5,1,2.9449,-1
2046,-0.5,0,-1.1689,1
2046,0,1,5.4731,-1
2046,-1,0,-2.5471,-1
2046,-1,1,1.6286,1
2046,1.5,1,0.94936,1
2046,-1,0,-2.0986,1
2046,1,0,-1.4789,1
2046,0.5,0,-4.9319,-1
2046,-0.5,1,2.4858,1
2046,0,1,1.2548,-1
2046,-1,0,-2.09,-1
2046,-1,0,-3.4046,1
2046,1.5,1,0.30453,1
2046,-1,0,-0.43935,1
2046,1,1,4.0128,1
2046,0.5,1,1.3694,-1
2046,-0.5,0,-1.3323,1
2046,0,0,-3.4539,-1
2046,-1,0,-1.3937,-1
2046,-1,0,-1.9732,1
2046,1.5,1,2.8392,1
2046,-1,0,-1.2161,1
2046,1,1,2.6246,1
2046,0.5,1,0.57748,-1
2046,-0.5,1,0.4434,1
2046,0,1,0.57981,-1
2046,-1,0,-0.68391,-1
2046,-1,0,-0.86581,1
2046,1.5,1,1.0202,1
2046,-1,0,-1.8764,1
2046,1,1,0.90649,1
2046,0.5,0,-1.13,-1
2046,-0.5,0,-4.3753,1
2046,0,1,3.4336,-1
2046,-1,0,-2.0749,-1
2046,-1,0,-0.77203,1
2046,1.5,1,3.9531,1
2046,-1,0,-2.7325,1
2046,1,0,-0.27451,1
2046,0.5,1,5.6032,-1
2046,-0.5,1,2.6983,1
2046,0,1,0.83504,-1
2046,-1,0,-1.6966,-1
2046,-1,0,-3.8932,1
2046,1.5,1,2.6141,1
2046,-1,0,-0.69981,1
2046,1,1,1.6007,1
2046,0.5,1,8.1936,-1
2046,-0.5,0,-2.3415,1
2046,0,0,-0.90304,-1
2046,-1,0,-4.7057,-1
2046,-1,0,-1.7807,1
2046,1.5,1,2.0393,1
2046,-1,0,-2.1389,1
2046,1,1,0.47489,1
2046,0.5,0,-1.7728,-1
2046,-0.5,0,-2.97,1
2046,0,1,1.2898,-1
2046,-1,0,-1.7105,-1
2046,-1,0,-1.5134,1
2046,1.5,1,0.63026,1
2046,-1,0,-0.42415,1
2046,1,0,-2.0839,1
2046,0.5,1,2.2526,-1
2046,-0.5,0,-1.5665,1
2046,0,0,-1.3329,-1
2046,-1,0,-2.4644,-1
2046,-1,0,-4.4423,1
2046,1.5,1,1.717,1
2046,-1,0,-0.96972,1
2046,1,1,2.2613,1
2046,0.5,1,6.1584,-1
2046,-0.5,0,-0.79939,1
2046,0,0,-0.81511,-1
2046,-1,0,-0.52928,-1
2046,-1,1,0.69147,1
2046,1.5,1,1.4876,1
2046,-1,0,-0.71031,1
2046,1,1,0.60813,1
2046,0.5,1,0.97128,-1
2046,-0.5,0,-0.91398,1
2046,0,0,-1.0872,-1
2046,-1,0,-1.4188,-1
2046,-1,0,-1.65,1
2046,1.5,1,1.1424,1
2046,-1,0,-1.5243,1
2046,1,0,-5.032,1
2046,0.5,1,1.9412,-1
2046,-0.5,0,-2.027,1
2047,0,1,0.83635,-1
2047,-0.5,1,2.8891,-1
2047,-1.5,0,-1.1691,1
2047,1.5,1,1.1088,-1
2047,0,0,-0.73538,-1
2047,-0.5,0,-1.6848,-1
2047,0,1,0.43116,1
2047,-1,0,-3.304,-1
2047,1.5,1,0.93994,1
2047,0.5,0,-1.3449,-1
2047,-0.5,0,-0.57902,1
2047,-0.5,1,2.0393,1
2047,0.5,1,2.4962,-1
2047,-0.5,1,2.9647,-1
2047,1,1,1.366,1
2047,1,0,-0.99054,-1
2047,0.5,1,1.3854,1
2047,-1.5,1,0.6347,1
2047,0,1,1.2802,-1
2047,-1.5,1,0.85364,1
2047,-1,0,-1.5173,-1
2047,0.5,1,1.6074,-1
2047,0,0,-2.2974,1
2047,0.5,0,-2.6109,-1
2047,-0.5,0,-0.65682,-1
2047,-1,0,-1.5119,1
2047,0,1,1.8929,1
2047,5,1,0.97345,-1
2047,1,1,1.6567,1
2047,0,0,-2.2433,-1
2047,-0.5,1,0.3461,1
2047,0,0,-0.6232,-1
2047,-0.5,0,-0.96188,-1
2047,-1.5,1,0.92467,1
2047,-5,0,-1.3382,1
2047,0.5,1,2.4914,-1
2047,-1,0,-0.57738,-1
2047,0.5,0,-1.4242,-1
2047,0.5,1,2.1408,1
2047,-1.5,0,-0.56216,-1
2047,-1.5,0,-1.36,-1
2047,-1,0,-3.7248,1
2047,0,0,-0.78612,-1
2047,1,1,1.8496,1
2047,1,0,-1.9206,-1
2047,-0.5,1,1.5667,-1
2047,5,1,0.8719,1
2047,-0.5,0,-1.4273,-1
2047,-0.5,0,-1.2231,1
2047,-1.5,0,-1.4934,-1
2047,0.5,0,-3.3093,-1
2047,0.5,1,1.5096,-1
2047,-0.5,1,2.7677,1
2047,0.5,1,1.1599,1
2047,-1,0,-1.453,1
2047,-0.5,0,-0.99705,1
2047,1,1,2.69,-1
2047,-0.5,1,1.3581,-1
2047,1,0,-1.8443,1
2047,-0.5,0,-0.92908,1
2047,-0.5,0,-4.0951,1
2047,1,1,0.84494,1
2047,0,1,1.5182,-1
2047,-0.5,0,-2.1553,-1
2047,0,1,0.33667,1
2047,0,1,2.2173,1
2047,5,1,0.57975,-1
2047,0.5,1,0.76227,1
2047,0,1,0.86118,1
2047,-1,1,0.41427,-1
2047,0.5,1,0.44055,1
2047,1.5,0,-0.46789,-1
2047,0.5,0,-5.9696,-1
2047,0.5,1,0.81729,-1
2047,1.5,1,0.3924,1
2047,1,1,1.6381,1
2047,0.5,1,0.54617,1
2047,1,0,-1.1351,-1
2047,5,1,0.93671,1
2047,-5,0,-0.60256,-1
2047,0,1,1.1826,-1
2047,1.5,1,1.069,1
2047,0.5,1,3.1166,1
2047,-1,1,1.8251,-1
2047,-5,0,-0.4505,-1
2047,0.5,0,-1.2642,1
2047,-1,1,1.3304,1
2047,0,1,1.6409,-1
2047,-1,0,-0.5748,-1
2047,-0.5,1,0.52343,1
2047,0,1,1.854,1
2047,0.5,0,-0.53632,-1
2047,1.5,1,1.9752,1
2047,-1.5,0,-0.89358,-1
2047,0,1,1.5663,1
2047,0,1,0.53637,1
2047,-0.5,1,1.3933,1
2047,-1,1,0.93398,1
2047,0.5,0,-0.81589,1
2047,1.5,0,-0.85978,-1
2047,-0.5,1,1.2971,-1
2047,0.5,1,1.3292,1
2047,-1.5,1,1.3019,1
2047,0,1,0.70624,1
2047,0,0,-1.3316,-1
2047,0,1,3.9198,1
2047,-1,0,-0.76013,-1
2047,0,1,2.1925,1
2047,1,1,1.1913,-1
2047,-0.5,0,-1.2665,-1
2047,0,0,-1.8866,-1
2047,1,1,0.97563,1
2047,-0.5,1,3.9939,1
2047,-0.5,0,-0.47365,-1
2047,0.5,1,0.42209,1
2047,-1,0,-1.6457,-1
2047,0,1,1.7808,-1
2047,0,0,-4.7755,-1
2047,-0.5,1,2.6483,1
2047,-1.5,1,1.6313,1
2047,1,1,0.37634,1
2047,1,1,0.45232,-1
2047,-5,0,-0.71546,1
2047,0,0,-0.77757,-1
2047,0.5,0,-0.43521,-1
2047,0.5,1,0.58255,1
2047,1.5,0,-0.48152,-1
2047,0,1,2.878,1
2047,-1,1,2.5916,1
2047,-1,0,-1.6611,-1
2047,-1,0,-0.99982,1
2047,0,0,-0.81063,1
2047,-0.5,0,-1.1004,1
2047,0,1,1.3779,1
2047,1,1,1.2943,-1
2047,1,1,0.65463,1
2047,-1,1,3.6105,1
2047,-0.5,1,0.83855,-1
2047,1,1,0.98386,1
2047,0.5,1,1.0527,-1
2047,1.5,1,0.56407,-1
2047,-1.5,0,-0.38951,-1
2047,-0.5,0,-3.7707,1
2047,0.5,1,0.87952,1
2047,0.5,1,0.81154,1
2047,1.5,1,0.51623,1
2047,0,1,1.2686,1
2047,-1,1,3.7385,-1
2047,1,1,2.3418,-1
2047,-1,1,0.45338,1
2047,-1.5,0,-0.53582,-1
2047,1.5,1,0.97879,1
2047,1.5,1,2.3319,-1
2047,-1,0,-1.3909,1
2047,0.5,1,2.4511,-1
2047,1,0,-0.64634,-1
2047,0,1,2.1268,-1
2047,-0.5,0,-0.89388,-1
2047,0,1,0.8456,-1
