subj_idx,stim,response,rt,condition
2044,-0.5,0,-1.6607,1
2044,-1,1,1.4112,1
2044,-0.5,0,-0.94684,1
2044,1,1,1.7572,-1
2044,-0.5,0,-0.79799,-1
2044,0.5,1,0.7624,-1
2044,0.5,1,2.0057,-1
2044,5,1,0.62927,-1
2044,-0.5,0,-1.2487,1
2044,-1,0,-1.3276,1
2044,-0.5,0,-1.3883,1
2044,1,1,1.59,-1
2044,-0.5,0,-2.9324,-1
2044,0.5,1,1.9329,-1
2044,0.5,1,1.5965,-1
2044,5,1,0.88367,-1
2044,-0.5,0,-1.209,1
2044,-1,0,-0.82756,1
2044,-0.5,1,1.8767,1
2044,1,1,1.3389,-1
2044,-0.5,0,-2.7501,-1
2044,0.5,0,-1.3501,-1
2044,0.5,0,-1.0625,-1
2044,5,1,0.94509,-1
2044,-0.5,1,0.61887,1
2044,-1,0,-1.0662,1
2044,-0.5,0,-1.3997,1
2044,1,1,1.078,-1
2044,-0.5,0,-1.2393,-1
2045,-1,0,-0.94988,-1
2045,5,1,0.66383,-1
2045,1,1,0.92183,1
2045,0,0,-1.6264,1
2045,-0.5,0,-0.7642,1
2045,-1.5,0,-0.92103,1
2045,0.5,0,-2.6147,-1
2045,1.5,1,3.6277,1
2045,-1,0,-1.1637,-1
2045,5,1,0.78566,-1
2045,1,1,2.0111,1
2045,0,0,-1.4749,1
2045,-0.5,0,-1.1631,1
2045,-1.5,0,-1.4403,1
2045,0.5,0,-1.0575,-1
2045,1.5,1,1.4075,1
2045,-1,0,-0.92117,-1
2045,5,1,0.8339,-1
2045,1,0,-2.0763,1
2045,0,0,-1.9272,1
2045,-0.5,0,-1.4198,1
2045,-1.5,0,-0.82136,1
2045,0.5,1,1.7497,-1
2045,1.5,1,2.1758,1
2045,-1,0,-0.95346,-1
2045,5,1,0.72402,-1
2045,1,1,1.3279,1
2045,0,0,-1.2377,1
2045,-0.5,0,-1.1807,1
2045,-1.5,0,-0.82678,1
2045,0.5,1,2.6948,-1
2045,1.5,0,-1.3136,1
2045,-1,0,-1.1897,-1
2045,5,1,0.834,-1
2045,1,1,3.4626,1
2045,0,0,-1.086,1
2045,-0.5,0,-1.7195,1
2045,-1.5,0,-1.0276,1
2045,0.5,0,-1.8319,-1
2045,1.5,0,-0.76677,1
2045,-1,0,-0.90181,-1
2045,5,1,1.0176,-1
2045,1,1,3.8518,1
2045,0,0,-2.2257,1
2045,-0.5,0,-2.2434,1
2045,-1.5,0,-1.0541,1
2045,0.5,0,-5.3386,-1
2045,1.5,1,2.9949,1
2045,-1,0,-0.81574,-1
2045,5,1,1.0459,-1
2045,1,1,1.6316,1
2045,0,0,-0.85078,1
2045,-0.5,0,-0.9359,1
2045,-1.5,0,-1.379,1
2045,0.5,1,1.782,-1
2045,1.5,1,1.5379,1
2045,-1,0,-2.3458,-1
2045,5,1,0.74516,-1
2045,1,1,1.5735,1
2045,0,0,-0.99336,1
2045,-0.5,0,-0.98479,1
2045,-1.5,1,0.70237,1
2045,0.5,1,0.97371,-1
2045,1.5,1,5.599,1
2045,-1,0,-1.2367,-1
2045,5,1,0.78013,-1
2045,1,0,-1.3589,1
2045,0,0,-3.5859,1
2045,-0.5,0,-1.9147,1
2045,-1.5,0,-2.2362,1
2045,0.5,0,-3.1657,-1
2045,1.5,1,0.90111,1
2045,-1,1,0.83093,-1
2045,5,1,0.6711,-1
2045,1,1,1.1033,1
2045,0,1,2.5121,1
2045,-0.5,0,-1.8701,1
2045,-1.5,0,-0.90098,1
2045,0.5,0,-2.2504,-1
2045,1.5,1,1.3096,1
2045,-1,0,-1.3801,-1
2045,5,1,0.83532,-1
2045,1,0,-0.9006,1
2045,0,0,-2.3061,1
2045,-0.5,0,-1.1506,1
2045,-1.5,0,-0.9976,1
2045,0.5,0,-3.3546,-1
2045,1.5,1,1.3845,1
2045,-1,0,-0.90511,-1
2045,5,1,0.74633,-1
2045,1,0,-2.5054,1
2045,0,1,1.5751,1
2045,-0.5,0,-1.428,1
2045,-1.5,0,-0.6837,1
2045,0.5,0,-0.77615,-1
2045,1.5,1,2.4752,1
2045,-1,0,-0.79625,-1
2045,5,1,0.78865,-1
2045,1,1,0.85246,1
2045,0,0,-3.1044,1
2045,-0.5,0,-1.1779,1
2045,-1.5,0,-1.1296,1
2045,0.5,0,-0.70361,-1
2045,1.5,1,0.83868,1
2045,-1,1,1.5801,-1
2045,5,1,0.79573,-1
2045,1,1,0.79815,1
2045,0,0,-3.1092,1
2045,-0.5,1,2.9914,1
2045,-1.5,0,-0.9718,1
2045,0.5,0,-2.4151,-1
2045,1.5,1,0.75312,1
2045,-1,0,-1.1978,-1
2045,5,1,1.047,-1
2045,1,1,0.81105,1
2045,0,0,-1.3627,1
2045,-0.5,0,-1.1311,1
2045,-1.5,0,-1.2051,1
2045,0.5,1,1.5613,-1
2045,1.5,1,1.4253,1
2045,-1,0,-1.8795,-1
2045,5,1,1.4587,-1
2045,1,1,2.7675,1
2045,0,0,-1.5004,1
2045,-0.5,0,-1.6235,1
2045,-1.5,0,-0.67305,1
2045,0.5,0,-1.9691,-1
2045,1.5,1,0.96493,1
2045,-1,1,1.2746,-1
2045,5,1,1.2189,-1
2045,1,1,1.9508,1
2045,0,0,-1.3726,1
2045,-0.5,0,-2.7027,1
2045,-1.5,0,-1.3303,1
2045,0.5,1,1.2441,-1
2045,1.5,1,0.8495,1
2045,-1,0,-1.2112,-1
2045,5,1,0.9546,-1
2045,1,1,0.95937,1
2045,0,1,1.6265,1
2045,-0.5,0,-1.3866,1
2045,-1.5,0,-1.2001,1
2045,0.5,0,-1.7918,-1
2045,1.5,1,2.8249,1
2045,-1,0,-1.606,-1
2045,5,1,0.88808,-1
2045,1,1,1.6132,1
2045,0,0,-4.5496,1
2045,-0.5,0,-1.0325,1
2045,-1.5,0,-1.1888,1
2045,0.5,0,-1.242,-1
2045,1.5,1,3.0431,1
2045,-1,0,-1.1441,-1
2045,5,1,0.8879,-1
2045,1,1,0.92614,1
2045,0,1,0.90954,1
2045,-0.5,1,1.0252,1
2045,-1.5,0,-1.084,1
2045,0.5,0,-3.797,-1
2045,1.5,1,2.2856,1
2046,1,1,0.87539,-1
2046,1,1,1.5369,-1
2046,0.5,1,3.4785,1
2046,0,1,1.7212,-1
2046,0,0,-0.75619,1
2046,1,1,3.8077,1
2046,1,1,0.98884,-1
2046,-5,0,-0.27492,-1
2046,1,1,0.67742,-1
2046,1,1,1.0591,-1
2046,0.5,1,0.71232,1
2046,0,1,0.88098,-1
2046,0,1,1.7594,1
2046,1,1,0.48246,1
2046,1,0,-1.7198,-1
2046,-5,0,-1.1771,-1
2046,1,1,1.1107,-1
2046,1,0,-0.90425,-1
2046,0.5,1,2.0923,1
2046,0,1,2.9564,-1
2046,0,1,0.72462,1
2046,1,1,1.4595,1
2046,1,1,2.7189,-1
2046,-5,0,-0.67023,-1
2046,1,1,1.7848,-1
2046,1,1,0.73536,-1
2046,0.5,1,1.5773,1
2046,0,0,-0.47443,-1
2046,0,0,-1.0206,1
2046,1,1,2.7553,1
2046,1,0,-0.92469,-1
2046,-5,0,-0.69169,-1
2046,1,1,2.441,-1
2046,1,0,-0.72761,-1
2046,0.5,1,1.0777,1
2046,0,0,-0.87161,-1
2046,0,0,-3.8647,1
2046,1,1,0.76892,1
2046,1,1,0.5507,-1
2046,-5,0,-0.39963,-1
2046,1,0,-4.3537,-1
2046,1,1,0.53844,-1
2046,0.5,0,-1.4903,1
2046,0,0,-0.98355,-1
2046,0,0,-1.3371,1
2046,1,1,1.6949,1
2046,1,0,-1.1747,-1
2046,-5,0,-0.94773,-1
2046,1,1,0.39071,-1
2046,1,1,0.78587,-1
2046,0.5,0,-0.86508,1
2046,0,1,2.7052,-1
2046,0,0,-4.298,1
2046,1,0,-0.79153,1
2046,1,1,3.0276,-1
2046,-5,0,-0.46147,-1
2046,1,1,0.92272,-1
2046,1,0,-1.459,-1
2046,0.5,0,-3.0308,1
2046,0,0,-3.75,-1
2046,0,1,2.1298,1
2046,1,1,0.33266,1
2046,1,1,0.56143,-1
2046,-5,0,-0.80755,-1
2046,1,1,0.48426,-1
2046,1,1,0.39645,-1
2046,0.5,1,1.0334,1
2046,0,0,-1.7746,-1
2046,0,1,0.53909,1
2046,1,1,0.38861,1
2046,1,1,0.78249,-1
2046,-5,0,-0.19165,-1
2046,1,1,1.9511,-1
2046,1,1,6.163,-1
2046,0.5,1,1.014,1
2046,0,1,6.3899,-1
2046,0,1,3.3298,1
2046,1,1,0.96152,1
2046,1,0,-2.3878,-1
2046,-5,0,-0.77115,-1
2046,1,1,1.3836,-1
2046,1,1,2.2208,-1
2046,0.5,1,0.92434,1
2046,0,1,1.3424,-1
2046,0,0,-0.48035,1
2046,1,1,1.194,1
2046,1,1,2.6476,-1
2046,-5,0,-0.31964,-1
2046,1,1,0.37584,-1
2046,1,0,-0.87248,-1
2046,0.5,0,-2.019,1
2046,0,0,-0.99279,-1
2046,0,0,-2.6077,1
2046,1,1,0.14781,1
2046,1,1,0.86765,-1
2046,-5,0,-0.31824,-1
2046,1,1,5.802,-1
2046,1,0,-0.78471,-1
2046,0.5,1,0.61269,1
2046,0,1,2.1177,-1
2046,0,0,-0.99043,1
2046,1,0,-1.5092,1
2046,1,1,0.76467,-1
2046,-5,0,-0.67661,-1
2046,1,1,2.2792,-1
2046,1,0,-0.93026,-1
2046,0.5,0,-0.77603,1
2046,0,0,-2.4281,-1
2046,0,0,-1.2137,1
2046,1,1,1.0133,1
2046,1,1,1.3406,-1
2046,-5,0,-0.89218,-1
2046,1,1,2.4464,-1
2046,1,1,1.8046,-1
2046,0.5,1,1.1746,1
2046,0,0,-2.0875,-1
2046,0,1,1.3791,1
2046,1,1,1.0866,1
2046,1,1,0.55492,-1
2046,-5,0,-0.32551,-1
2046,1,1,1.2648,-1
2046,1,1,0.71832,-1
2046,0.5,0,-1.3603,1
2046,0,1,1.3307,-1
2046,0,0,-0.44713,1
2046,1,1,0.78033,1
2046,1,1,0.44121,-1
2046,-5,0,-0.51662,-1
2046,1,1,1.7662,-1
2046,1,0,-1.0655,-1
2046,0.5,0,-2.2554,1
2046,0,0,-3.7916,-1
2046,0,1,4.2727,1
2046,1,1,1.9597,1
2046,1,1,1.4408,-1
2046,-5,0,-0.37105,-1
2046,1,1,4.2279,-1
2046,1,0,-1.1038,-1
2046,0.5,1,5.6543,1
2046,0,0,-1.3331,-1
2046,0,0,-2.3667,1
2046,1,1,0.72032,1
2046,1,1,1.3179,-1
2046,-5,0,-0.21551,-1
2046,1,1,4.605,-1
2046,1,1,1.9129,-1
2046,0.5,1,3.5901,1
2046,0,1,0.33132,-1
2046,0,0,-1.2543,1
2046,1,0,-0.48274,1
2046,1,1,1.0855,-1
2046,-5,0,-0.69746,-1
2046,1,1,2.4481,-1
2046,1,1,2.8594,-1
2046,0.5,1,0.75964,1
2046,0,0,-4.7404,-1
2046,0,1,0.76045,1
2046,1,1,0.57227,1
2046,1,1,1.5681,-1
2046,-5,0,-0.75713,-1
2047,-0.5,0,-0.74273,-1
2047,0,1,0.77969,-1
2047,0,1,1.2061,-1
2047,-0.5,0,-0.68044,-1
2047,-1.5,0,-2.2641,1
2047,1.5,1,1.695,-1
2047,0,1,1.1714,-1
2047,-0.5,0,-1.6934,-1
2047,0,1,2.4153,1
2047,-1,0,-0.59208,-1
2047,1.5,1,1.8162,1
2047,0.5,1,2.4641,-1
2047,-0.5,0,-3.3005,1
2047,-0.5,0,-0.80201,1
2047,0.5,0,-1.8457,-1
2047,-0.5,0,-0.37814,-1
2047,1,1,2.8662,1
2047,1,0,-1.659,-1
2047,0.5,1,0.7894,1
2047,-1.5,0,-1.5191,1
2047,0,1,2.8588,-1
2047,-1.5,0,-0.53851,1
2047,-1,0,-1.1915,-1
2047,0.5,0,-0.4803,-1
2047,0,1,2.4773,1
2047,0.5,1,3.7177,-1
2047,-0.5,1,1.3785,-1
2047,-1,1,0.48192,1
2047,0,1,0.94326,1
2047,5,1,1.0019,-1
2047,1,0,-1.6845,1
2047,0,0,-0.559,-1
2047,-0.5,0,-2.8213,1
2047,0,0,-3.4879,-1
2047,-0.5,0,-0.74048,-1
2047,-1.5,0,-2.9463,1
2047,-5,0,-1.9617,1
2047,0.5,1,0.6924,-1
2047,-1,0,-4.785,-1
2047,0.5,1,0.89535,-1
2047,0.5,1,0.8998,1
2047,-1.5,0,-1.0632,-1
2047,-1.5,0,-2.1303,-1
2047,-1,0,-0.67131,1
2047,0,1,0.55696,-1
2047,1,1,0.76502,1
2047,1,0,-3.6542,-1
2047,-0.5,0,-4.1407,-1
2047,5,1,0.35288,1
2047,-0.5,1,0.6958,-1
2047,-0.5,1,0.75265,1
2047,-1.5,1,5.0706,-1
2047,0.5,0,-2.3201,-1
2047,0.5,0,-1.2653,-1
2047,-0.5,1,0.74588,1
2047,0.5,1,2.2189,1
2047,-1,1,0.80336,1
2047,-0.5,1,2.4599,1
2047,1,1,1.2587,-1
2047,-0.5,0,-0.58719,-1
2047,1,1,0.37759,1
2047,-0.5,0,-1.6807,1
2047,-0.5,1,1.4838,1
2047,1,1,0.71717,1
2047,0,1,1.6652,-1
2047,-0.5,0,-0.46263,-1
2047,0,1,0.69414,1
2047,0,1,1.7536,1
2047,5,1,1.6123,-1
2047,0.5,1,1.1257,1
2047,0,1,2.8502,1
2047,-1,1,2.5858,-1
2047,0.5,1,1.011,1
2047,1.5,1,0.59305,-1
2047,0.5,0,-4.6567,-1
2047,0.5,1,0.77216,-1
2047,1.5,1,1.4672,1
2047,1,1,0.49688,1
2047,0.5,0,-1.2339,1
2047,1,1,0.87775,-1
2047,5,1,1.1186,1
2047,-5,0,-0.6531,-1
2047,0,0,-1.3232,-1
2047,1.5,1,2.2192,1
2047,0.5,0,-1.8203,1
2047,-1,1,1.4915,-1
2047,-5,0,-0.78894,-1
2047,0.5,1,0.47317,1
2047,-1,0,-1.001,1
2047,0,1,0.97165,-1
2047,-1,0,-1.2235,-1
2047,-0.5,1,1.9701,1
2047,0,0,-2.6526,1
2047,0.5,1,1.8169,-1
2047,1.5,1,0.72372,1
2047,-1.5,0,-1.7378,-1
2047,0,1,2.5751,1
2047,0,1,0.64458,1
2047,-0.5,1,0.91589,1
2047,-1,0,-0.72982,1
2047,0.5,1,0.83855,1
2047,1.5,1,0.98713,-1
2047,-0.5,0,-3.4015,-1
2047,0.5,0,-2.6599,1
2047,-1.5,0,-2.5088,1
2047,0,0,-0.94849,1
2047,0,1,3.4338,-1
2047,0,0,-3.295,1
2047,-1,0,-0.39608,-1
2047,0,1,0.29935,1
2047,1,1,1.3137,-1
2047,-0.5,0,-0.85436,-1
2047,0,0,-1.3303,-1
2047,1,1,0.76278,1
2047,-0.5,0,-1.6705,1
2047,-0.5,0,-1.8467,-1
2047,0.5,1,1.1034,1
2047,-1,0,-0.36486,-1
2047,0,0,-0.79306,-1
2047,0,0,-0.65192,-1
2047,-0.5,0,-0.94198,1
2047,-1.5,1,2.4002,1
2047,1,1,0.40092,1
2047,1,1,6.5302,-1
2047,-5,0,-0.85156,1
2047,0,0,-1.376,-1
2047,0.5,0,-6.9571,-1
2047,0.5,1,1.5214,1
2047,1.5,1,1.6971,-1
2047,0,1,0.68368,1
2047,-1,1,1.1173,1
2047,-1,0,-1.143,-1
2047,-1,0,-1.7786,1
2047,0,1,1.0513,1
2047,-0.5,1,2.8083,1
2047,0,1,0.45683,1
2047,1,1,0.75747,-1
2047,1,1,0.3926,1
2047,-1,1,0.62446,1
2047,-0.5,0,-0.79616,-1
2047,1,1,4.0228,1
2047,0.5,0,-7.7345,-1
2047,1.5,1,0.58373,-1
2047,-1.5,0,-1.9319,-1
2047,-0.5,0,-3.2826,1
2047,0.5,1,3.3822,1
2047,0.5,0,-0.69067,1
2047,1.5,1,4.9661,1
2047,0,1,1.8591,1
2047,-1,0,-1.4732,-1
2047,1,1,2.5308,-1
2047,-1,1,1.186,1
2047,-1.5,0,-1.2426,-1
2047,1.5,1,0.44175,1
2047,1.5,1,1.9927,-1
2047,-1,0,-1.1352,1
2047,0.5,1,0.61744,-1
2047,1,1,1.0692,-1
2047,0,1,0.9714,-1
