subj_idx,stim,response,rt,condition
2045,-1.5,0,-1.2697,-1
2045,0,0,-1.1691,-1
2045,0,0,-1.3065,-1
2045,1.5,1,0.98335,1
2045,1,1,2.8819,1
2045,0,0,-0.77404,-1
2045,0,0,-1.1228,-1
2045,0.5,1,0.95587,-1
2045,-1.5,0,-1.8195,-1
2045,0,0,-0.69001,-1
2045,0,1,2.1809,-1
2045,1.5,1,1.3911,1
2045,1,1,1.4545,1
2045,0,0,-1.1056,-1
2045,0,0,-1.6435,-1
2045,0.5,0,-1.3627,-1
2045,-1.5,0,-0.81338,-1
2045,0,0,-3.8307,-1
2045,0,0,-1.1855,-1
2045,1.5,1,2.9882,1
2045,1,1,0.80788,1
2045,0,0,-3.7291,-1
2045,0,0,-1.2711,-1
2045,0.5,1,4.6145,-1
2045,-1.5,0,-1.2017,-1
2045,0,0,-1.1395,-1
2045,0,0,-2.5527,-1
2045,1.5,1,0.77792,1
2045,1,0,-1.2523,1
2045,0,1,5.4176,-1
2045,0,0,-2.2708,-1
2045,0.5,0,-2.2858,-1
2045,-1.5,0,-0.71091,-1
2045,0,0,-1.0756,-1
2045,0,1,1.7383,-1
2045,1.5,1,1.1073,1
2045,1,1,1.846,1
2045,0,1,1.5493,-1
2045,0,0,-1.0391,-1
2045,0.5,0,-1.4936,-1
2045,-1.5,0,-0.72539,-1
2045,0,1,0.87932,-1
2045,0,0,-2.6467,-1
2045,1.5,1,2.1143,1
2045,1,1,0.85978,1
2045,0,1,1.4038,-1
2045,0,1,0.89304,-1
2045,0.5,1,1.9509,-1
2045,-1.5,0,-0.85985,-1
2045,0,0,-1.982,-1
2045,0,0,-0.97756,-1
2045,1.5,1,3.443,1
2045,1,1,1.4905,1
2045,0,1,1.8045,-1
2045,0,0,-1.7306,-1
2045,0.5,1,1.0769,-1
2045,-1.5,0,-0.93564,-1
2045,0,1,1.843,-1
2045,0,1,2.4178,-1
2045,1.5,1,0.76892,1
2045,1,1,1.1442,1
2045,0,0,-4.0999,-1
2045,0,0,-1.8854,-1
2045,0.5,0,-0.97071,-1
2045,-1.5,0,-0.92948,-1
2045,0,0,-2.0584,-1
2045,0,1,1.5409,-1
2045,1.5,1,2.3544,1
2045,1,0,-1.9889,1
2045,0,1,2.3416,-1
2045,0,0,-0.77274,-1
2045,0.5,0,-3.0453,-1
2045,-1.5,0,-0.86218,-1
2045,0,1,1.6545,-1
2045,0,1,2.7715,-1
2045,1.5,1,0.91173,1
2045,1,1,0.94124,1
2045,0,0,-0.61121,-1
2045,0,0,-0.92535,-1
2045,0.5,1,1.4544,-1
2045,-1.5,0,-1.0256,-1
2045,0,0,-1.4181,-1
2045,0,1,0.80545,-1
2045,1.5,1,0.93623,1
2045,1,1,0.97327,1
2045,0,1,1.01,-1
2045,0,0,-1.4448,-1
2045,0.5,1,1.2207,-1
2045,-1.5,0,-0.85315,-1
2045,0,1,0.77484,-1
2045,0,0,-0.94265,-1
2045,1.5,1,1.7894,1
2045,1,1,1.3791,1
2045,0,1,1.1192,-1
2045,0,0,-0.81461,-1
2045,0.5,1,6.152,-1
2045,-1.5,0,-1.4054,-1
2045,0,0,-1.7798,-1
2045,0,0,-1.775,-1
2045,1.5,0,-2.1264,1
2045,1,0,-1.7216,1
2045,0,0,-1.894,-1
2045,0,0,-3.2114,-1
2045,0.5,0,-0.95011,-1
2045,-1.5,0,-1.6959,-1
2045,0,0,-2.1363,-1
2045,0,0,-2.1204,-1
2045,1.5,1,1.4468,1
2045,1,1,1.803,1
2045,0,0,-1.1402,-1
2045,0,0,-4.0081,-1
2045,0.5,1,4.4534,-1
2045,-1.5,0,-1.5304,-1
2045,0,1,1.7769,-1
2045,0,0,-1.4403,-1
2045,1.5,0,-1.0296,1
2045,1,0,-1.3943,1
2045,0,0,-2.9902,-1
2045,0,0,-1.5716,-1
2045,0.5,0,-0.75132,-1
2045,-1.5,1,0.64205,-1
2045,0,0,-1.2775,-1
2045,0,0,-0.70385,-1
2045,1.5,0,-1.406,1
2045,1,1,1.0226,1
2045,0,1,1.5593,-1
2045,0,0,-1.9427,-1
2045,0.5,1,1.4898,-1
2045,-1.5,1,0.76671,-1
2045,0,0,-1.5545,-1
2045,0,0,-2.771,-1
2045,1.5,1,1.5106,1
2045,1,1,0.66357,1
2045,0,1,1.3708,-1
2045,0,0,-1.8089,-1
2045,0.5,0,-1.3386,-1
2045,-1.5,0,-0.81836,-1
2045,0,0,-1.4525,-1
2045,0,0,-0.96998,-1
2045,1.5,1,1.5614,1
2045,1,0,-2.5514,1
2045,0,0,-0.88216,-1
2045,0,1,1.8664,-1
2045,0.5,1,1.8594,-1
2045,-1.5,0,-1.022,-1
2045,0,0,-1.0374,-1
2045,0,0,-0.8675,-1
2045,1.5,1,2.3574,1
2045,1,1,1.9231,1
2045,0,0,-1.4022,-1
2045,0,0,-1.8775,-1
2045,0.5,0,-0.89176,-1
2045,-1.5,0,-0.67762,-1
2045,0,0,-1.1155,-1
2046,1.5,1,0.87505,1
2046,-5,0,-0.41184,1
2046,0,0,-5.2833,1
2046,0,0,-1.944,1
2046,5,1,0.37336,-1
2046,1.5,1,5.3539,1
2046,-0.5,0,-3.2928,-1
2046,0.5,1,4.4752,-1
2046,1.5,1,0.42885,1
2046,-5,0,-0.222,1
2046,0,1,6.6663,1
2046,0,0,-1.6447,1
2046,5,1,0.33849,-1
2046,1.5,1,1.3311,1
2046,-0.5,0,-1.5358,-1
2046,0.5,1,2.2417,-1
2046,1.5,1,1.4737,1
2046,-5,0,-0.37872,1
2046,0,0,-1.1143,1
2046,0,0,-0.84709,1
2046,5,1,0.37462,-1
2046,1.5,1,0.88672,1
2046,-0.5,1,0.95209,-1
2046,0.5,1,0.52826,-1
2046,1.5,1,1.6019,1
2046,-5,0,-0.24681,1
2046,0,0,-0.81855,1
2046,0,1,0.59042,1
2046,5,1,0.36437,-1
2046,1.5,1,0.50947,1
2046,-0.5,1,2.1796,-1
2046,0.5,1,0.94621,-1
2046,1.5,1,1.882,1
2046,-5,0,-0.47225,1
2046,0,0,-2.1425,1
2046,0,1,0.98746,1
2046,5,1,0.18414,-1
2046,1.5,1,2.4513,1
2046,-0.5,0,-2.9739,-1
2046,0.5,1,0.64737,-1
2046,1.5,1,1.4353,1
2046,-5,0,-0.46485,1
2046,0,0,-0.64033,1
2046,0,0,-0.97146,1
2046,5,1,0.19572,-1
2046,1.5,1,3.4555,1
2046,-0.5,1,2.097,-1
2046,0.5,0,-0.49993,-1
2046,1.5,1,0.46876,1
2046,-5,0,-0.70596,1
2046,0,1,3.1834,1
2046,0,0,-3.0457,1
2046,5,1,1.4773,-1
2046,1.5,1,1.4502,1
2046,-0.5,1,1.2092,-1
2046,0.5,1,5.1367,-1
2046,1.5,1,3.888,1
2046,-5,0,-0.6582,1
2046,0,1,0.82526,1
2046,0,1,1.5786,1
2046,5,1,0.14256,-1
2046,1.5,1,1.9223,1
2046,-0.5,0,-0.24592,-1
2046,0.5,1,1.3045,-1
2046,1.5,1,1.4579,1
2046,-5,0,-0.7984,1
2046,0,1,0.92182,1
2046,0,1,0.71444,1
2046,5,1,0.50564,-1
2046,1.5,1,0.98461,1
2046,-0.5,0,-1.1477,-1
2046,0.5,1,1.529,-1
2046,1.5,1,6.5619,1
2046,-5,0,-0.59836,1
2046,0,1,3.1998,1
2046,0,1,0.92156,1
2046,5,1,0.27344,-1
2046,1.5,1,2.2359,1
2046,-0.5,1,0.8137,-1
2046,0.5,1,0.32,-1
2046,1.5,1,2.8363,1
2046,-5,0,-0.30778,1
2046,0,1,1.3733,1
2046,0,0,-3.3619,1
2046,5,1,0.28111,-1
2046,1.5,1,0.72503,1
2046,-0.5,1,0.50118,-1
2046,0.5,0,-4.9394,-1
2046,1.5,1,2.0735,1
2046,-5,0,-0.5554,1
2046,0,1,2.0311,1
2046,0,1,0.77603,1
2046,5,1,0.32131,-1
2046,1.5,1,2.3244,1
2046,-0.5,0,-0.35714,-1
2046,0.5,1,1.6499,-1
2046,1.5,1,0.95413,1
2046,-5,0,-0.4082,1
2046,0,1,1.5751,1
2046,0,0,-1.6791,1
2046,5,1,0.41238,-1
2046,1.5,1,0.95889,1
2046,-0.5,0,-1.9813,-1
2046,0.5,0,-3.347,-1
2046,1.5,1,0.4066,1
2046,-5,0,-0.35984,1
2046,0,1,1.9213,1
2046,0,0,-1.1168,1
2046,5,1,0.42037,-1
2046,1.5,1,1.0003,1
2046,-0.5,1,0.37883,-1
2046,0.5,1,2.084,-1
2046,1.5,1,0.86895,1
2046,-5,0,-0.61245,1
2046,0,1,0.42458,1
2046,0,1,2.6939,1
2046,5,1,0.29261,-1
2046,1.5,1,0.55837,1
2046,-0.5,0,-2.2921,-1
2046,0.5,1,1.1083,-1
2046,1.5,1,1.4845,1
2046,-5,0,-0.77019,1
2046,0,0,-4.1123,1
2046,0,0,-3.3805,1
2046,5,1,0.52782,-1
2046,1.5,1,3.0445,1
2046,-0.5,0,-2.6046,-1
2046,0.5,1,0.52692,-1
2046,1.5,1,5.2687,1
2046,-5,0,-0.43671,1
2046,0,0,-2.6884,1
2046,0,0,-0.87476,1
2046,5,1,0.24317,-1
2046,1.5,1,1.0461,1
2046,-0.5,0,-0.39188,-1
2046,0.5,1,2.1449,-1
2046,1.5,1,0.98989,1
2046,-5,0,-0.93313,1
2046,0,1,0.50768,1
2046,0,0,-4.2915,1
2046,5,1,0.68135,-1
2046,1.5,0,-2.188,1
2046,-0.5,1,1.7383,-1
2046,0.5,1,1.5998,-1
2046,1.5,1,1.4728,1
2046,-5,0,-0.81465,1
2046,0,0,-0.88738,1
2046,0,1,0.36976,1
2046,5,1,0.44963,-1
2046,1.5,1,0.94091,1
2046,-0.5,0,-1.075,-1
2046,0.5,0,-1.2843,-1
2046,1.5,1,1.8501,1
2046,-5,0,-0.54746,1
2046,0,0,-0.47704,1
2046,0,1,0.78141,1
2046,5,1,0.31001,-1
2046,1.5,1,1.4297,1
2046,-0.5,0,-1.2223,-1
2046,0.5,0,-1.3857,-1
2047,-1.5,0,-0.94606,1
2047,-5,0,-0.63705,1
2047,0.5,1,1.5131,-1
2047,-1,0,-0.96064,-1
2047,0.5,1,3.4028,-1
2047,0.5,1,0.90727,1
2047,-1.5,1,1.1306,-1
2047,-1.5,0,-0.4478,-1
2047,-1,0,-1.7555,1
2047,0,1,1.5737,-1
2047,1,1,0.877,1
2047,1,1,1.4473,-1
2047,-0.5,0,-1.1422,-1
2047,5,1,0.90377,1
2047,-0.5,0,-1.2849,-1
2047,-0.5,0,-3.7542,1
2047,-1.5,1,0.90271,-1
2047,0.5,0,-5.6754,-1
2047,0.5,0,-1.2299,-1
2047,-0.5,1,2.9636,1
2047,0.5,1,0.65275,1
2047,-1,0,-1.5055,1
2047,-0.5,1,0.53563,1
2047,1,1,2.8836,-1
2047,-0.5,0,-1.9836,-1
2047,1,1,0.64723,1
2047,-0.5,1,0.72349,1
2047,-0.5,0,-1.5819,1
2047,1,0,-2.009,1
2047,0,0,-1.1885,-1
2047,-0.5,0,-1.1574,-1
2047,0,1,2.9215,1
2047,0,0,-0.52612,1
2047,5,1,0.68106,-1
2047,0.5,0,-1.2422,1
2047,0,1,1.3448,1
2047,-1,0,-2.9676,-1
2047,0.5,1,1.7192,1
2047,1.5,1,0.73376,-1
2047,0.5,1,2.6215,-1
2047,0.5,1,1.2037,-1
2047,1.5,1,1.1938,1
2047,1,1,0.86466,1
2047,0.5,1,0.78662,1
2047,1,1,2.8428,-1
2047,5,1,1.6162,1
2047,-5,0,-0.58657,-1
2047,0,1,1.6743,-1
2047,1.5,1,1.5901,1
2047,0.5,1,2.7061,1
2047,-1,0,-2.5709,-1
2047,-5,0,-0.67408,-1
2047,0.5,1,0.54426,1
2047,-1,0,-1.596,1
2047,0,0,-5.9479,-1
2047,-1,1,1.3538,-1
2047,-0.5,0,-3.05,1
2047,0,1,0.46473,1
2047,0.5,1,2.3633,-1
2047,1.5,1,0.49181,1
2047,-1.5,0,-1.8601,-1
2047,0,1,0.57494,1
2047,0,0,-0.57642,1
2047,-0.5,1,2.4092,1
2047,-1,0,-1.5078,1
2047,0.5,1,1.9263,1
2047,1.5,1,1.7479,-1
2047,-0.5,1,4.5396,-1
2047,0.5,1,2.2338,1
2047,-1.5,0,-1.6556,1
2047,0,0,-2.1746,1
2047,0,0,-1.1531,-1
2047,0,1,1.9332,1
2047,-1,0,-1.138,-1
2047,0,1,1.9784,1
2047,1,0,-0.40499,-1
2047,-0.5,1,0.89086,-1
2047,0,0,-2.5607,-1
2047,1,1,0.96451,1
2047,-0.5,1,1.3844,1
2047,-0.5,0,-0.92672,-1
2047,0.5,0,-4.2393,1
2047,-1,0,-0.65695,-1
2047,0,0,-1.8561,-1
2047,0,1,2.379,-1
2047,-0.5,1,1.3305,1
2047,-1.5,1,0.54098,1
2047,1,1,0.66277,1
2047,1,1,1.0492,-1
2047,-5,0,-0.61427,1
2047,0,1,1.863,-1
2047,0.5,0,-0.59972,-1
2047,0.5,1,0.56264,1
2047,1.5,0,-0.96458,-1
2047,0,1,0.59332,1
2047,-1,1,0.40904,1
2047,-1,0,-1.5819,-1
2047,-1,0,-1.2735,1
2047,0,0,-3.5061,1
2047,-0.5,0,-0.64882,1
2047,0,1,0.70975,1
2047,1,1,2.2279,-1
2047,1,1,0.75552,1
2047,-1,0,-2.4207,1
2047,-0.5,1,1.2799,-1
2047,1,1,1.0886,1
2047,0.5,0,-3.0245,-1
2047,1.5,1,0.83707,-1
2047,-1.5,1,1.9188,-1
2047,-0.5,1,1.5526,1
2047,0.5,1,0.46626,1
2047,0.5,1,0.64923,1
2047,1.5,1,0.74792,1
2047,0,1,0.70538,1
2047,-1,1,1.1955,-1
2047,1,1,0.81077,-1
2047,-1,1,0.64883,1
2047,-1.5,0,-2.0191,-1
2047,1.5,0,-2.4162,1
2047,1.5,1,2.2833,-1
2047,-1,0,-0.75138,1
2047,0.5,1,1.7237,-1
2047,1,1,1.4474,-1
2047,0,0,-0.45457,-1
2047,-0.5,1,4.9166,-1
2047,0,0,-0.83162,-1
2047,0,0,-1.1995,-1
2047,-0.5,0,-3.3059,-1
2047,-1.5,1,0.58403,1
2047,1.5,1,1.4379,-1
2047,0,0,-0.51748,-1
2047,-0.5,0,-1.2214,-1
2047,0,0,-1.6122,1
2047,-1,0,-0.57654,-1
2047,1.5,1,0.99312,1
2047,0.5,0,-0.3352,-1
2047,-0.5,1,1.1479,1
2047,-0.5,0,-1.5382,1
2047,0.5,1,1.1638,-1
2047,-0.5,0,-1.0014,-1
2047,1,1,1.4222,1
2047,1,1,1.1844,-1
2047,0.5,1,0.95085,1
2047,-1.5,0,-2.6805,1
2047,0,1,2.6703,-1
2047,-1.5,0,-2.2171,1
2047,-1,1,0.58306,-1
2047,0.5,0,-2.0448,-1
2047,0,1,0.62832,1
2047,0.5,1,1.9219,-1
2047,-0.5,1,1.5104,-1
2047,-1,0,-1.152,1
2047,0,0,-1.3683,1
2047,5,1,1.6521,-1
2047,1,1,1.1679,1
2047,0,0,-0.68374,-1
2047,-0.5,1,0.46956,1
2047,0,1,5.1006,-1
2047,-0.5,0,-2.4251,-1
