subj_idx,stim,response,rt,condition
2045,-1,0,-1.4368,1
2045,1.5,0,-1.3848,1
2045,0,0,-2.1778,1
2045,0,0,-5.4434,1
2045,-0.5,1,0.9152,1
2045,-1.5,0,-1.0636,1
2045,-0.5,0,-0.75282,1
2045,-0.5,0,-2.0057,1
2045,-1,0,-2.0903,1
2045,1.5,1,2.2536,1
2045,0,0,-1.0252,1
2045,0,1,0.86494,1
2045,-0.5,1,0.93229,1
2045,-1.5,0,-1.3254,1
2045,-0.5,0,-1.5964,1
2045,-0.5,0,-1.3163,1
2045,-1,0,-1.3958,1
2045,1.5,0,-2.6293,1
2045,0,0,-0.95043,1
2045,0,1,1.8271,1
2045,-0.5,0,-0.96157,1
2045,-1.5,0,-1.2026,1
2045,-0.5,1,1.2987,1
2045,-0.5,0,-1.052,1
2045,-1,0,-0.9121,1
2045,1.5,1,1.1143,1
2045,0,1,1.2908,1
2045,0,0,-1.4907,1
2045,-0.5,0,-1.2533,1
2045,-1.5,0,-1.7793,1
2045,-0.5,0,-0.85807,1
2045,-0.5,0,-1.5878,1
2045,-1,0,-0.91618,1
2045,1.5,1,1.5658,1
2045,0,0,-1.6462,1
2045,0,1,3.18,1
2045,-0.5,0,-2.5942,1
2045,-1.5,0,-1.2394,1
2045,-0.5,0,-1.4429,1
2045,-0.5,1,1.3735,1
2045,-1,0,-1.603,1
2045,1.5,1,1.3889,1
2045,0,1,1.2252,1
2045,0,1,2.029,1
2045,-0.5,0,-2.1932,1
2045,-1.5,0,-1.2745,1
2045,-0.5,0,-0.97235,1
2045,-0.5,0,-0.78688,1
2045,-1,0,-1.8473,1
2045,1.5,1,1.9271,1
2045,0,0,-0.76904,1
2045,0,0,-0.98103,1
2045,-0.5,0,-1.3801,1
2045,-1.5,0,-1.5412,1
2045,-0.5,0,-0.88193,1
2045,-0.5,0,-0.85451,1
2045,-1,0,-1.1453,1
2045,1.5,1,2.3799,1
2045,0,0,-0.84818,1
2045,0,0,-0.97435,1
2045,-0.5,1,1.3066,1
2045,-1.5,0,-1.5052,1
2045,-0.5,0,-1.3712,1
2045,-0.5,0,-2.228,1
2045,-1,0,-1.5081,1
2045,1.5,0,-1.3514,1
2045,0,0,-1.1084,1
2045,0,0,-0.67195,1
2045,-0.5,0,-0.9406,1
2045,-1.5,1,1.1455,1
2045,-0.5,1,2.672,1
2045,-0.5,0,-0.63478,1
2045,-1,0,-0.79767,1
2045,1.5,1,0.75563,1
2045,0,0,-1.0085,1
2045,0,0,-0.9698,1
2045,-0.5,0,-2.1676,1
2045,-1.5,0,-1.1493,1
2045,-0.5,0,-2.2639,1
2045,-0.5,0,-1.6882,1
2045,-1,0,-0.75857,1
2045,1.5,1,0.9522,1
2045,0,0,-1.7606,1
2045,0,0,-1.2613,1
2045,-0.5,0,-1.0085,1
2045,-1.5,0,-1.4929,1
2045,-0.5,1,1.1541,1
2045,-0.5,0,-1.0898,1
2045,-1,0,-0.92642,1
2045,1.5,1,1.2556,1
2045,0,0,-0.967,1
2045,0,0,-1.8049,1
2045,-0.5,0,-2.7571,1
2045,-1.5,0,-1.4724,1
2045,-0.5,1,0.7594,1
2045,-0.5,0,-0.96404,1
2045,-1,0,-1.9003,1
2045,1.5,1,2.4818,1
2045,0,0,-1.3761,1
2045,0,0,-1.2685,1
2045,-0.5,1,1.1817,1
2045,-1.5,0,-1.0467,1
2045,-0.5,0,-0.78763,1
2045,-0.5,0,-1.2277,1
2045,-1,0,-1.3672,1
2045,1.5,0,-3.0963,1
2045,0,0,-2.3968,1
2045,0,0,-1.0462,1
2045,-0.5,0,-1.1111,1
2045,-1.5,0,-0.81968,1
2045,-0.5,0,-1.2438,1
2045,-0.5,0,-2.046,1
2045,-1,0,-1.1012,1
2045,1.5,1,1.4452,1
2045,0,0,-2.6751,1
2045,0,0,-3.1313,1
2045,-0.5,0,-1.6432,1
2045,-1.5,0,-0.70401,1
2045,-0.5,0,-0.92989,1
2045,-0.5,0,-1.3089,1
2045,-1,0,-1.3046,1
2045,1.5,1,1.0427,1
2045,0,1,1.4791,1
2045,0,0,-1.5281,1
2045,-0.5,1,0.86407,1
2045,-1.5,0,-2.3387,1
2045,-0.5,1,1.9512,1
2045,-0.5,0,-1.4788,1
2045,-1,0,-0.95961,1
2045,1.5,0,-2.0441,1
2045,0,0,-0.84219,1
2045,0,0,-2.2241,1
2045,-0.5,0,-1.0308,1
2045,-1.5,0,-1.0671,1
2045,-0.5,0,-2.1518,1
2045,-0.5,0,-2.9485,1
2045,-1,0,-0.65956,1
2045,1.5,1,1.6992,1
2045,0,0,-1.6744,1
2045,0,0,-0.87841,1
2045,-0.5,0,-3.0106,1
2046,0.5,1,0.94459,-1
2046,-0.5,1,2.1042,1
2046,-0.5,1,1.4829,1
2046,0,0,-3.4369,-1
2046,-1,0,-1.7548,1
2046,5,1,0.37985,-1
2046,-1.5,0,-0.48647,1
2046,-1.5,0,-1.2595,1
2046,0.5,0,-0.5328,-1
2046,-0.5,0,-0.5522,1
2046,-0.5,0,-0.73691,1
2046,0,0,-0.9749,-1
2046,-1,0,-0.61937,1
2046,5,1,0.28995,-1
2046,-1.5,0,-0.47802,1
2046,-1.5,0,-0.49323,1
2046,0.5,1,1.0011,-1
2046,-0.5,1,2.5637,1
2046,-0.5,0,-0.91649,1
2046,0,1,0.74263,-1
2046,-1,0,-4.0919,1
2046,5,1,0.36618,-1
2046,-1.5,0,-1.6783,1
2046,-1.5,0,-0.7142,1
2046,0.5,0,-0.93288,-1
2046,-0.5,0,-1.0906,1
2046,-0.5,0,-4.275,1
2046,0,1,0.70044,-1
2046,-1,0,-2.024,1
2046,5,1,0.95784,-1
2046,-1.5,0,-1.2417,1
2046,-1.5,0,-3.1049,1
2046,0.5,1,0.30836,-1
2046,-0.5,0,-3.6393,1
2046,-0.5,0,-0.45251,1
2046,0,0,-5.3466,-1
2046,-1,0,-1.2385,1
2046,5,1,0.3008,-1
2046,-1.5,0,-0.35852,1
2046,-1.5,0,-1.4028,1
2046,0.5,1,3.3796,-1
2046,-0.5,0,-2.742,1
2046,-0.5,0,-3.2323,1
2046,0,1,0.37275,-1
2046,-1,0,-8.4851,1
2046,5,1,1.0936,-1
2046,-1.5,0,-0.38941,1
2046,-1.5,0,-2.0535,1
2046,0.5,1,1.1269,-1
2046,-0.5,0,-0.35176,1
2046,-0.5,0,-0.79968,1
2046,0,0,-0.63692,-1
2046,-1,0,-6.6388,1
2046,5,1,0.66065,-1
2046,-1.5,0,-0.62549,1
2046,-1.5,0,-1.384,1
2046,0.5,1,0.68472,-1
2046,-0.5,1,0.92684,1
2046,-0.5,0,-2.1592,1
2046,0,1,0.68195,-1
2046,-1,0,-0.35274,1
2046,5,1,0.44146,-1
2046,-1.5,0,-2.3173,1
2046,-1.5,0,-0.39153,1
2046,0.5,1,1.5457,-1
2046,-0.5,1,1.8496,1
2046,-0.5,1,2.7206,1
2046,0,0,-0.51297,-1
2046,-1,0,-2.1681,1
2046,5,1,0.35906,-1
2046,-1.5,0,-1.5327,1
2046,-1.5,0,-1.5537,1
2046,0.5,0,-1.5066,-1
2046,-0.5,1,2.1463,1
2046,-0.5,0,-1.8579,1
2046,0,0,-2.9125,-1
2046,-1,0,-4.7436,1
2046,5,1,0.52948,-1
2046,-1.5,0,-1.6794,1
2046,-1.5,1,1.9842,1
2046,0.5,1,1.6526,-1
2046,-0.5,0,-6.2732,1
2046,-0.5,1,1.7503,1
2046,0,1,5.8954,-1
2046,-1,1,0.45804,1
2046,5,1,0.46228,-1
2046,-1.5,0,-1.4956,1
2046,-1.5,0,-1.2421,1
2046,0.5,0,-0.8631,-1
2046,-0.5,0,-0.6282,1
2046,-0.5,0,-1.6106,1
2046,0,1,0.47474,-1
2046,-1,0,-0.79572,1
2046,5,1,0.53541,-1
2046,-1.5,1,1.92,1
2046,-1.5,0,-3.9721,1
2046,0.5,1,6.5508,-1
2046,-0.5,0,-0.7336,1
2046,-0.5,0,-2.3078,1
2046,0,1,3.9119,-1
2046,-1,0,-0.55023,1
2046,5,1,0.34844,-1
2046,-1.5,0,-1.3556,1
2046,-1.5,0,-1.4785,1
2046,0.5,1,0.80458,-1
2046,-0.5,0,-2.3286,1
2046,-0.5,0,-2.154,1
2046,0,0,-0.86734,-1
2046,-1,0,-1.0143,1
2046,5,1,0.20974,-1
2046,-1.5,0,-0.95524,1
2046,-1.5,0,-0.74663,1
2046,0.5,1,1.337,-1
2046,-0.5,0,-0.53305,1
2046,-0.5,1,1.7936,1
2046,0,0,-1.6545,-1
2046,-1,0,-0.27021,1
2046,5,1,0.35183,-1
2046,-1.5,0,-0.65068,1
2046,-1.5,0,-0.83092,1
2046,0.5,1,1.4026,-1
2046,-0.5,0,-2.055,1
2046,-0.5,1,0.7658,1
2046,0,0,-1.6197,-1
2046,-1,0,-0.63913,1
2046,5,1,0.76467,-1
2046,-1.5,0,-2.9842,1
2046,-1.5,0,-2.4434,1
2046,0.5,0,-5.4989,-1
2046,-0.5,0,-2.4239,1
2046,-0.5,0,-0.36002,1
2046,0,1,6.1112,-1
2046,-1,0,-0.28975,1
2046,5,1,0.35003,-1
2046,-1.5,0,-1.5687,1
2046,-1.5,0,-0.59528,1
2046,0.5,1,2.1513,-1
2046,-0.5,0,-1.4209,1
2046,-0.5,0,-0.62733,1
2046,0,1,2.5143,-1
2046,-1,0,-1.0279,1
2046,5,1,0.50609,-1
2046,-1.5,0,-3.0254,1
2046,-1.5,0,-0.81979,1
2046,0.5,1,4.7892,-1
2046,-0.5,0,-0.42885,1
2046,-0.5,0,-0.89098,1
2046,0,1,3.3363,-1
2046,-1,0,-1.0827,1
2046,5,1,0.57388,-1
2046,-1.5,0,-2.8862,1
2046,-1.5,0,-0.45798,1
2046,0.5,0,-6.0952,-1
2046,-0.5,0,-0.33346,1
2046,-0.5,1,0.97084,1
2046,0,1,6.2395,-1
2046,-1,0,-1.4077,1
2046,5,1,1.1761,-1
2046,-1.5,0,-3.9877,1
2046,-1.5,0,-0.40338,1
2047,-0.5,0,-1.1343,-1
2047,-0.5,1,0.98094,1
2047,-1.5,0,-2.0667,-1
2047,0.5,0,-1.1382,-1
2047,0.5,1,0.83503,-1
2047,-0.5,1,1.4319,1
2047,0.5,1,0.77256,1
2047,-1,0,-3.3654,1
2047,-0.5,1,0.37994,1
2047,1,1,0.71371,-1
2047,-0.5,0,-0.49712,-1
2047,1,1,0.76637,1
2047,-0.5,1,1.745,1
2047,-0.5,0,-1.3602,1
2047,1,1,1.5086,1
2047,0,0,-0.55434,-1
2047,-0.5,0,-1.0621,-1
2047,0,0,-6.0584,1
2047,0,0,-2.7654,1
2047,5,1,0.70691,-1
2047,0.5,1,1.3345,1
2047,0,0,-2.3209,1
2047,-1,0,-1.2583,-1
2047,0.5,1,3.0553,1
2047,1.5,0,-1.6602,-1
2047,0.5,1,1.0025,-1
2047,0.5,1,2.2965,-1
2047,1.5,1,0.70112,1
2047,1,1,0.88366,1
2047,0.5,1,1.0169,1
2047,1,1,1.835,-1
2047,5,1,0.63707,1
2047,-5,0,-1.3646,-1
2047,0,0,-0.62593,-1
2047,1.5,1,1.2145,1
2047,0.5,1,0.95639,1
2047,-1,0,-1.4016,-1
2047,-5,0,-0.90115,-1
2047,0.5,1,0.65405,1
2047,-1,1,0.60366,1
2047,0,1,1.0349,-1
2047,-1,0,-0.826,-1
2047,-0.5,1,2.5929,1
2047,0,1,0.92222,1
2047,0.5,0,-0.94378,-1
2047,1.5,1,2.8514,1
2047,-1.5,0,-1.0336,-1
2047,0,0,-3.6018,1
2047,0,1,0.38428,1
2047,-0.5,1,0.85007,1
2047,-1,0,-0.9992,1
2047,0.5,1,0.83238,1
2047,1.5,0,-0.40206,-1
2047,-0.5,0,-3.6293,-1
2047,0.5,0,-1.9862,1
2047,-1.5,1,0.93809,1
2047,0,0,-3.4198,1
2047,0,0,-1.2427,-1
2047,0,0,-1.6105,1
2047,-1,0,-4.3278,-1
2047,0,1,0.59519,1
2047,1,1,1.1028,-1
2047,-0.5,0,-0.75383,-1
2047,0,1,1.244,-1
2047,1,1,0.38547,1
2047,-0.5,1,0.48632,1
2047,-0.5,1,1.6695,-1
2047,0.5,1,2.4204,1
2047,-1,0,-4.4038,-1
2047,0,0,-1.5072,-1
2047,0,1,2.2683,-1
2047,-0.5,1,1.455,1
2047,-1.5,0,-6.9136,1
2047,1,0,-1.0802,1
2047,1,0,-3.4625,-1
2047,-5,0,-0.50684,1
2047,0,1,0.57906,-1
2047,0.5,0,-0.81506,-1
2047,0.5,1,2.4275,1
2047,1.5,1,1.6373,-1
2047,0,1,2.1796,1
2047,-1,0,-0.74493,1
2047,-1,1,0.91451,-1
2047,-1,0,-0.9606,1
2047,0,1,0.91467,1
2047,-0.5,0,-0.72443,1
2047,0,1,0.92958,1
2047,1,0,-1.6107,-1
2047,1,0,-1.2536,1
2047,-1,0,-1.7033,1
2047,-0.5,0,-0.58274,-1
2047,1,1,0.71306,1
2047,0.5,1,3.0689,-1
2047,1.5,0,-1.7876,-1
2047,-1.5,0,-0.56835,-1
2047,-0.5,0,-0.86691,1
2047,0.5,1,0.82428,1
2047,0.5,1,2.0216,1
2047,1.5,1,0.91909,1
2047,0,1,1.0417,1
2047,-1,0,-1.8085,-1
2047,1,0,-0.57699,-1
2047,-1,1,1.2133,1
2047,-1.5,0,-3.1284,-1
2047,1.5,1,0.58825,1
2047,1.5,0,-1.8408,-1
2047,-1,0,-0.65053,1
2047,0.5,1,2.6921,-1
2047,1,1,2.2552,-1
2047,0,1,2.4955,-1
2047,-0.5,1,0.54608,-1
2047,0,1,0.64794,-1
2047,0,1,1.7766,-1
2047,-0.5,0,-1.0017,-1
2047,-1.5,0,-0.66193,1
2047,1.5,0,-0.58328,-1
2047,0,0,-0.87396,-1
2047,-0.5,0,-0.52246,-1
2047,0,0,-2.4716,1
2047,-1,0,-0.49412,-1
2047,1.5,1,0.58094,1
2047,0.5,1,1.3079,-1
2047,-0.5,0,-0.76184,1
2047,-0.5,0,-0.6275,1
2047,0.5,0,-1.679,-1
2047,-0.5,0,-1.6548,-1
2047,1,1,0.34566,1
2047,1,1,1.1685,-1
2047,0.5,1,0.52203,1
2047,-1.5,1,0.82968,1
2047,0,1,2.7771,-1
2047,-1.5,0,-5.933,1
2047,-1,0,-1.7274,-1
2047,0.5,1,1.1134,-1
2047,0,1,0.68192,1
2047,0.5,1,1.1072,-1
2047,-0.5,0,-1.8027,-1
2047,-1,0,-0.93935,1
2047,0,1,0.41266,1
2047,5,1,1.4731,-1
2047,1,1,2.3744,1
2047,0,0,-2.1635,-1
2047,-0.5,0,-1.094,1
2047,0,1,1.1693,-1
2047,-0.5,0,-1.5342,-1
2047,-1.5,1,0.82423,1
2047,-5,0,-0.53027,1
2047,0.5,0,-6.9206,-1
2047,-1,0,-1.7671,-1
2047,0.5,1,0.87713,-1
2047,0.5,1,0.91467,1
2047,-1.5,0,-1.8716,-1
2047,-1.5,0,-0.90264,-1
2047,-1,1,0.82955,1
2047,0,0,-0.40102,-1
2047,1,1,0.84962,1
2047,1,1,1.721,-1
2047,-0.5,0,-1.3865,-1
2047,5,1,0.53324,1
