subj_idx,stim,response,rt,condition
2045,0.5,1,2.6086,-1
2045,0.5,0,-1.4553,1
2045,0,0,-0.63659,-1
2045,-0.5,0,-1.1759,1
2045,1.5,1,1.5197,1
2045,0.5,0,-1.5337,1
2045,-0.5,0,-2.2347,-1
2045,-1,0,-1.813,1
2045,0.5,1,1.9017,-1
2045,0.5,1,2.4829,1
2045,0,1,1.8773,-1
2045,-0.5,0,-1.1573,1
2045,1.5,1,1.4515,1
2045,0.5,0,-2.2311,1
2045,-0.5,0,-2.7884,-1
2045,-1,0,-1.822,1
2045,0.5,1,0.8311,-1
2045,0.5,0,-1.6665,1
2045,0,0,-2.3328,-1
2045,-0.5,0,-1.2953,1
2045,1.5,1,0.99279,1
2045,0.5,0,-2.0158,1
2045,-0.5,0,-1.1371,-1
2045,-1,0,-0.90583,1
2045,0.5,0,-1.7587,-1
2045,0.5,0,-3.3335,1
2045,0,0,-0.67287,-1
2045,-0.5,0,-1.302,1
2045,1.5,1,1.6459,1
2045,0.5,0,-3.0903,1
2045,-0.5,0,-1.0209,-1
2045,-1,1,0.83693,1
2045,0.5,1,4.2362,-1
2045,0.5,1,1.6562,1
2045,0,0,-2.1059,-1
2045,-0.5,0,-1.2057,1
2045,1.5,1,1.359,1
2045,0.5,0,-0.83129,1
2045,-0.5,0,-1.6204,-1
2045,-1,0,-4.4264,1
2045,0.5,1,0.94204,-1
2045,0.5,0,-1.5424,1
2045,0,0,-1.1658,-1
2045,-0.5,1,1.3069,1
2045,1.5,1,1.5334,1
2045,0.5,1,0.91085,1
2045,-0.5,0,-1.3794,-1
2045,-1,0,-0.8131,1
2045,0.5,0,-0.99546,-1
2045,0.5,0,-2.0634,1
2045,0,0,-0.74107,-1
2045,-0.5,0,-1.8714,1
2045,1.5,1,1.7809,1
2045,0.5,0,-1.1494,1
2045,-0.5,0,-1.5572,-1
2045,-1,0,-1.0652,1
2045,0.5,0,-2.205,-1
2045,0.5,1,0.74709,1
2045,0,1,0.82153,-1
2045,-0.5,0,-2.1781,1
2045,1.5,1,2.0616,1
2045,0.5,0,-1.4387,1
2045,-0.5,0,-1.5263,-1
2045,-1,0,-0.95648,1
2045,0.5,0,-1.2303,-1
2045,0.5,1,2.9088,1
2045,0,0,-0.98208,-1
2045,-0.5,0,-1.6194,1
2045,1.5,1,2.8244,1
2045,0.5,0,-3.4496,1
2045,-0.5,0,-0.9156,-1
2045,-1,0,-0.782,1
2045,0.5,0,-2.8185,-1
2045,0.5,0,-1.3175,1
2045,0,0,-1.5782,-1
2045,-0.5,0,-0.89383,1
2045,1.5,1,2.9941,1
2045,0.5,1,1.8308,1
2045,-0.5,0,-0.8062,-1
2045,-1,0,-1.5614,1
2045,0.5,0,-1.2658,-1
2045,0.5,1,1.5168,1
2045,0,0,-1.0812,-1
2045,-0.5,0,-2.4688,1
2045,1.5,1,4.1673,1
2045,0.5,0,-1.6638,1
2045,-0.5,0,-3.3599,-1
2045,-1,0,-1.8093,1
2045,0.5,1,3.0079,-1
2045,0.5,0,-0.75858,1
2045,0,0,-2.1268,-1
2045,-0.5,0,-1.3266,1
2045,1.5,1,2.8132,1
2045,0.5,0,-1.1204,1
2045,-0.5,0,-2.9389,-1
2045,-1,0,-1.3635,1
2045,0.5,1,1.472,-1
2045,0.5,0,-2.4706,1
2045,0,0,-2.5441,-1
2045,-0.5,0,-1.7812,1
2045,1.5,1,2.0385,1
2045,0.5,1,0.86533,1
2045,-0.5,0,-1.0156,-1
2045,-1,0,-3.0587,1
2045,0.5,0,-3.2815,-1
2045,0.5,1,0.65455,1
2045,0,0,-1.2176,-1
2045,-0.5,0,-4.6558,1
2045,1.5,1,0.93684,1
2045,0.5,0,-1.1541,1
2045,-0.5,0,-1.2099,-1
2045,-1,0,-0.82977,1
2045,0.5,1,3.0538,-1
2045,0.5,1,2.2124,1
2045,0,0,-1.5128,-1
2045,-0.5,0,-2.3091,1
2045,1.5,1,0.98215,1
2045,0.5,0,-2.1665,1
2045,-0.5,0,-1.3545,-1
2045,-1,0,-1.1263,1
2045,0.5,0,-3.3456,-1
2045,0.5,1,0.98073,1
2045,0,0,-0.92482,-1
2045,-0.5,0,-1.348,1
2045,1.5,1,2.2931,1
2045,0.5,0,-2.4628,1
2045,-0.5,0,-0.8593,-1
2045,-1,0,-1.3061,1
2045,0.5,0,-2.6389,-1
2045,0.5,1,1.0566,1
2045,0,0,-1.029,-1
2045,-0.5,0,-1.3863,1
2045,1.5,1,3.3621,1
2045,0.5,0,-1.5601,1
2045,-0.5,0,-0.95473,-1
2045,-1,0,-0.95781,1
2045,0.5,0,-2.4573,-1
2045,0.5,1,2.1338,1
2045,0,1,0.9208,-1
2045,-0.5,0,-1.604,1
2045,1.5,1,3.4861,1
2045,0.5,0,-1.8913,1
2045,-0.5,0,-0.80388,-1
2045,-1,0,-1.0263,1
2045,0.5,0,-2.3427,-1
2045,0.5,1,0.8694,1
2045,0,0,-0.93076,-1
2045,-0.5,0,-0.79343,1
2045,1.5,0,-3.7532,1
2045,0.5,1,0.93482,1
2045,-0.5,0,-0.89819,-1
2045,-1,0,-1.1075,1
2045,0.5,0,-2.6417,-1
2045,0.5,0,-1.3693,1
2045,0,0,-1.7222,-1
2045,-0.5,0,-0.75866,1
2045,1.5,0,-1.2005,1
2045,0.5,0,-1.12,1
2045,-0.5,0,-1.8593,-1
2046,-1,0,-1.1188,1
2046,1,1,0.9647,-1
2046,1.5,1,0.4097,-1
2046,0,1,1.1958,-1
2046,0.5,1,2.7187,1
2046,0,0,-1.5825,-1
2046,-0.5,1,0.43642,1
2046,-0.5,0,-0.5441,1
2046,-1,0,-2.2372,1
2046,1,1,2.8519,-1
2046,1.5,1,1.8758,-1
2046,0,0,-1.1277,-1
2046,0.5,1,2.5193,1
2046,0,0,-5.9346,-1
2046,-0.5,0,-2.2516,1
2046,-0.5,1,2.7252,1
2046,-1,0,-1.1764,1
2046,1,1,0.57302,-1
2046,1.5,1,0.83882,-1
2046,0,1,1.0144,-1
2046,0.5,1,2.0817,1
2046,0,1,2.7812,-1
2046,-0.5,1,2.8498,1
2046,-0.5,0,-1.5148,1
2046,-1,1,1.2699,1
2046,1,0,-1.726,-1
2046,1.5,1,0.69941,-1
2046,0,0,-1.627,-1
2046,0.5,1,0.92268,1
2046,0,0,-3.1752,-1
2046,-0.5,0,-1.3157,1
2046,-0.5,0,-1.8337,1
2046,-1,0,-2.8063,1
2046,1,1,1.8073,-1
2046,1.5,0,-2.612,-1
2046,0,0,-6.4464,-1
2046,0.5,1,0.60289,1
2046,0,1,0.7941,-1
2046,-0.5,0,-1.9801,1
2046,-0.5,1,0.85076,1
2046,-1,0,-0.85247,1
2046,1,1,0.81944,-1
2046,1.5,1,1.7137,-1
2046,0,1,0.94295,-1
2046,0.5,1,3.5338,1
2046,0,0,-3.4946,-1
2046,-0.5,0,-0.65081,1
2046,-0.5,0,-1.1267,1
2046,-1,1,0.46936,1
2046,1,0,-3.0134,-1
2046,1.5,1,3.0496,-1
2046,0,1,0.26821,-1
2046,0.5,0,-3.5,1
2046,0,0,-1.9522,-1
2046,-0.5,0,-2.9597,1
2046,-0.5,0,-0.42225,1
2046,-1,0,-1.9401,1
2046,1,1,0.46965,-1
2046,1.5,1,1.2544,-1
2046,0,1,1.1419,-1
2046,0.5,0,-1.55,1
2046,0,0,-1.0663,-1
2046,-0.5,0,-1.4209,1
2046,-0.5,0,-0.74153,1
2046,-1,0,-1.3051,1
2046,1,1,1.4624,-1
2046,1.5,1,0.30764,-1
2046,0,1,4.2801,-1
2046,0.5,0,-0.86616,1
2046,0,0,-0.47511,-1
2046,-0.5,1,1.5461,1
2046,-0.5,1,0.44302,1
2046,-1,0,-1.8022,1
2046,1,1,0.49475,-1
2046,1.5,1,0.18212,-1
2046,0,0,-0.95088,-1
2046,0.5,0,-0.31502,1
2046,0,0,-0.80606,-1
2046,-0.5,1,2.1845,1
2046,-0.5,0,-0.24292,1
2046,-1,0,-0.58001,1
2046,1,0,-0.89338,-1
2046,1.5,1,0.73194,-1
2046,0,0,-3.84,-1
2046,0.5,0,-3.1501,1
2046,0,0,-0.49383,-1
2046,-0.5,0,-4.2672,1
2046,-0.5,0,-1.4285,1
2046,-1,1,2.1585,1
2046,1,1,3.6242,-1
2046,1.5,1,1.0802,-1
2046,0,0,-0.95819,-1
2046,0.5,0,-4.2266,1
2046,0,0,-1.1661,-1
2046,-0.5,0,-2.6389,1
2046,-0.5,1,2.01,1
2046,-1,0,-0.84575,1
2046,1,0,-1.6051,-1
2046,1.5,0,-0.819,-1
2046,0,1,2.9735,-1
2046,0.5,0,-1.232,1
2046,0,1,1.6381,-1
2046,-0.5,1,5.9259,1
2046,-0.5,0,-1.5395,1
2046,-1,0,-1.8455,1
2046,1,0,-1.0187,-1
2046,1.5,1,3.758,-1
2046,0,0,-3.4069,-1
2046,0.5,1,0.63708,1
2046,0,1,1.1771,-1
2046,-0.5,0,-0.27184,1
2046,-0.5,1,1.7663,1
2046,-1,1,1.6825,1
2046,1,1,0.91682,-1
2046,1.5,1,3.1943,-1
2046,0,1,0.66784,-1
2046,0.5,0,-1.7179,1
2046,0,0,-0.70856,-1
2046,-0.5,1,1.8461,1
2046,-0.5,0,-1.3139,1
2046,-1,1,6.0129,1
2046,1,1,1.0369,-1
2046,1.5,1,0.94471,-1
2046,0,0,-2.0747,-1
2046,0.5,1,2.4086,1
2046,0,0,-1.8422,-1
2046,-0.5,1,0.96404,1
2046,-0.5,1,1.1071,1
2046,-1,0,-0.65599,1
2046,1,1,0.4961,-1
2046,1.5,1,0.68718,-1
2046,0,1,2.0148,-1
2046,0.5,1,0.95739,1
2046,0,1,0.49558,-1
2046,-0.5,0,-5.9781,1
2046,-0.5,0,-0.63328,1
2046,-1,0,-1.11,1
2046,1,1,1.2479,-1
2046,1.5,0,-1.207,-1
2046,0,0,-0.6859,-1
2046,0.5,1,0.4644,1
2046,0,1,3.5604,-1
2046,-0.5,0,-2.1724,1
2046,-0.5,1,0.58254,1
2046,-1,0,-1.9117,1
2046,1,1,2.7567,-1
2046,1.5,1,3.5617,-1
2046,0,0,-4.2411,-1
2046,0.5,1,0.6517,1
2046,0,0,-1.1961,-1
2046,-0.5,1,4.483,1
2046,-0.5,1,2.3498,1
2046,-1,1,1.5423,1
2046,1,1,1.577,-1
2046,1.5,1,1.1501,-1
2046,0,1,2.5633,-1
2046,0.5,1,4.702,1
2046,0,1,1.2829,-1
2046,-0.5,1,3.217,1
2046,-0.5,1,1.6363,1
2047,0,0,-2.8161,-1
2047,1,0,-1.2971,1
2047,1,1,1.0569,-1
2047,-0.5,0,-1.0566,-1
2047,5,1,0.52353,1
2047,-0.5,1,2.1217,-1
2047,-0.5,1,1.186,1
2047,-1.5,1,1.8616,-1
2047,0.5,0,-1.4763,-1
2047,0.5,1,4.1081,-1
2047,-0.5,0,-1.7334,1
2047,0.5,1,0.86228,1
2047,-1,0,-1.1329,1
2047,-0.5,1,2.3548,1
2047,1,0,-1.8135,-1
2047,-0.5,0,-0.41734,-1
2047,1,1,1.7328,1
2047,-0.5,1,0.60776,1
2047,-0.5,1,1.2838,1
2047,1,1,0.50704,1
2047,0,1,1.3682,-1
2047,-0.5,1,3.1206,-1
2047,0,0,-1.3344,1
2047,0,1,2.4321,1
2047,5,1,0.63597,-1
2047,0.5,1,0.99713,1
2047,0,1,2.6807,1
2047,-1,0,-1.3773,-1
2047,0.5,0,-1.216,1
2047,1.5,1,1.5255,-1
2047,0.5,1,1.559,-1
2047,0.5,0,-1.3783,-1
2047,1.5,1,0.63768,1
2047,1,0,-4.8319,1
2047,0.5,1,1.2811,1
2047,1,1,3.8718,-1
2047,5,1,0.43123,1
2047,-5,0,-0.54955,-1
2047,0,1,1.1046,-1
2047,1.5,1,1.3,1
2047,0.5,0,-4.2655,1
2047,-1,0,-0.6186,-1
2047,-5,0,-0.89232,-1
2047,0.5,0,-0.64231,1
2047,-1,1,1.7831,1
2047,0,0,-0.51785,-1
2047,-1,0,-0.52674,-1
2047,-0.5,0,-2.5404,1
2047,0,1,2.6723,1
2047,0.5,0,-0.90361,-1
2047,1.5,1,1.6111,1
2047,-1.5,1,3.3848,-1
2047,0,1,0.63498,1
2047,0,1,0.49088,1
2047,-0.5,0,-1.863,1
2047,-1,1,3.1325,1
2047,0.5,0,-1.8918,1
2047,1.5,1,1.4541,-1
2047,-0.5,0,-1.5858,-1
2047,0.5,1,3.2775,1
2047,-1.5,1,1.6161,1
2047,0,1,2.6199,1
2047,0,0,-1.147,-1
2047,0,1,0.66957,1
2047,-1,0,-0.83127,-1
2047,0,1,4.3577,1
2047,1,1,0.76455,-1
2047,-0.5,0,-1.465,-1
2047,0,1,1.8833,-1
2047,1,0,-1.729,1
2047,-0.5,1,1.6972,1
2047,-0.5,0,-2.1945,-1
2047,0.5,1,0.64642,1
2047,-1,0,-0.52549,-1
2047,0,1,1.6399,-1
2047,0,1,0.94176,-1
2047,-0.5,1,0.73557,1
2047,-1.5,1,0.46988,1
2047,1,1,0.54571,1
2047,1,1,1.3503,-1
2047,-5,0,-0.6652,1
2047,0,0,-0.82413,-1
2047,0.5,1,1.5897,-1
2047,0.5,1,1.4502,1
2047,1.5,1,3.0332,-1
2047,0,1,2.8041,1
2047,-1,1,2.6124,1
2047,-1,0,-1.702,-1
2047,-1,1,0.89715,1
2047,0,1,1.2098,1
2047,-0.5,0,-3.2965,1
2047,0,1,1.7689,1
2047,1,0,-1.1347,-1
2047,1,1,1.4478,1
2047,-1,0,-1.0766,1
2047,-0.5,0,-4.1297,-1
2047,1,0,-1.2663,1
2047,0.5,0,-1.1332,-1
2047,1.5,0,-3.0167,-1
2047,-1.5,0,-1.1002,-1
2047,-0.5,1,2.1359,1
2047,0.5,1,1.716,1
2047,0.5,1,1.1663,1
2047,1.5,1,0.81384,1
2047,0,1,0.76245,1
2047,-1,0,-0.75681,-1
2047,1,1,1.0392,-1
2047,-1,0,-1.7081,1
2047,-1.5,0,-3.0148,-1
2047,1.5,1,2.0158,1
2047,1.5,1,1.0383,-1
2047,-1,0,-3.9823,1
2047,0.5,0,-1.6609,-1
2047,1,0,-1.3167,-1
2047,0,0,-0.78324,-1
2047,-0.5,1,1.7807,-1
2047,0,0,-1.1586,-1
2047,0,1,2.1447,-1
2047,-0.5,0,-0.72586,-1
2047,-1.5,0,-1.8841,1
2047,1.5,1,1.0467,-1
2047,0,1,0.88368,-1
2047,-0.5,0,-2.056,-1
2047,0,1,1.0011,1
2047,-1,0,-0.97921,-1
2047,1.5,1,0.82535,1
2047,0.5,1,2.7254,-1
2047,-0.5,1,0.52336,1
2047,-0.5,1,1.2866,1
2047,0.5,1,3.1523,-1
2047,-0.5,0,-0.56188,-1
2047,1,1,1.3012,1
2047,1,1,0.95272,-1
2047,0.5,0,-0.56485,1
2047,-1.5,1,0.35012,1
2047,0,0,-1.2913,-1
2047,-1.5,0,-1.7046,1
2047,-1,0,-1.2962,-1
2047,0.5,0,-3.3416,-1
2047,0,1,1.1914,1
2047,0.5,1,0.58027,-1
2047,-0.5,0,-0.42991,-1
2047,-1,1,1.0474,1
2047,0,0,-2.3709,1
2047,5,0,-0.90198,-1
2047,1,1,0.87203,1
2047,0,0,-0.82016,-1
2047,-0.5,0,-1.2264,1
2047,0,0,-0.83092,-1
2047,-0.5,0,-0.50332,-1
2047,-1.5,0,-1.4358,1
2047,-5,0,-0.68365,1
2047,0.5,0,-3.0764,-1
2047,-1,0,-2.0493,-1
2047,0.5,0,-0.57502,-1
2047,0.5,0,-0.57104,1
2047,-1.5,0,-0.60205,-1
2047,-1.5,0,-1.0799,-1
2047,-1,0,-1.1051,1
