subj_idx,stim,response,rt,condition
2045,0.5,0,-1.4402,1
2045,0,0,-3.9131,-1
2045,-0.5,0,-2.9033,-1
2045,1,1,1.4219,1
2045,0.5,1,1.2391,1
2045,-1,0,-0.94035,-1
2045,-1,0,-0.94963,-1
2045,0,0,-1.8585,1
2045,0.5,1,1.9002,1
2045,0,0,-1.7688,-1
2045,-0.5,0,-3.4048,-1
2045,1,1,0.68927,1
2045,0.5,1,0.69767,1
2045,-1,0,-0.88117,-1
2045,-1,1,0.7013,-1
2045,0,0,-2.4125,1
2045,0.5,1,1.3965,1
2045,0,0,-1.4987,-1
2045,-0.5,0,-3.1198,-1
2045,1,0,-1.795,1
2045,0.5,0,-0.80987,1
2045,-1,0,-1.7439,-1
2045,-1,0,-1.7307,-1
2045,0,1,0.73988,1
2045,0.5,0,-2.2201,1
2045,0,0,-1.8145,-1
2045,-0.5,0,-2.5374,-1
2045,1,0,-1.3453,1
2045,0.5,0,-3.239,1
2045,-1,0,-0.95453,-1
2045,-1,0,-1.1619,-1
2045,0,0,-1.5977,1
2045,0.5,1,1.2882,1
2045,0,1,0.93205,-1
2045,-0.5,0,-1.0774,-1
2045,1,0,-1.6513,1
2045,0.5,1,2.351,1
2045,-1,0,-0.72721,-1
2045,-1,1,2.003,-1
2045,0,0,-1.8392,1
2045,0.5,0,-0.9109,1
2045,0,0,-2.1047,-1
2045,-0.5,0,-2.1881,-1
2045,1,1,2.1132,1
2045,0.5,1,1.8879,1
2045,-1,0,-0.64694,-1
2045,-1,0,-1.1989,-1
2045,0,0,-1.0532,1
2045,0.5,1,1.2503,1
2045,0,0,-1.9362,-1
2045,-0.5,0,-1.5209,-1
2045,1,1,1.723,1
2045,0.5,0,-0.71437,1
2045,-1,0,-1.1108,-1
2045,-1,0,-0.6888,-1
2045,0,0,-1.5499,1
2045,0.5,0,-1.0954,1
2045,0,0,-0.85381,-1
2045,-0.5,0,-0.8626,-1
2045,1,1,1.7236,1
2045,0.5,1,1.37,1
2045,-1,0,-0.98267,-1
2045,-1,0,-0.64695,-1
2045,0,0,-1.7565,1
2045,0.5,1,4.5771,1
2045,0,0,-2.389,-1
2045,-0.5,0,-2.5719,-1
2045,1,1,1.7833,1
2045,0.5,1,0.84271,1
2045,-1,0,-0.90175,-1
2045,-1,0,-1.3503,-1
2045,0,1,0.66865,1
2045,0.5,1,4.4091,1
2045,0,0,-0.70514,-1
2045,-0.5,0,-1.5431,-1
2045,1,1,0.76979,1
2045,0.5,0,-1.1102,1
2045,-1,0,-0.93073,-1
2045,-1,0,-1.0384,-1
2045,0,0,-2.4478,1
2045,0.5,0,-3.0859,1
2045,0,0,-1.5974,-1
2045,-0.5,0,-0.97198,-1
2045,1,0,-3.0012,1
2045,0.5,0,-1.49,1
2045,-1,0,-1.9747,-1
2045,-1,0,-0.96231,-1
2045,0,0,-1.2982,1
2045,0.5,0,-1.4529,1
2045,0,0,-0.84322,-1
2045,-0.5,0,-0.69654,-1
2045,1,1,0.73881,1
2045,0.5,1,2.1304,1
2045,-1,0,-0.94965,-1
2045,-1,0,-1.0862,-1
2045,0,1,0.76926,1
2045,0.5,0,-1.1008,1
2045,0,0,-1.5408,-1
2045,-0.5,0,-0.77313,-1
2045,1,1,0.84313,1
2045,0.5,0,-1.3879,1
2045,-1,0,-0.98475,-1
2045,-1,0,-0.86312,-1
2045,0,1,1.242,1
2045,0.5,1,1.0304,1
2045,0,0,-2.2414,-1
2045,-0.5,0,-0.66893,-1
2045,1,1,0.85077,1
2045,0.5,1,1.9691,1
2045,-1,0,-1.3126,-1
2045,-1,0,-0.82794,-1
2045,0,0,-1.3546,1
2045,0.5,1,1.0493,1
2045,0,0,-1.3357,-1
2045,-0.5,0,-0.88397,-1
2045,1,1,1.1538,1
2045,0.5,0,-2.6993,1
2045,-1,0,-1.1415,-1
2045,-1,0,-1.0722,-1
2045,0,0,-2.5533,1
2045,0.5,1,0.90255,1
2045,0,0,-1.0702,-1
2045,-0.5,0,-2.1907,-1
2045,1,1,0.88509,1
2045,0.5,1,1.9609,1
2045,-1,0,-0.80585,-1
2045,-1,0,-1.1079,-1
2045,0,0,-1.3716,1
2045,0.5,0,-1.09,1
2045,0,0,-2.8251,-1
2045,-0.5,0,-1.8906,-1
2045,1,0,-2.7599,1
2045,0.5,0,-1.3546,1
2045,-1,0,-1.7008,-1
2045,-1,0,-1.1405,-1
2045,0,0,-1.3117,1
2045,0.5,1,2.6203,1
2045,0,1,0.98263,-1
2045,-0.5,0,-1.5293,-1
2045,1,0,-1.0703,1
2045,0.5,1,0.94687,1
2045,-1,0,-2.6208,-1
2045,-1,0,-2.0693,-1
2045,0,0,-2.3762,1
2045,0.5,0,-0.96121,1
2045,0,1,1.5234,-1
2045,-0.5,0,-0.97491,-1
2045,1,1,1.2666,1
2045,0.5,1,1.0645,1
2045,-1,0,-0.7563,-1
2045,-1,0,-1.1639,-1
2045,0,0,-1.2881,1
2045,0.5,0,-1.0412,1
2045,0,0,-1.4843,-1
2045,-0.5,0,-0.90182,-1
2045,1,0,-0.86921,1
2045,0.5,1,1.5744,1
2046,5,1,0.64165,1
2046,-0.5,1,1.9658,1
2046,-0.5,1,0.65454,1
2046,0.5,0,-1.387,1
2046,-1.5,0,-1.7864,-1
2046,0.5,1,0.96681,1
2046,0,0,-3.8131,1
2046,1.5,1,4.6394,1
2046,5,1,0.92805,1
2046,-0.5,1,1.3118,1
2046,-0.5,0,-4.5397,1
2046,0.5,1,6.8942,1
2046,-1.5,0,-0.74224,-1
2046,0.5,0,-1.3202,1
2046,0,0,-0.88782,1
2046,1.5,0,-0.81263,1
2046,5,1,0.20871,1
2046,-0.5,1,0.58955,1
2046,-0.5,0,-2.4235,1
2046,0.5,0,-1.6377,1
2046,-1.5,1,0.98982,-1
2046,0.5,1,2.0817,1
2046,0,1,1.712,1
2046,1.5,1,1.4283,1
2046,5,1,0.66611,1
2046,-0.5,0,-0.44201,1
2046,-0.5,0,-1.5634,1
2046,0.5,1,1.0294,1
2046,-1.5,0,-2.6429,-1
2046,0.5,1,1.1027,1
2046,0,0,-2.5541,1
2046,1.5,1,2.0068,1
2046,5,1,0.51021,1
2046,-0.5,0,-1.7067,1
2046,-0.5,1,2.4093,1
2046,0.5,1,0.59946,1
2046,-1.5,0,-1.2783,-1
2046,0.5,0,-0.34835,1
2046,0,0,-4.2873,1
2046,1.5,1,0.73456,1
2046,5,1,0.60268,1
2046,-0.5,1,2.7363,1
2046,-0.5,1,0.87463,1
2046,0.5,1,0.44464,1
2046,-1.5,0,-0.81133,-1
2046,0.5,1,2.983,1
2046,0,0,-2.389,1
2046,1.5,1,1.916,1
2046,5,1,1.0524,1
2046,-0.5,0,-3.6888,1
2046,-0.5,0,-8.8919,1
2046,0.5,1,1.5274,1
2046,-1.5,0,-1.095,-1
2046,0.5,1,0.75316,1
2046,0,1,0.61169,1
2046,1.5,1,0.89172,1
2046,5,1,0.58323,1
2046,-0.5,1,0.83744,1
2046,-0.5,0,-0.75939,1
2046,0.5,1,0.69861,1
2046,-1.5,1,1.0988,-1
2046,0.5,0,-1.0998,1
2046,0,1,9.0946,1
2046,1.5,0,-0.78793,1
2046,5,1,0.76055,1
2046,-0.5,1,0.58921,1
2046,-0.5,0,-0.67192,1
2046,0.5,1,0.79304,1
2046,-1.5,0,-0.81434,-1
2046,0.5,1,1.8342,1
2046,0,0,-1.5815,1
2046,1.5,1,0.61522,1
2046,5,1,1.2783,1
2046,-0.5,1,2.8419,1
2046,-0.5,1,1.3788,1
2046,0.5,1,1.069,1
2046,-1.5,0,-0.4733,-1
2046,0.5,1,7.6924,1
2046,0,1,0.31548,1
2046,1.5,1,2.351,1
2046,5,1,0.27714,1
2046,-0.5,0,-0.49598,1
2046,-0.5,1,3.3649,1
2046,0.5,1,2.7035,1
2046,-1.5,0,-1.0625,-1
2046,0.5,1,0.47683,1
2046,0,1,0.48689,1
2046,1.5,1,3.5253,1
2046,5,1,1.1101,1
2046,-0.5,0,-1.0728,1
2046,-0.5,0,-1.673,1
2046,0.5,1,2.2492,1
2046,-1.5,0,-1.3836,-1
2046,0.5,0,-1.6102,1
2046,0,0,-0.62031,1
2046,1.5,1,3.1584,1
2046,5,1,0.50773,1
2046,-0.5,1,0.79403,1
2046,-0.5,1,6.8011,1
2046,0.5,1,1.4568,1
2046,-1.5,0,-0.99439,-1
2046,0.5,1,3.2081,1
2046,0,1,3.5519,1
2046,1.5,1,6.899,1
2046,5,1,0.54,1
2046,-0.5,0,-0.86524,1
2046,-0.5,1,1.6427,1
2046,0.5,1,1.3611,1
2046,-1.5,0,-0.56188,-1
2046,0.5,1,1.3235,1
2046,0,0,-2.3226,1
2046,1.5,1,1.7079,1
2046,5,1,0.41995,1
2046,-0.5,1,0.99814,1
2046,-0.5,0,-0.62959,1
2046,0.5,1,0.80888,1
2046,-1.5,0,-0.85249,-1
2046,0.5,1,1.7757,1
2046,0,1,0.63387,1
2046,1.5,1,0.70865,1
2046,5,1,0.66651,1
2046,-0.5,0,-3.3092,1
2046,-0.5,0,-1.6441,1
2046,0.5,0,-0.50847,1
2046,-1.5,0,-1.1424,-1
2046,0.5,1,0.46689,1
2046,0,1,1.3134,1
2046,1.5,1,4.3435,1
2046,5,1,1.0051,1
2046,-0.5,0,-1.2315,1
2046,-0.5,0,-0.42322,1
2046,0.5,0,-1.0774,1
2046,-1.5,0,-3.6647,-1
2046,0.5,0,-0.33532,1
2046,0,1,1.3416,1
2046,1.5,1,4.2055,1
2046,5,1,0.33189,1
2046,-0.5,0,-4.6843,1
2046,-0.5,1,1.6663,1
2046,0.5,1,0.97255,1
2046,-1.5,0,-0.77167,-1
2046,0.5,0,-0.80134,1
2046,0,0,-0.15699,1
2046,1.5,1,3.8419,1
2046,5,1,0.56097,1
2046,-0.5,0,-3.9233,1
2046,-0.5,0,-1.9832,1
2046,0.5,1,1.26,1
2046,-1.5,0,-1.9199,-1
2046,0.5,1,0.97293,1
2046,0,0,-1.086,1
2046,1.5,1,0.8076,1
2046,5,1,0.70308,1
2046,-0.5,0,-3.5921,1
2046,-0.5,0,-1.0824,1
2046,0.5,0,-2.3717,1
2046,-1.5,0,-1.1346,-1
2046,0.5,0,-1.816,1
2046,0,0,-5.5343,1
2046,1.5,1,2.0515,1
2047,-0.5,1,1.9564,1
2047,-1.5,0,-0.4277,-1
2047,0.5,1,0.60687,-1
2047,0.5,1,1.8782,-1
2047,-0.5,1,1.0551,1
2047,0.5,0,-3.374,1
2047,-1,0,-1.3274,1
2047,-0.5,1,2.4756,1
2047,1,1,1.9995,-1
2047,-0.5,1,0.47791,-1
2047,1,1,0.9424,1
2047,-0.5,1,4.0141,1
2047,-0.5,0,-2.7797,1
2047,1,1,1.17,1
2047,0,1,1.1861,-1
2047,-0.5,0,-1.0797,-1
2047,0,1,0.39424,1
2047,0,0,-1.626,1
2047,5,1,0.92799,-1
2047,0.5,0,-1.0246,1
2047,0,1,1.2687,1
2047,-1,0,-0.77054,-1
2047,0.5,1,0.34203,1
2047,1.5,1,2.4202,-1
2047,0.5,1,1.4508,-1
2047,0.5,0,-1.6153,-1
2047,1.5,1,1.6031,1
2047,1,1,1.9977,1
2047,0.5,0,-1.7662,1
2047,1,1,0.89892,-1
2047,5,1,0.5193,1
2047,-5,0,-0.7432,-1
2047,0,1,3.296,-1
2047,1.5,1,0.99527,1
2047,0.5,1,0.46193,1
2047,-1,0,-1.638,-1
2047,-5,0,-0.39638,-1
2047,0.5,1,1.7684,1
2047,-1,1,0.56085,1
2047,0,0,-1.1056,-1
2047,-1,0,-2.7632,-1
2047,-0.5,1,0.78539,1
2047,0,0,-1.6202,1
2047,0.5,1,0.87976,-1
2047,1.5,1,0.73929,1
2047,-1.5,0,-1.593,-1
2047,0,1,0.6553,1
2047,0,1,1.7977,1
2047,-0.5,0,-2.5651,1
2047,-1,0,-1.3507,1
2047,0.5,1,2.6937,1
2047,1.5,1,0.91784,-1
2047,-0.5,1,1.3375,-1
2047,0.5,1,0.99888,1
2047,-1.5,0,-2.6446,1
2047,0,0,-1.4802,1
2047,0,0,-0.66977,-1
2047,0,1,0.50893,1
2047,-1,0,-0.52884,-1
2047,0,1,1.1286,1
2047,1,1,1.6591,-1
2047,-0.5,0,-3.3602,-1
2047,0,0,-2.0162,-1
2047,1,1,1.3528,1
2047,-0.5,0,-1.0314,1
2047,-0.5,1,3.4335,-1
2047,0.5,1,1.1911,1
2047,-1,0,-0.60118,-1
2047,0,1,2.3179,-1
2047,0,0,-0.87022,-1
2047,-0.5,1,1.7548,1
2047,-1.5,1,0.47957,1
2047,1,1,0.62162,1
2047,1,1,2.1634,-1
2047,-5,0,-0.59828,1
2047,0,0,-1.0034,-1
2047,0.5,1,2.3249,-1
2047,0.5,1,0.61208,1
2047,1.5,1,1.0615,-1
2047,0,1,1.2694,1
2047,-1,0,-1.7652,1
2047,-1,1,2.3072,-1
2047,-1,0,-2.3365,1
2047,0,1,1.3954,1
2047,-0.5,1,1.8079,1
2047,0,0,-1.9246,1
2047,1,1,2.1996,-1
2047,1,0,-2.9315,1
2047,-1,0,-3.512,1
2047,-0.5,0,-0.73485,-1
2047,1,1,1.0966,1
2047,0.5,1,0.57761,-1
2047,1.5,1,1.1145,-1
2047,-1.5,0,-0.60578,-1
2047,-0.5,1,1.5845,1
2047,0.5,1,1.0414,1
2047,0.5,1,2.2829,1
2047,1.5,1,0.85778,1
2047,0,0,-2.4101,1
2047,-1,0,-0.72958,-1
2047,1,1,1.8949,-1
2047,-1,1,1.0576,1
2047,-1.5,0,-2.5624,-1
2047,1.5,1,0.62504,1
2047,1.5,1,2.0335,-1
2047,-1,0,-1.7525,1
2047,0.5,0,-1.0135,-1
2047,1,1,2.6629,-1
2047,0,1,0.9325,-1
2047,-0.5,1,2.3075,-1
2047,0,1,1.0555,-1
2047,0,0,-1.2406,-1
2047,-0.5,0,-2.2359,-1
2047,-1.5,1,0.39758,1
2047,1.5,0,-0.68829,-1
2047,0,1,1.0279,-1
2047,-0.5,0,-2.4858,-1
2047,0,1,0.51067,1
2047,-1,0,-0.52166,-1
2047,1.5,1,0.52294,1
2047,0.5,0,-0.41861,-1
2047,-0.5,0,-2.7583,1
2047,-0.5,0,-1.1477,1
2047,0.5,1,1.8464,-1
2047,-0.5,0,-0.82961,-1
2047,1,0,-0.84212,1
2047,1,1,0.77356,-1
2047,0.5,1,6.1758,1
2047,-1.5,1,0.72603,1
2047,0,0,-5.8575,-1
2047,-1.5,0,-1.0652,1
2047,-1,0,-7.6598,-1
2047,0.5,1,1.9959,-1
2047,0,0,-0.64585,1
2047,0.5,0,-1.4273,-1
2047,-0.5,0,-0.745,-1
2047,-1,0,-0.87398,1
2047,0,1,0.5864,1
2047,5,1,0.61701,-1
2047,1,1,1.422,1
2047,0,1,2.2487,-1
2047,-0.5,0,-1.8734,1
2047,0,1,6.2707,-1
2047,-0.5,0,-1.8456,-1
2047,-1.5,1,0.47994,1
2047,-5,0,-1.3205,1
2047,0.5,1,1.5599,-1
2047,-1,1,0.97773,-1
2047,0.5,1,0.76442,-1
2047,0.5,1,0.56201,1
2047,-1.5,0,-0.72582,-1
2047,-1.5,0,-0.41415,-1
2047,-1,1,0.4679,1
2047,0,1,1.8761,-1
2047,1,1,0.89753,1
2047,1,0,-0.60894,-1
2047,-0.5,0,-0.93403,-1
2047,5,1,0.63142,1
2047,-0.5,1,3.9056,-1
