subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.79889,-1
2045,-1,0,-0.88273,-1
2045,-0.5,0,-2.2396,1
2045,1,1,1.815,1
2045,1,0,-0.74671,-1
2045,-5,0,-0.78951,1
2045,0.5,1,1.0663,-1
2045,-1,0,-1.8184,1
2045,-1.5,1,1.1434,-1
2045,-1,0,-2.3262,-1
2045,-0.5,0,-1.98,1
2045,1,1,0.86107,1
2045,1,0,-0.84559,-1
2045,-5,0,-0.7894,1
2045,0.5,0,-1.0077,-1
2045,-1,0,-0.77035,1
2045,-1.5,0,-1.11,-1
2045,-1,0,-1.5041,-1
2045,-0.5,0,-1.0132,1
2045,1,1,1.6858,1
2045,1,1,1.0365,-1
2045,-5,0,-0.7125,1
2045,0.5,0,-1.0851,-1
2045,-1,0,-1.1143,1
2045,-1.5,0,-1.0875,-1
2045,-1,0,-0.84387,-1
2045,-0.5,0,-1.69,1
2045,1,1,2.8893,1
2045,1,1,0.89761,-1
2045,-5,0,-0.81858,1
2045,0.5,0,-3.021,-1
2045,-1,0,-1.217,1
2045,-1.5,0,-0.83323,-1
2045,-1,0,-1.7242,-1
2045,-0.5,0,-3.2068,1
2045,1,1,1.2319,1
2045,1,0,-3.2697,-1
2045,-5,0,-0.7399,1
2045,0.5,0,-1.1447,-1
2045,-1,0,-0.91311,1
2045,-1.5,0,-1.7467,-1
2045,-1,1,1.1225,-1
2045,-0.5,0,-2.6233,1
2045,1,0,-0.98527,1
2045,1,0,-1.0236,-1
2045,-5,0,-0.69538,1
2045,0.5,0,-1.4336,-1
2045,-1,0,-1.0305,1
2045,-1.5,0,-1.3423,-1
2045,-1,0,-1.5068,-1
2045,-0.5,0,-1.6574,1
2045,1,1,1.1246,1
2045,1,0,-4.8465,-1
2045,-5,0,-0.74456,1
2045,0.5,1,0.8415,-1
2045,-1,0,-1.0071,1
2045,-1.5,0,-0.81757,-1
2045,-1,0,-1.1491,-1
2045,-0.5,0,-1.8271,1
2045,1,0,-1.0098,1
2045,1,1,1.3087,-1
2045,-5,0,-0.95892,1
2045,0.5,1,2.692,-1
2045,-1,0,-0.99624,1
2045,-1.5,0,-0.71766,-1
2045,-1,0,-0.6938,-1
2045,-0.5,1,2.7791,1
2045,1,1,1.967,1
2045,1,1,0.86258,-1
2045,-5,0,-0.81435,1
2045,0.5,1,3.0399,-1
2045,-1,0,-2.0368,1
2045,-1.5,0,-0.73185,-1
2045,-1,0,-1.114,-1
2045,-0.5,0,-2.1816,1
2045,1,1,1.5929,1
2045,1,0,-1.0638,-1
2045,-5,0,-0.69587,1
2045,0.5,1,0.82828,-1
2045,-1,0,-1.5052,1
2045,-1.5,0,-0.94033,-1
2045,-1,0,-0.9327,-1
2045,-0.5,0,-1.0207,1
2045,1,0,-0.82921,1
2045,1,0,-0.90143,-1
2045,-5,0,-1.1371,1
2045,0.5,1,1.2294,-1
2045,-1,0,-0.92253,1
2045,-1.5,0,-0.93029,-1
2045,-1,0,-1.0347,-1
2045,-0.5,0,-0.88591,1
2045,1,0,-1.1607,1
2045,1,1,3.156,-1
2045,-5,0,-0.69557,1
2045,0.5,0,-1.005,-1
2045,-1,0,-1.5884,1
2045,-1.5,0,-0.92384,-1
2045,-1,0,-1.2298,-1
2045,-0.5,0,-1.2433,1
2045,1,1,1.2251,1
2045,1,1,3.0336,-1
2045,-5,0,-0.71722,1
2045,0.5,0,-1.4198,-1
2045,-1,0,-0.75756,1
2045,-1.5,0,-1.4079,-1
2045,-1,0,-1.2141,-1
2045,-0.5,0,-1.8568,1
2045,1,1,0.679,1
2045,1,0,-4.6355,-1
2045,-5,0,-0.95929,1
2045,0.5,0,-0.78949,-1
2045,-1,1,1.3624,1
2045,-1.5,0,-1.0891,-1
2045,-1,0,-1.0827,-1
2045,-0.5,0,-0.71346,1
2045,1,1,1.6328,1
2045,1,0,-3.2516,-1
2045,-5,0,-0.76756,1
2045,0.5,0,-1.1206,-1
2045,-1,0,-1.9563,1
2045,-1.5,0,-0.73755,-1
2045,-1,0,-0.7009,-1
2045,-0.5,0,-1.2997,1
2045,1,1,1.2619,1
2045,1,1,1.0531,-1
2045,-5,0,-0.67179,1
2045,0.5,0,-0.9837,-1
2045,-1,0,-1.4276,1
2045,-1.5,0,-1.2251,-1
2045,-1,0,-1.3275,-1
2045,-0.5,0,-0.81281,1
2045,1,1,0.64704,1
2045,1,1,1.0679,-1
2045,-5,0,-0.83277,1
2045,0.5,1,3.11,-1
2045,-1,0,-1.0172,1
2045,-1.5,0,-1.1598,-1
2045,-1,0,-0.81168,-1
2045,-0.5,0,-1.7849,1
2045,1,0,-2.5122,1
2045,1,0,-1.97,-1
2045,-5,0,-0.66661,1
2045,0.5,1,2.5666,-1
2045,-1,1,0.74682,1
2045,-1.5,0,-0.9103,-1
2045,-1,0,-1.3522,-1
2045,-0.5,0,-1.1623,1
2045,1,1,0.70322,1
2045,1,1,1.7296,-1
2045,-5,0,-0.63096,1
2045,0.5,0,-2.0611,-1
2045,-1,0,-1.5839,1
2045,-1.5,0,-0.77564,-1
2045,-1,0,-4.0185,-1
2046,-1,0,-1.7118,1
2046,0,0,-0.57964,1
2046,-1,1,3.0245,-1
2046,0,1,3.0527,1
2046,-0.5,1,1.1778,-1
2046,0,0,-1.1521,1
2046,-0.5,1,1.1396,-1
2046,-0.5,1,0.56841,-1
2046,-1,0,-0.53458,1
2046,0,1,1.4462,1
2046,-1,0,-0.93503,-1
2046,0,0,-1.3047,1
2046,-0.5,1,0.88829,-1
2046,0,0,-1.5024,1
2046,-0.5,1,1.6435,-1
2046,-0.5,0,-0.94687,-1
2046,-1,0,-0.64637,1
2046,0,0,-2.5095,1
2046,-1,0,-1.1926,-1
2046,0,1,0.86647,1
2046,-0.5,0,-1.0472,-1
2046,0,0,-4.027,1
2046,-0.5,0,-1.4429,-1
2046,-0.5,0,-1.7168,-1
2046,-1,0,-8.4692,1
2046,0,1,4.5656,1
2046,-1,0,-1.2893,-1
2046,0,0,-3.5454,1
2046,-0.5,0,-1.6585,-1
2046,0,1,2.4643,1
2046,-0.5,1,7.3056,-1
2046,-0.5,1,0.42221,-1
2046,-1,0,-0.85187,1
2046,0,0,-1.1225,1
2046,-1,0,-0.59461,-1
2046,0,0,-2.0745,1
2046,-0.5,1,3.2319,-1
2046,0,0,-2.2796,1
2046,-0.5,1,1.601,-1
2046,-0.5,0,-1.6582,-1
2046,-1,1,3.8805,1
2046,0,0,-1.9696,1
2046,-1,1,2.2389,-1
2046,0,0,-1.4107,1
2046,-0.5,1,3.0771,-1
2046,0,0,-2.1047,1
2046,-0.5,0,-1.8313,-1
2046,-0.5,0,-4.7625,-1
2046,-1,0,-2.3232,1
2046,0,0,-2.4026,1
2046,-1,0,-1.1525,-1
2046,0,1,4.6504,1
2046,-0.5,0,-3.939,-1
2046,0,1,5.8296,1
2046,-0.5,0,-1.5257,-1
2046,-0.5,0,-0.69887,-1
2046,-1,0,-0.44032,1
2046,0,0,-2.7114,1
2046,-1,0,-0.3265,-1
2046,0,1,0.50001,1
2046,-0.5,1,1.993,-1
2046,0,0,-0.62961,1
2046,-0.5,0,-3.3865,-1
2046,-0.5,0,-1.9132,-1
2046,-1,0,-2.9187,1
2046,0,0,-4.8854,1
2046,-1,0,-1.3003,-1
2046,0,1,0.48524,1
2046,-0.5,0,-0.64814,-1
2046,0,0,-0.97395,1
2046,-0.5,0,-2.8099,-1
2046,-0.5,1,0.90023,-1
2046,-1,0,-2.8948,1
2046,0,1,3.6355,1
2046,-1,0,-0.94274,-1
2046,0,1,6.6776,1
2046,-0.5,1,0.64364,-1
2046,0,0,-0.95929,1
2046,-0.5,0,-1.1177,-1
2046,-0.5,0,-0.97075,-1
2046,-1,1,1.7009,1
2046,0,0,-0.90058,1
2046,-1,0,-0.50099,-1
2046,0,0,-1.0851,1
2046,-0.5,0,-2.7431,-1
2046,0,0,-2.1085,1
2046,-0.5,0,-3.8867,-1
2046,-0.5,0,-2.071,-1
2046,-1,0,-0.47007,1
2046,0,1,0.73111,1
2046,-1,0,-2.8243,-1
2046,0,0,-1.2949,1
2046,-0.5,1,1.3685,-1
2046,0,0,-4.2624,1
2046,-0.5,1,0.60728,-1
2046,-0.5,1,1.7035,-1
2046,-1,0,-2.7493,1
2046,0,1,3.692,1
2046,-1,0,-1.4602,-1
2046,0,0,-2.1569,1
2046,-0.5,0,-3.0278,-1
2046,0,0,-1.3991,1
2046,-0.5,1,0.77238,-1
2046,-0.5,0,-0.69421,-1
2046,-1,0,-0.95629,1
2046,0,1,0.44774,1
2046,-1,0,-1.2168,-1
2046,0,1,0.88046,1
2046,-0.5,0,-5.3455,-1
2046,0,0,-3.1413,1
2046,-0.5,0,-2.5063,-1
2046,-0.5,1,0.48876,-1
2046,-1,0,-1.6559,1
2046,0,1,0.70674,1
2046,-1,0,-3.009,-1
2046,0,0,-0.64625,1
2046,-0.5,1,1.5742,-1
2046,0,1,1.9359,1
2046,-0.5,0,-1.2339,-1
2046,-0.5,1,1.1475,-1
2046,-1,0,-5.3433,1
2046,0,1,0.80044,1
2046,-1,0,-0.77037,-1
2046,0,1,0.28654,1
2046,-0.5,0,-1.6704,-1
2046,0,0,-0.55409,1
2046,-0.5,0,-1.1278,-1
2046,-0.5,1,0.33772,-1
2046,-1,0,-0.96499,1
2046,0,1,2.0909,1
2046,-1,1,0.46538,-1
2046,0,1,1.8223,1
2046,-0.5,0,-1.0053,-1
2046,0,1,3.0396,1
2046,-0.5,1,3.538,-1
2046,-0.5,1,4.2257,-1
2046,-1,0,-0.89805,1
2046,0,0,-2.1541,1
2046,-1,0,-1.8664,-1
2046,0,1,0.99615,1
2046,-0.5,0,-1.2395,-1
2046,0,1,1.2193,1
2046,-0.5,0,-2.8607,-1
2046,-0.5,0,-4.9089,-1
2046,-1,0,-0.9229,1
2046,0,0,-0.89545,1
2046,-1,1,0.80572,-1
2046,0,0,-4.2132,1
2046,-0.5,1,0.76763,-1
2046,0,1,2.8171,1
2046,-0.5,0,-2.3782,-1
2046,-0.5,1,3.1449,-1
2046,-1,0,-0.99085,1
2046,0,1,1.0231,1
2046,-1,0,-0.70596,-1
2046,0,0,-0.73074,1
2046,-0.5,0,-0.66358,-1
2046,0,1,2.7019,1
2046,-0.5,1,2.5396,-1
2046,-0.5,0,-1.4695,-1
2047,0.5,1,1.6838,1
2047,1,0,-0.7045,-1
2047,5,1,0.8941,1
2047,-5,0,-1.198,-1
2047,0,1,3.0618,-1
2047,1.5,1,1.2342,1
2047,0.5,0,-0.85301,1
2047,-1,0,-2.4226,-1
2047,-5,0,-0.8313,-1
2047,0.5,1,0.65731,1
2047,-1,0,-2.015,1
2047,0,0,-1.4425,-1
2047,-1,0,-1.9089,-1
2047,-0.5,0,-1.3416,1
2047,0,1,1.5078,1
2047,0.5,1,1.2381,-1
2047,1.5,1,0.91564,1
2047,-1.5,0,-1.722,-1
2047,0,1,1.6066,1
2047,0,0,-0.92156,1
2047,-0.5,0,-1.8141,1
2047,-1,0,-3.4919,1
2047,0.5,1,1.7298,1
2047,1.5,0,-0.5995,-1
2047,-0.5,1,4.1768,-1
2047,0.5,1,0.75673,1
2047,-1.5,0,-1.4786,1
2047,0,1,1.0293,1
2047,0,1,4.1032,-1
2047,0,1,1.4049,1
2047,-1,0,-1.5884,-1
2047,0,0,-3.2069,1
2047,1,1,2.3952,-1
2047,-0.5,0,-1.4157,-1
2047,0,0,-1.1915,-1
2047,1,1,0.48539,1
2047,-0.5,1,2.8004,1
2047,-0.5,1,1.44,-1
2047,0.5,1,0.34425,1
2047,-1,0,-0.89036,-1
2047,0,1,0.74728,-1
2047,0,1,0.65123,-1
2047,-0.5,0,-1.3322,1
2047,-1.5,0,-1.0305,1
2047,1,1,4.4383,1
2047,1,1,1.2831,-1
2047,-5,0,-0.4849,1
2047,0,1,3.0779,-1
2047,0.5,0,-1.8622,-1
2047,0.5,1,1.7219,1
2047,1.5,1,0.58458,-1
2047,0,1,0.54018,1
2047,-1,0,-1.4883,1
2047,-1,1,2.7932,-1
2047,-1,0,-1.5402,1
2047,0,0,-1.6248,1
2047,-0.5,0,-2.345,1
2047,0,1,3.1177,1
2047,1,1,0.66927,-1
2047,1,0,-0.86408,1
2047,-1,1,1.8451,1
2047,-0.5,0,-0.50522,-1
2047,1,1,3.517,1
2047,0.5,1,1.8928,-1
2047,1.5,1,0.96196,-1
2047,-1.5,0,-4.6808,-1
2047,-0.5,0,-1.5156,1
2047,0.5,1,2.4301,1
2047,0.5,1,0.80418,1
2047,1.5,1,0.54368,1
2047,0,1,1.3484,1
2047,-1,1,2.181,-1
2047,1,1,1.937,-1
2047,-1,0,-3.1283,1
2047,-1.5,0,-0.52457,-1
2047,1.5,1,1.6639,1
2047,1.5,1,1.0411,-1
2047,-1,1,2.1215,1
2047,0.5,0,-0.43409,-1
2047,1,0,-0.51556,-1
2047,0,0,-0.88822,-1
2047,-0.5,0,-0.61373,-1
2047,0,0,-1.4066,-1
2047,0,0,-1.0785,-1
2047,-0.5,0,-0.8107,-1
2047,-1.5,1,0.56087,1
2047,1.5,1,0.84658,-1
2047,0,0,-0.61163,-1
2047,-0.5,0,-0.4196,-1
2047,0,0,-0.82147,1
2047,-1,1,1.065,-1
2047,1.5,1,0.73046,1
2047,0.5,0,-0.42906,-1
2047,-0.5,1,0.28906,1
2047,-0.5,0,-1.399,1
2047,0.5,0,-0.85629,-1
2047,-0.5,0,-0.98829,-1
2047,1,1,3.4076,1
2047,1,1,2.6253,-1
2047,0.5,1,0.90748,1
2047,-1.5,0,-2.3895,1
2047,0,0,-0.53588,-1
2047,-1.5,1,3.9683,1
2047,-1,1,3.0906,-1
2047,0.5,1,5.5249,-1
2047,0,0,-1.1841,1
2047,0.5,0,-0.63493,-1
2047,-0.5,1,3.4827,-1
2047,-1,1,1.9289,1
2047,0,1,0.58522,1
2047,5,1,0.81668,-1
2047,1,1,0.37623,1
2047,0,0,-0.82849,-1
2047,-0.5,1,1.834,1
2047,0,1,1.5557,-1
2047,-0.5,0,-2.0749,-1
2047,-1.5,1,0.96603,1
2047,-5,0,-0.95087,1
2047,0.5,0,-0.53846,-1
2047,-1,0,-6.2501,-1
2047,0.5,1,1.7867,-1
2047,0.5,1,0.964,1
2047,-1.5,0,-2.1586,-1
2047,-1.5,0,-1.0022,-1
2047,-1,0,-2.4544,1
2047,0,0,-5.6342,-1
2047,1,1,0.74266,1
2047,1,0,-0.87906,-1
2047,-0.5,0,-0.40166,-1
2047,5,1,0.54864,1
2047,-0.5,1,2.3711,-1
2047,-0.5,1,0.57403,1
2047,-1.5,0,-1.8618,-1
2047,0.5,0,-0.51354,-1
2047,0.5,0,-1.5289,-1
2047,-0.5,0,-2.2658,1
2047,0.5,1,2.4883,1
2047,-1,0,-1.664,1
2047,-0.5,1,2.1563,1
2047,1,1,1.5277,-1
2047,-0.5,0,-1.2477,-1
2047,1,1,2.1797,1
2047,-0.5,1,0.65556,1
2047,-0.5,1,0.58012,1
2047,1,1,1.3923,1
2047,0,1,2.0436,-1
2047,-0.5,0,-2.9722,-1
2047,0,1,3.9249,1
2047,0,1,0.76312,1
2047,5,1,1.0077,-1
2047,0.5,0,-1.5076,1
2047,0,1,0.59239,1
2047,-1,0,-1.8918,-1
2047,0.5,1,4.7693,1
2047,1.5,0,-0.45302,-1
2047,0.5,1,1.4487,-1
2047,0.5,1,1.2312,-1
2047,1.5,1,2.6138,1
2047,1,0,-0.76629,1
