subj_idx,stim,response,rt,condition
2045,0.5,0,-0.67644,-1
2045,-0.5,0,-1.4971,1
2045,0,0,-2.289,1
2045,1.5,1,1.077,-1
2045,-0.5,1,2.297,-1
2045,1,1,2.623,1
2045,-0.5,0,-1.0241,-1
2045,0,0,-2.3642,-1
2045,0.5,0,-1.9658,-1
2045,-0.5,0,-1.3199,1
2045,0,0,-3.2008,1
2045,1.5,1,2.2099,-1
2045,-0.5,0,-0.93323,-1
2045,1,1,1.2462,1
2045,-0.5,0,-1.606,-1
2045,0,0,-1.9279,-1
2045,0.5,0,-1.2609,-1
2045,-0.5,0,-1.0051,1
2045,0,1,1.7959,1
2045,1.5,1,1.7984,-1
2045,-0.5,0,-2.0033,-1
2045,1,0,-1.6246,1
2045,-0.5,0,-1.1429,-1
2045,0,0,-1.8609,-1
2045,0.5,1,0.74458,-1
2045,-0.5,0,-1.0778,1
2045,0,0,-2.897,1
2045,1.5,1,1.2905,-1
2045,-0.5,0,-0.763,-1
2045,1,1,0.83549,1
2045,-0.5,1,1.4441,-1
2045,0,0,-0.74072,-1
2045,0.5,0,-1.3906,-1
2045,-0.5,0,-1.6261,1
2045,0,1,0.72016,1
2045,1.5,1,1.5038,-1
2045,-0.5,1,1.1033,-1
2045,1,0,-0.75068,1
2045,-0.5,0,-1.4913,-1
2045,0,0,-0.82767,-1
2045,0.5,0,-1.8521,-1
2045,-0.5,0,-2.754,1
2045,0,0,-2.3007,1
2045,1.5,1,0.98453,-1
2045,-0.5,0,-0.73948,-1
2045,1,1,3.2495,1
2045,-0.5,0,-1.5706,-1
2045,0,1,2.9683,-1
2045,0.5,1,1.3272,-1
2045,-0.5,0,-1.8722,1
2045,0,0,-1.9,1
2045,1.5,1,0.87288,-1
2045,-0.5,0,-0.79003,-1
2045,1,1,4.5372,1
2045,-0.5,0,-1.5336,-1
2045,0,0,-1.9245,-1
2045,0.5,0,-2.1128,-1
2045,-0.5,0,-0.90895,1
2045,0,0,-1.9366,1
2045,1.5,1,0.72685,-1
2045,-0.5,0,-1.0495,-1
2045,1,0,-3.6742,1
2045,-0.5,0,-1.8156,-1
2045,0,0,-0.91628,-1
2045,0.5,1,1.557,-1
2045,-0.5,0,-2.3374,1
2045,0,0,-2.5946,1
2045,1.5,1,1.1822,-1
2045,-0.5,0,-2.5508,-1
2045,1,0,-0.99264,1
2045,-0.5,1,1.3606,-1
2045,0,1,1.0608,-1
2045,0.5,0,-3.3703,-1
2045,-0.5,0,-1.1233,1
2045,0,0,-1.8105,1
2045,1.5,1,1.5617,-1
2045,-0.5,0,-1.1117,-1
2045,1,0,-1.1698,1
2045,-0.5,0,-1.269,-1
2045,0,0,-1.5486,-1
2045,0.5,1,1.3893,-1
2045,-0.5,0,-0.75275,1
2045,0,0,-1.5271,1
2045,1.5,1,1.7305,-1
2045,-0.5,0,-0.74874,-1
2045,1,0,-3.1024,1
2045,-0.5,0,-0.8878,-1
2045,0,0,-1.1026,-1
2045,0.5,1,1.508,-1
2045,-0.5,1,2.1782,1
2045,0,0,-2.1695,1
2045,1.5,1,1.8789,-1
2045,-0.5,0,-3.436,-1
2045,1,1,1.1869,1
2045,-0.5,0,-2.1366,-1
2045,0,1,1.4877,-1
2045,0.5,1,2.6472,-1
2045,-0.5,0,-1.1424,1
2045,0,0,-1.5513,1
2045,1.5,1,0.96601,-1
2045,-0.5,0,-0.82726,-1
2045,1,0,-3.5506,1
2045,-0.5,0,-1.4244,-1
2045,0,0,-0.70143,-1
2045,0.5,1,3.8214,-1
2045,-0.5,0,-2.5725,1
2045,0,0,-1.137,1
2045,1.5,1,1.3739,-1
2045,-0.5,0,-3.0025,-1
2045,1,1,1.4952,1
2045,-0.5,1,2.465,-1
2045,0,0,-1.0429,-1
2045,0.5,0,-1.2125,-1
2045,-0.5,0,-2.8103,1
2045,0,1,1.2637,1
2045,1.5,1,2.2566,-1
2045,-0.5,0,-1.1767,-1
2045,1,1,1.818,1
2045,-0.5,0,-0.71876,-1
2045,0,0,-2.7924,-1
2045,0.5,1,0.94368,-1
2045,-0.5,0,-1.5081,1
2045,0,1,0.89546,1
2045,1.5,1,2.1492,-1
2045,-0.5,0,-1.2141,-1
2045,1,1,1.2067,1
2045,-0.5,0,-0.7562,-1
2045,0,0,-1.3221,-1
2045,0.5,1,1.6222,-1
2045,-0.5,0,-1.1256,1
2045,0,0,-1.3124,1
2046,0.5,1,2.1927,1
2046,-1,1,1.5875,-1
2046,0.5,1,2.5011,1
2046,0,1,0.91475,1
2046,1,1,0.80134,1
2046,0.5,1,2.7714,1
2046,-1,0,-0.63229,-1
2046,0,1,3.8054,1
2046,0.5,1,1.3874,1
2046,-1,0,-6.2686,-1
2046,0.5,1,3.1955,1
2046,0,0,-2.2411,1
2046,1,1,1.1565,1
2046,0.5,1,2.9013,1
2046,-1,0,-2.4141,-1
2046,0,1,1.1918,1
2046,0.5,1,0.72291,1
2046,-1,0,-1.0659,-1
2046,0.5,1,0.74012,1
2046,0,1,1.8831,1
2046,1,1,1.8893,1
2046,0.5,1,0.46209,1
2046,-1,0,-0.85986,-1
2046,0,1,1.0007,1
2046,0.5,0,-0.86039,1
2046,-1,0,-1.5804,-1
2046,0.5,0,-0.40755,1
2046,0,1,1.265,1
2046,1,1,0.55968,1
2046,0.5,1,1.5737,1
2046,-1,0,-0.95342,-1
2046,0,0,-3.2993,1
2046,0.5,1,2.0028,1
2046,-1,0,-2.0262,-1
2046,0.5,1,2.2383,1
2046,0,0,-2.8837,1
2046,1,0,-0.71547,1
2046,0.5,1,4.7276,1
2046,-1,0,-0.7131,-1
2046,0,1,5.3772,1
2046,0.5,1,0.50428,1
2046,-1,1,0.38144,-1
2046,0.5,1,2.8034,1
2046,0,0,-0.57826,1
2046,1,0,-2.5494,1
2046,0.5,0,-2.0893,1
2046,-1,1,0.48807,-1
2046,0,0,-3.3407,1
2046,0.5,1,0.35796,1
2046,-1,0,-2.392,-1
2046,0.5,1,0.55002,1
2046,0,1,0.99421,1
2046,1,1,3.2612,1
2046,0.5,1,1.6572,1
2046,-1,0,-1.0949,-1
2046,0,1,2.1873,1
2046,0.5,1,1.4352,1
2046,-1,0,-3.5508,-1
2046,0.5,0,-1.2976,1
2046,0,0,-1.6632,1
2046,1,1,4.2684,1
2046,0.5,0,-0.83221,1
2046,-1,1,0.70716,-1
2046,0,1,0.96832,1
2046,0.5,1,1.1815,1
2046,-1,0,-0.80336,-1
2046,0.5,0,-1.7589,1
2046,0,0,-0.3926,1
2046,1,1,0.59783,1
2046,0.5,0,-0.54555,1
2046,-1,0,-0.90751,-1
2046,0,1,4.19,1
2046,0.5,1,0.69055,1
2046,-1,0,-0.95088,-1
2046,0.5,0,-2.3953,1
2046,0,1,0.85096,1
2046,1,1,1.1416,1
2046,0.5,1,1.512,1
2046,-1,0,-1.5843,-1
2046,0,0,-0.33432,1
2046,0.5,1,1.0523,1
2046,-1,1,0.53059,-1
2046,0.5,0,-5.5212,1
2046,0,0,-3.6585,1
2046,1,1,0.81457,1
2046,0.5,0,-0.43806,1
2046,-1,0,-0.7963,-1
2046,0,1,0.70153,1
2046,0.5,1,0.62107,1
2046,-1,1,5.041,-1
2046,0.5,1,1.3039,1
2046,0,0,-1.8723,1
2046,1,1,0.9721,1
2046,0.5,1,3.3246,1
2046,-1,0,-1.8735,-1
2046,0,1,0.5722,1
2046,0.5,1,0.43773,1
2046,-1,0,-1.9089,-1
2046,0.5,1,0.48709,1
2046,0,1,1.1212,1
2046,1,1,2.5582,1
2046,0.5,1,0.61429,1
2046,-1,0,-2.4226,-1
2046,0,0,-1.0877,1
2046,0.5,1,1.3392,1
2046,-1,0,-0.71286,-1
2046,0.5,1,0.53734,1
2046,0,1,4.4657,1
2046,1,1,1.1859,1
2046,0.5,0,-1.7417,1
2046,-1,0,-1.0647,-1
2046,0,1,0.85011,1
2046,0.5,1,2.9907,1
2046,-1,0,-1.4044,-1
2046,0.5,1,0.88198,1
2046,0,1,0.46148,1
2046,1,1,1.1829,1
2046,0.5,0,-1.5008,1
2046,-1,1,0.80784,-1
2046,0,0,-0.66332,1
2046,0.5,1,1.7249,1
2046,-1,1,0.95192,-1
2046,0.5,1,2.9836,1
2046,0,0,-1.1823,1
2046,1,1,0.98301,1
2046,0.5,1,1.0593,1
2046,-1,0,-4.3924,-1
2046,0,1,3.9899,1
2046,0.5,1,0.40353,1
2046,-1,0,-0.55051,-1
2046,0.5,0,-0.56922,1
2046,0,1,0.58646,1
2046,1,1,4.1644,1
2046,0.5,1,1.083,1
2046,-1,0,-1.1186,-1
2046,0,0,-1.1051,1
2046,0.5,1,0.98989,1
2046,-1,0,-2.2476,-1
2046,0.5,0,-3.7219,1
2046,0,0,-1.9697,1
2046,1,1,1.9834,1
2046,0.5,1,3.3973,1
2046,-1,0,-1.7799,-1
2046,0,1,3.2129,1
2046,0.5,1,1.1694,1
2046,-1,0,-0.86828,-1
2046,0.5,1,6.1549,1
2046,0,1,1.218,1
2046,1,1,0.3543,1
2046,0.5,1,7.4281,1
2046,-1,0,-1.5158,-1
2046,0,0,-1.53,1
2046,0.5,1,3.2941,1
2046,-1,1,0.35697,-1
2046,0.5,0,-0.22624,1
2046,0,0,-0.41734,1
2046,1,1,0.37941,1
2046,0.5,0,-2.7872,1
2046,-1,0,-2.312,-1
2046,0,1,0.51688,1
2047,0.5,1,0.71955,-1
2047,1.5,1,1.2909,-1
2047,-1.5,0,-0.49033,-1
2047,-0.5,1,0.47615,1
2047,0.5,0,-2.265,1
2047,0.5,0,-1.1288,1
2047,1.5,1,0.70276,1
2047,0,0,-2.8626,1
2047,-1,0,-0.5399,-1
2047,1,0,-1.7513,-1
2047,-1,1,1.5751,1
2047,-1.5,0,-4.0295,-1
2047,1.5,1,1.8298,1
2047,1.5,0,-1.0403,-1
2047,-1,0,-1.5855,1
2047,0.5,1,0.92286,-1
2047,1,1,0.51491,-1
2047,0,1,1.7564,-1
2047,-0.5,0,-2.4883,-1
2047,0,0,-0.77109,-1
2047,0,0,-0.79428,-1
2047,-0.5,0,-5.3449,-1
2047,-1.5,0,-1.1156,1
2047,1.5,0,-1.6851,-1
2047,0,0,-3.8724,-1
2047,-0.5,0,-0.38713,-1
2047,0,0,-0.59862,1
2047,-1,0,-1.5397,-1
2047,1.5,1,1.1215,1
2047,0.5,1,0.90712,-1
2047,-0.5,1,1.5111,1
2047,-0.5,1,3.3487,1
2047,0.5,1,1.28,-1
2047,-0.5,0,-3.6581,-1
2047,1,1,1.1999,1
2047,1,1,3.609,-1
2047,0.5,1,0.99363,1
2047,-1.5,0,-1.6619,1
2047,0,0,-0.476,-1
2047,-1.5,1,1.2026,1
2047,-1,0,-0.87161,-1
2047,0.5,1,0.59943,-1
2047,0,1,3.7165,1
2047,0.5,1,1.825,-1
2047,-0.5,1,0.55016,-1
2047,-1,0,-1.2375,1
2047,0,1,3.1541,1
2047,5,1,0.77946,-1
2047,1,1,1.0701,1
2047,0,1,3.014,-1
2047,-0.5,0,-3.3068,1
2047,0,1,1.868,-1
2047,-0.5,1,2.104,-1
2047,-1.5,1,0.61248,1
2047,-5,0,-1.5682,1
2047,0.5,0,-0.38897,-1
2047,-1,0,-0.60317,-1
2047,0.5,1,0.7287,-1
2047,0.5,0,-0.88013,1
2047,-1.5,0,-0.7561,-1
2047,-1.5,0,-0.88909,-1
2047,-1,1,0.83834,1
2047,0,0,-1.4104,-1
2047,1,1,2.0584,1
2047,1,1,1.412,-1
2047,-0.5,0,-1.3814,-1
2047,5,1,0.75543,1
2047,-0.5,0,-3.605,-1
2047,-0.5,0,-2.2817,1
2047,-1.5,0,-0.93922,-1
2047,0.5,0,-1.4399,-1
2047,0.5,0,-2.6977,-1
2047,-0.5,0,-3.9018,1
2047,0.5,1,0.65372,1
2047,-1,0,-0.87848,1
2047,-0.5,1,1.3437,1
2047,1,0,-3.2315,-1
2047,-0.5,1,2.012,-1
2047,1,1,0.93011,1
2047,-0.5,0,-1.4075,1
2047,-0.5,1,0.41277,1
2047,1,1,1.6064,1
2047,0,1,1.7067,-1
2047,-0.5,0,-1.6345,-1
2047,0,1,1.9149,1
2047,0,1,0.54827,1
2047,5,1,0.66051,-1
2047,0.5,1,0.61978,1
2047,0,1,0.41875,1
2047,-1,0,-0.61445,-1
2047,0.5,0,-1.0085,1
2047,1.5,1,1.4,-1
2047,0.5,1,1.3653,-1
2047,0.5,1,0.99682,-1
2047,1.5,1,0.79409,1
2047,1,1,1.729,1
2047,0.5,1,1.9849,1
2047,1,0,-1.0768,-1
2047,5,1,0.48869,1
2047,-5,0,-0.31418,-1
2047,0,0,-0.76193,-1
2047,1.5,1,0.90825,1
2047,0.5,1,2.0677,1
2047,-1,1,1.4138,-1
2047,-5,0,-0.47596,-1
2047,0.5,1,0.36918,1
2047,-1,1,0.745,1
2047,0,1,2.1159,-1
2047,-1,1,1.1511,-1
2047,-0.5,1,0.41762,1
2047,0,1,1.1057,1
2047,0.5,0,-0.90096,-1
2047,1.5,1,0.60272,1
2047,-1.5,0,-0.54085,-1
2047,0,0,-2.688,1
2047,0,0,-2.1322,1
2047,-0.5,1,2.095,1
2047,-1,0,-2.1489,1
2047,0.5,0,-2.2622,1
2047,1.5,1,1.9171,-1
2047,-0.5,1,1.3019,-1
2047,0.5,1,2.4315,1
2047,-1.5,1,0.72526,1
2047,0,1,1.3115,1
2047,0,0,-0.49861,-1
2047,0,1,1.2937,1
2047,-1,0,-0.51232,-1
2047,0,1,0.45496,1
2047,1,1,1.0712,-1
2047,-0.5,1,1.1605,-1
2047,0,1,1.5283,-1
2047,1,1,0.75983,1
2047,-0.5,0,-0.77482,1
2047,-0.5,1,2.3412,-1
2047,0.5,1,0.85972,1
2047,-1,0,-1.3019,-1
2047,0,0,-3.6167,-1
2047,0,0,-0.75481,-1
2047,-0.5,0,-3.1538,1
2047,-1.5,0,-1.0686,1
2047,1,1,2.9738,1
2047,1,1,1.6168,-1
2047,-5,0,-0.8057,1
2047,0,1,0.88859,-1
2047,0.5,1,3.8999,-1
2047,0.5,1,1.1556,1
2047,1.5,1,1.3273,-1
2047,0,0,-1.816,1
2047,-1,0,-3.9306,1
2047,-1,0,-0.55452,-1
2047,-1,0,-3.3244,1
2047,0,1,1.3928,1
2047,-0.5,0,-0.98566,1
2047,0,0,-1.2913,1
2047,1,1,0.63332,-1
2047,1,1,0.66314,1
2047,-1,0,-3.5176,1
2047,-0.5,0,-0.88108,-1
2047,1,0,-1.6223,1
