subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.91884,-1
2045,-1,0,-1.8786,-1
2045,0,1,1.3911,-1
2045,-0.5,0,-2.7415,-1
2045,-1.5,0,-1.1419,1
2045,-0.5,1,3.5621,-1
2045,-0.5,0,-1.0438,1
2045,-0.5,0,-0.88191,1
2045,-1.5,0,-1.5732,-1
2045,-1,0,-1.1831,-1
2045,0,1,2.6601,-1
2045,-0.5,0,-0.96358,-1
2045,-1.5,0,-0.90223,1
2045,-0.5,0,-1.0471,-1
2045,-0.5,0,-0.75162,1
2045,-0.5,0,-1.6795,1
2045,-1.5,0,-0.83967,-1
2045,-1,0,-0.99548,-1
2045,0,0,-0.96188,-1
2045,-0.5,0,-1.2757,-1
2045,-1.5,0,-1.0405,1
2045,-0.5,0,-2.0779,-1
2045,-0.5,1,0.75352,1
2045,-0.5,0,-1.5815,1
2045,-1.5,0,-2.0793,-1
2045,-1,0,-1.6968,-1
2045,0,0,-0.83243,-1
2045,-0.5,0,-1.5009,-1
2045,-1.5,0,-1.4469,1
2045,-0.5,0,-0.87781,-1
2045,-0.5,0,-2.2386,1
2045,-0.5,0,-1.3956,1
2045,-1.5,0,-0.9566,-1
2045,-1,0,-0.77046,-1
2045,0,0,-0.83803,-1
2045,-0.5,1,3.006,-1
2045,-1.5,0,-1.3877,1
2045,-0.5,0,-1.4621,-1
2045,-0.5,0,-2.4445,1
2045,-0.5,0,-1.0872,1
2045,-1.5,0,-0.70207,-1
2045,-1,0,-0.78042,-1
2045,0,0,-1.0392,-1
2045,-0.5,0,-1.1401,-1
2045,-1.5,0,-1.2959,1
2045,-0.5,0,-1.6652,-1
2045,-0.5,0,-1.2815,1
2045,-0.5,0,-1.4391,1
2045,-1.5,0,-1.5747,-1
2045,-1,0,-1.1738,-1
2045,0,0,-0.77168,-1
2045,-0.5,0,-1.0204,-1
2045,-1.5,0,-1.0116,1
2045,-0.5,0,-1.5307,-1
2045,-0.5,0,-1.0798,1
2045,-0.5,0,-0.81548,1
2045,-1.5,0,-1.2467,-1
2045,-1,0,-0.8488,-1
2045,0,0,-1.6409,-1
2045,-0.5,0,-4.0679,-1
2045,-1.5,0,-3.1204,1
2045,-0.5,0,-0.90575,-1
2045,-0.5,0,-0.94893,1
2045,-0.5,0,-0.95731,1
2045,-1.5,0,-0.95764,-1
2045,-1,0,-1.7417,-1
2045,0,0,-3.9179,-1
2045,-0.5,0,-1.0322,-1
2045,-1.5,0,-1.2095,1
2045,-0.5,0,-1.3487,-1
2045,-0.5,0,-1.7352,1
2045,-0.5,0,-2.6714,1
2045,-1.5,0,-1.5278,-1
2045,-1,0,-1.0036,-1
2045,0,0,-3.2261,-1
2045,-0.5,0,-0.80544,-1
2045,-1.5,0,-0.97307,1
2045,-0.5,0,-1.2885,-1
2045,-0.5,1,0.77783,1
2045,-0.5,0,-2.1868,1
2045,-1.5,0,-1.775,-1
2045,-1,1,2.8348,-1
2045,0,0,-0.8738,-1
2045,-0.5,0,-3.2519,-1
2045,-1.5,0,-0.82447,1
2045,-0.5,1,1.993,-1
2045,-0.5,0,-1.3801,1
2045,-0.5,0,-0.66424,1
2045,-1.5,0,-0.79189,-1
2045,-1,0,-0.84161,-1
2045,0,1,0.74595,-1
2045,-0.5,0,-2.8928,-1
2045,-1.5,0,-0.90798,1
2045,-0.5,0,-0.96055,-1
2045,-0.5,0,-0.89996,1
2045,-0.5,0,-2.5132,1
2045,-1.5,0,-1.1312,-1
2045,-1,0,-2.4204,-1
2045,0,1,1.3146,-1
2045,-0.5,1,1.2577,-1
2045,-1.5,0,-0.82501,1
2045,-0.5,0,-3.1268,-1
2045,-0.5,0,-0.87338,1
2045,-0.5,0,-1.2444,1
2045,-1.5,0,-2.0306,-1
2045,-1,0,-0.74669,-1
2045,0,0,-3.2104,-1
2045,-0.5,0,-1.4778,-1
2045,-1.5,0,-2.9171,1
2045,-0.5,0,-2.2487,-1
2045,-0.5,0,-0.73603,1
2045,-0.5,0,-1.6735,1
2045,-1.5,0,-1.2044,-1
2045,-1,0,-1.4714,-1
2045,0,0,-1.9457,-1
2045,-0.5,0,-1.5493,-1
2045,-1.5,0,-0.7531,1
2045,-0.5,0,-1.2007,-1
2045,-0.5,0,-1.7364,1
2045,-0.5,0,-0.83744,1
2045,-1.5,0,-1.6026,-1
2045,-1,0,-1.3589,-1
2045,0,0,-6.2503,-1
2045,-0.5,0,-2.2307,-1
2045,-1.5,0,-0.99353,1
2045,-0.5,1,1.3877,-1
2045,-0.5,0,-1.8937,1
2045,-0.5,0,-1.2379,1
2045,-1.5,0,-0.96483,-1
2045,-1,0,-0.83353,-1
2045,0,0,-3.0296,-1
2045,-0.5,0,-1.4544,-1
2045,-1.5,0,-0.69243,1
2045,-0.5,0,-0.75418,-1
2045,-0.5,0,-0.84716,1
2045,-0.5,0,-2.8798,1
2045,-1.5,0,-0.83976,-1
2045,-1,0,-1.8622,-1
2045,0,1,2.807,-1
2045,-0.5,0,-3.2,-1
2045,-1.5,0,-1.3629,1
2045,-0.5,0,-3.0699,-1
2045,-0.5,1,0.69322,1
2045,-0.5,0,-1.1257,1
2045,-1.5,0,-1.677,-1
2045,-1,0,-1.0629,-1
2045,0,0,-1.9912,-1
2045,-0.5,1,3.7968,-1
2045,-1.5,0,-0.96269,1
2046,5,1,1.0631,1
2046,0.5,1,2.0184,1
2046,-1.5,0,-0.72093,-1
2046,0.5,1,1.4568,-1
2046,-0.5,0,-0.56039,-1
2046,-1,0,-1.0797,1
2046,0,0,-0.63223,-1
2046,0,1,0.64123,1
2046,5,1,0.79085,1
2046,0.5,1,1.9106,1
2046,-1.5,0,-0.72243,-1
2046,0.5,1,1.4938,-1
2046,-0.5,1,0.56269,-1
2046,-1,0,-1.5753,1
2046,0,1,0.80963,-1
2046,0,1,0.70579,1
2046,5,1,0.55931,1
2046,0.5,0,-0.63812,1
2046,-1.5,0,-1.5566,-1
2046,0.5,0,-1.5559,-1
2046,-0.5,0,-3.0848,-1
2046,-1,0,-1.1166,1
2046,0,0,-0.99875,-1
2046,0,1,1.4687,1
2046,5,1,0.80091,1
2046,0.5,1,2.6452,1
2046,-1.5,0,-0.62028,-1
2046,0.5,1,2.1488,-1
2046,-0.5,0,-0.51173,-1
2046,-1,0,-0.32037,1
2046,0,1,0.31284,-1
2046,0,1,0.71358,1
2046,5,1,0.37981,1
2046,0.5,1,4.0571,1
2046,-1.5,0,-2.5788,-1
2046,0.5,1,1.9297,-1
2046,-0.5,0,-2.7461,-1
2046,-1,0,-1.2933,1
2046,0,1,8.7697,-1
2046,0,1,1.0719,1
2046,5,1,0.69628,1
2046,0.5,1,0.62807,1
2046,-1.5,0,-1.2468,-1
2046,0.5,0,-1.806,-1
2046,-0.5,0,-2.1825,-1
2046,-1,1,3.0567,1
2046,0,1,0.80003,-1
2046,0,0,-0.5473,1
2046,5,1,1.5164,1
2046,0.5,1,2.0781,1
2046,-1.5,1,2.0776,-1
2046,0.5,1,3.25,-1
2046,-0.5,0,-4.2578,-1
2046,-1,0,-1.3395,1
2046,0,0,-1.3773,-1
2046,0,1,1.7806,1
2046,5,1,0.97583,1
2046,0.5,1,0.55464,1
2046,-1.5,0,-2.0709,-1
2046,0.5,1,1.7031,-1
2046,-0.5,0,-0.65195,-1
2046,-1,0,-0.59486,1
2046,0,0,-0.48052,-1
2046,0,1,2.2289,1
2046,5,1,0.28655,1
2046,0.5,1,0.62821,1
2046,-1.5,0,-0.8581,-1
2046,0.5,0,-0.68777,-1
2046,-0.5,0,-1.7999,-1
2046,-1,0,-1.1049,1
2046,0,0,-4.2747,-1
2046,0,0,-2.6641,1
2046,5,1,0.51275,1
2046,0.5,1,1.8647,1
2046,-1.5,0,-0.99774,-1
2046,0.5,1,0.60312,-1
2046,-0.5,1,0.97524,-1
2046,-1,0,-1.0031,1
2046,0,0,-5.2486,-1
2046,0,0,-2.9795,1
2046,5,1,0.81234,1
2046,0.5,0,-0.82158,1
2046,-1.5,0,-0.84039,-1
2046,0.5,1,1.3426,-1
2046,-0.5,1,0.46491,-1
2046,-1,0,-1.7128,1
2046,0,0,-0.41715,-1
2046,0,1,2.5699,1
2046,5,1,0.37267,1
2046,0.5,1,0.69571,1
2046,-1.5,0,-0.95131,-1
2046,0.5,0,-3.0972,-1
2046,-0.5,0,-0.41544,-1
2046,-1,0,-0.92995,1
2046,0,0,-3.1869,-1
2046,0,1,1.7289,1
2046,5,1,0.31873,1
2046,0.5,1,3.9626,1
2046,-1.5,0,-0.9952,-1
2046,0.5,1,5.5123,-1
2046,-0.5,0,-1.3156,-1
2046,-1,0,-0.32939,1
2046,0,0,-2.9479,-1
2046,0,0,-4.2398,1
2046,5,1,0.4968,1
2046,0.5,1,2.6737,1
2046,-1.5,0,-1.1134,-1
2046,0.5,0,-1.4375,-1
2046,-0.5,0,-1.2527,-1
2046,-1,0,-3.3028,1
2046,0,1,0.52903,-1
2046,0,0,-1.1797,1
2046,5,1,1.5431,1
2046,0.5,1,3.0277,1
2046,-1.5,0,-3.5886,-1
2046,0.5,1,3.7912,-1
2046,-0.5,0,-0.69709,-1
2046,-1,1,2.0008,1
2046,0,0,-6.0917,-1
2046,0,1,0.76471,1
2046,5,1,0.37651,1
2046,0.5,1,0.87864,1
2046,-1.5,0,-2.8516,-1
2046,0.5,1,0.53248,-1
2046,-0.5,0,-2.2762,-1
2046,-1,0,-1.9409,1
2046,0,1,0.61321,-1
2046,0,1,3.4152,1
2046,5,1,0.71773,1
2046,0.5,1,2.2139,1
2046,-1.5,0,-3.3638,-1
2046,0.5,1,1.2086,-1
2046,-0.5,1,0.60817,-1
2046,-1,0,-4.1521,1
2046,0,0,-2.5689,-1
2046,0,1,2.2848,1
2046,5,1,0.39549,1
2046,0.5,1,2.7421,1
2046,-1.5,0,-0.70959,-1
2046,0.5,1,0.92433,-1
2046,-0.5,0,-2.8021,-1
2046,-1,0,-0.8766,1
2046,0,0,-2.2834,-1
2046,0,0,-2.9728,1
2046,5,1,0.25857,1
2046,0.5,1,4.5147,1
2046,-1.5,0,-0.79813,-1
2046,0.5,1,1.8785,-1
2046,-0.5,0,-3.0481,-1
2046,-1,0,-0.52914,1
2046,0,0,-1.1906,-1
2046,0,1,1.3132,1
2046,5,1,0.27768,1
2046,0.5,0,-0.52066,1
2046,-1.5,0,-2.183,-1
2046,0.5,0,-4.3384,-1
2046,-0.5,0,-1.1148,-1
2046,-1,0,-0.9392,1
2046,0,1,1.3841,-1
2046,0,0,-2.3315,1
2047,0,1,0.66222,1
2047,0,1,1.5587,1
2047,-0.5,0,-1.3439,1
2047,-1,1,1.096,1
2047,0.5,1,0.77746,1
2047,1.5,1,0.68138,-1
2047,-0.5,1,1.2143,-1
2047,0.5,1,1.0316,1
2047,-1.5,1,0.73034,1
2047,0,0,-0.76668,1
2047,0,1,1.6613,-1
2047,0,1,0.47917,1
2047,-1,0,-2.3992,-1
2047,0,1,0.37439,1
2047,1,1,0.96747,-1
2047,-0.5,0,-0.93854,-1
2047,0,0,-2.8253,-1
2047,1,0,-1.226,1
2047,-0.5,0,-1.8988,1
2047,-0.5,1,2.8567,-1
2047,0.5,1,1.0425,1
2047,-1,0,-3.2213,-1
2047,0,1,0.91764,-1
2047,0,0,-1.9861,-1
2047,-0.5,1,2.3027,1
2047,-1.5,0,-0.67373,1
2047,1,1,0.86027,1
2047,1,1,3.9018,-1
2047,-5,0,-2.1414,1
2047,0,1,2.5441,-1
2047,0.5,0,-1.9386,-1
2047,0.5,1,2.4595,1
2047,1.5,0,-1.4238,-1
2047,0,1,1.2689,1
2047,-1,0,-2.7039,1
2047,-1,0,-2.94,-1
2047,-1,1,0.43363,1
2047,0,1,1.4558,1
2047,-0.5,0,-0.43268,1
2047,0,1,0.42746,1
2047,1,1,1.6612,-1
2047,1,1,1.0346,1
2047,-1,0,-3.9314,1
2047,-0.5,0,-2.332,-1
2047,1,1,2.2551,1
2047,0.5,1,1.5761,-1
2047,1.5,0,-0.48837,-1
2047,-1.5,0,-2.1355,-1
2047,-0.5,0,-1.6633,1
2047,0.5,1,0.62247,1
2047,0.5,1,0.98125,1
2047,1.5,1,0.36438,1
2047,0,1,1.5831,1
2047,-1,0,-0.61154,-1
2047,1,1,2.4339,-1
2047,-1,0,-1.0728,1
2047,-1.5,0,-6.695,-1
2047,1.5,1,2.4651,1
2047,1.5,1,0.46107,-1
2047,-1,1,2.3932,1
2047,0.5,0,-1.0087,-1
2047,1,1,1.8819,-1
2047,0,0,-0.72343,-1
2047,-0.5,1,2.3532,-1
2047,0,0,-1.1237,-1
2047,0,1,1.5191,-1
2047,-0.5,0,-1.0841,-1
2047,-1.5,1,2.1234,1
2047,1.5,1,3.9369,-1
2047,0,1,1.1767,-1
2047,-0.5,1,0.97047,-1
2047,0,0,-1.4869,1
2047,-1,0,-1.061,-1
2047,1.5,1,0.8234,1
2047,0.5,0,-0.42533,-1
2047,-0.5,1,0.74396,1
2047,-0.5,0,-1.6912,1
2047,0.5,1,0.97243,-1
2047,-0.5,0,-0.51469,-1
2047,1,1,0.45516,1
2047,1,1,0.8935,-1
2047,0.5,1,0.57252,1
2047,-1.5,1,1.3649,1
2047,0,0,-1.2289,-1
2047,-1.5,1,0.94867,1
2047,-1,1,0.58893,-1
2047,0.5,1,1.4006,-1
2047,0,0,-5.8985,1
2047,0.5,1,1.2028,-1
2047,-0.5,1,1.9056,-1
2047,-1,0,-1.8585,1
2047,0,1,0.87646,1
2047,5,1,1.1407,-1
2047,1,0,-2.0053,1
2047,0,1,4.9846,-1
2047,-0.5,1,2.3994,1
2047,0,0,-1.5531,-1
2047,-0.5,0,-0.71983,-1
2047,-1.5,0,-4.1831,1
2047,-5,0,-1.1074,1
2047,0.5,1,0.65067,-1
2047,-1,1,1.5175,-1
2047,0.5,0,-0.49235,-1
2047,0.5,1,1.4311,1
2047,-1.5,0,-0.96156,-1
2047,-1.5,0,-0.60461,-1
2047,-1,1,0.7666,1
2047,0,1,3.4489,-1
2047,1,1,0.78849,1
2047,1,1,1.2591,-1
2047,-0.5,1,2.5322,-1
2047,5,1,0.32983,1
2047,-0.5,0,-3.0887,-1
2047,-0.5,1,0.37338,1
2047,-1.5,0,-1.2513,-1
2047,0.5,1,0.59317,-1
2047,0.5,0,-1.2517,-1
2047,-0.5,0,-4.0559,1
2047,0.5,0,-1.7646,1
2047,-1,0,-1.8291,1
2047,-0.5,1,0.55194,1
2047,1,1,0.69972,-1
2047,-0.5,1,1.6198,-1
2047,1,1,0.6374,1
2047,-0.5,0,-2.3422,1
2047,-0.5,0,-2.6075,1
2047,1,1,3.9775,1
2047,0,0,-0.94646,-1
2047,-0.5,0,-0.91166,-1
2047,0,0,-6.9914,1
2047,0,1,1.1195,1
2047,5,1,0.95583,-1
2047,0.5,0,-0.85822,1
2047,0,1,0.50006,1
2047,-1,1,1.9189,-1
2047,0.5,1,0.39823,1
2047,1.5,1,1.7743,-1
2047,0.5,1,0.92427,-1
2047,0.5,0,-1.4392,-1
2047,1.5,1,0.42522,1
2047,1,1,2.9558,1
2047,0.5,0,-1.5,1
2047,1,1,1.9799,-1
2047,5,1,0.624,1
2047,-5,0,-0.43772,-1
2047,0,0,-0.42524,-1
2047,1.5,1,0.52776,1
2047,0.5,0,-1.6442,1
2047,-1,1,0.69302,-1
2047,-5,0,-0.75504,-1
2047,0.5,0,-1.6484,1
2047,-1,0,-0.62516,1
2047,0,0,-1.6662,-1
2047,-1,1,3.1845,-1
2047,-0.5,1,1.1319,1
2047,0,1,0.67822,1
2047,0.5,0,-0.50683,-1
2047,1.5,1,0.79272,1
2047,-1.5,0,-4.2977,-1
