subj_idx,stim,response,rt,condition
2045,0.5,0,-1.0563,1
2045,0.5,1,1.4871,1
2045,1.5,1,0.75745,1
2045,0.5,0,-1.2855,1
2045,5,1,0.69822,-1
2045,1,0,-0.84408,-1
2045,1,1,5.0067,-1
2045,0.5,1,3.1211,-1
2045,0.5,0,-4.1774,1
2045,0.5,0,-1.363,1
2045,1.5,1,1.5569,1
2045,0.5,0,-1.3771,1
2045,5,1,0.7258,-1
2045,1,0,-0.94318,-1
2045,1,1,1.2976,-1
2045,0.5,0,-2.966,-1
2045,0.5,0,-2.5174,1
2045,0.5,1,1.3363,1
2045,1.5,1,0.76888,1
2045,0.5,1,1.2422,1
2045,5,1,1.3905,-1
2045,1,1,0.93705,-1
2045,1,1,5.3036,-1
2045,0.5,1,1.0023,-1
2045,0.5,0,-1.4835,1
2045,0.5,1,2.5299,1
2045,1.5,1,1.0465,1
2045,0.5,0,-4.4334,1
2045,5,1,0.94705,-1
2045,1,1,1.7496,-1
2045,1,1,1.2047,-1
2045,0.5,1,3.2513,-1
2045,0.5,0,-0.97697,1
2045,0.5,0,-1.8376,1
2045,1.5,1,1.6898,1
2045,0.5,1,1.4635,1
2045,5,1,0.86993,-1
2045,1,1,1.0511,-1
2045,1,1,1.0391,-1
2045,0.5,0,-0.92237,-1
2045,0.5,0,-1.5664,1
2045,0.5,0,-1.8613,1
2045,1.5,1,1.1345,1
2045,0.5,1,0.88061,1
2045,5,1,0.86434,-1
2045,1,1,0.8912,-1
2045,1,1,1.3179,-1
2045,0.5,0,-2.8299,-1
2045,0.5,0,-2.9755,1
2045,0.5,1,1.1047,1
2045,1.5,0,-1.6387,1
2045,0.5,1,2.3327,1
2045,5,1,0.84878,-1
2045,1,0,-4.0689,-1
2045,1,1,1.7175,-1
2045,0.5,0,-2.1166,-1
2045,0.5,0,-1.6694,1
2045,0.5,0,-3.3382,1
2045,1.5,1,1.0039,1
2045,0.5,1,0.75584,1
2045,5,1,0.85199,-1
2045,1,0,-1.55,-1
2045,1,1,0.91544,-1
2045,0.5,1,1.763,-1
2045,0.5,0,-1.028,1
2045,0.5,0,-1.9405,1
2045,1.5,0,-0.72261,1
2045,0.5,1,1.5939,1
2045,5,1,0.70699,-1
2045,1,0,-1.3208,-1
2045,1,0,-1.5726,-1
2045,0.5,1,1.6149,-1
2045,0.5,0,-1.2304,1
2045,0.5,0,-2.8437,1
2045,1.5,1,0.95416,1
2045,0.5,0,-1.6712,1
2045,5,1,0.80176,-1
2045,1,1,1.3117,-1
2045,1,0,-1.3882,-1
2045,0.5,0,-1.3938,-1
2045,0.5,0,-1.5135,1
2045,0.5,0,-1.0333,1
2045,1.5,1,1.3421,1
2045,0.5,0,-1.7914,1
2045,5,1,0.66189,-1
2045,1,1,0.8897,-1
2045,1,0,-0.97151,-1
2045,0.5,1,3.2782,-1
2045,0.5,1,0.94652,1
2045,0.5,0,-1.0442,1
2045,1.5,0,-1.2538,1
2045,0.5,1,2.3632,1
2045,5,1,0.80843,-1
2045,1,0,-1.1547,-1
2045,1,0,-0.82879,-1
2045,0.5,1,0.91686,-1
2045,0.5,0,-0.93109,1
2045,0.5,0,-2.4933,1
2045,1.5,1,1.1404,1
2045,0.5,1,1.0313,1
2045,5,1,0.74988,-1
2045,1,0,-2.2524,-1
2045,1,1,0.89247,-1
2045,0.5,0,-1.0494,-1
2045,0.5,0,-1.9157,1
2045,0.5,1,1.0794,1
2045,1.5,1,2.3709,1
2045,0.5,0,-0.83844,1
2045,5,1,0.7493,-1
2045,1,1,1.5402,-1
2045,1,1,1.0792,-1
2045,0.5,0,-3.7165,-1
2045,0.5,0,-0.9398,1
2045,0.5,0,-1.4616,1
2045,1.5,1,2.0712,1
2045,0.5,1,1.2482,1
2045,5,1,0.7476,-1
2045,1,0,-1.5807,-1
2045,1,1,1.6567,-1
2045,0.5,0,-0.77837,-1
2045,0.5,1,1.6317,1
2045,0.5,1,1.8669,1
2045,1.5,1,1.3124,1
2045,0.5,1,3.1468,1
2045,5,1,0.72446,-1
2045,1,1,1.3526,-1
2045,1,0,-1.4979,-1
2045,0.5,0,-1.0275,-1
2045,0.5,1,1.1641,1
2045,0.5,0,-2.6427,1
2045,1.5,1,1.354,1
2045,0.5,0,-0.86951,1
2045,5,1,0.69569,-1
2045,1,1,3.1972,-1
2045,1,1,6.4037,-1
2045,0.5,1,1.186,-1
2045,0.5,0,-2.1404,1
2046,0,0,-2.3602,1
2046,-0.5,1,0.6621,-1
2046,0,0,-3.1029,-1
2046,-1,1,1.1247,1
2046,0.5,1,1.0284,1
2046,0.5,0,-0.79854,1
2046,0.5,0,-1.2513,-1
2046,-0.5,1,0.52361,-1
2046,0,0,-0.58078,1
2046,-0.5,0,-0.97038,-1
2046,0,0,-0.63643,-1
2046,-1,0,-0.94347,1
2046,0.5,1,1.2354,1
2046,0.5,1,0.71986,1
2046,0.5,1,1.1023,-1
2046,-0.5,0,-2.4045,-1
2046,0,1,1.3065,1
2046,-0.5,0,-6.7765,-1
2046,0,1,0.35222,-1
2046,-1,0,-0.73169,1
2046,0.5,1,1.6888,1
2046,0.5,0,-0.43315,1
2046,0.5,0,-2.4171,-1
2046,-0.5,1,0.92666,-1
2046,0,0,-0.98039,1
2046,-0.5,1,1.595,-1
2046,0,1,0.83501,-1
2046,-1,0,-0.43265,1
2046,0.5,0,-0.30261,1
2046,0.5,1,0.96207,1
2046,0.5,1,1.0898,-1
2046,-0.5,1,2.7718,-1
2046,0,0,-1.1293,1
2046,-0.5,0,-2.59,-1
2046,0,1,3.448,-1
2046,-1,1,2.3005,1
2046,0.5,1,0.7939,1
2046,0.5,1,6.1215,1
2046,0.5,1,0.68922,-1
2046,-0.5,0,-2.6396,-1
2046,0,1,2.0279,1
2046,-0.5,0,-1.8707,-1
2046,0,0,-4.7208,-1
2046,-1,0,-2.1869,1
2046,0.5,1,3.184,1
2046,0.5,0,-1.4134,1
2046,0.5,0,-2.2983,-1
2046,-0.5,0,-0.32213,-1
2046,0,1,0.74156,1
2046,-0.5,0,-1.3584,-1
2046,0,1,1.4092,-1
2046,-1,0,-1.3057,1
2046,0.5,1,0.67363,1
2046,0.5,1,0.46781,1
2046,0.5,0,-1.4609,-1
2046,-0.5,1,3.0847,-1
2046,0,0,-4.6387,1
2046,-0.5,1,0.21545,-1
2046,0,1,1.3044,-1
2046,-1,0,-0.52755,1
2046,0.5,1,2.6266,1
2046,0.5,0,-5.6111,1
2046,0.5,0,-2.4223,-1
2046,-0.5,0,-0.54775,-1
2046,0,1,0.44135,1
2046,-0.5,0,-1.0494,-1
2046,0,0,-1.2853,-1
2046,-1,1,2.8606,1
2046,0.5,1,1.5449,1
2046,0.5,1,0.50381,1
2046,0.5,0,-2.9037,-1
2046,-0.5,0,-3.0533,-1
2046,0,0,-0.70956,1
2046,-0.5,0,-2.4935,-1
2046,0,1,1.8291,-1
2046,-1,0,-0.48943,1
2046,0.5,0,-5.5938,1
2046,0.5,1,1.1569,1
2046,0.5,0,-2.7257,-1
2046,-0.5,1,0.9086,-1
2046,0,1,1.1377,1
2046,-0.5,0,-4.6932,-1
2046,0,1,2.3625,-1
2046,-1,0,-1.7959,1
2046,0.5,1,0.74344,1
2046,0.5,0,-0.53776,1
2046,0.5,1,1.3096,-1
2046,-0.5,0,-1.0394,-1
2046,0,0,-1.7445,1
2046,-0.5,0,-8.6165,-1
2046,0,1,0.85476,-1
2046,-1,0,-1.6969,1
2046,0.5,0,-0.85732,1
2046,0.5,1,3.0544,1
2046,0.5,0,-0.96867,-1
2046,-0.5,0,-2.7058,-1
2046,0,0,-1.6049,1
2046,-0.5,0,-6.5361,-1
2046,0,0,-1.6842,-1
2046,-1,0,-1.7837,1
2046,0.5,0,-1.539,1
2046,0.5,1,4.2427,1
2046,0.5,1,0.83898,-1
2046,-0.5,0,-2.0256,-1
2046,0,1,2.5504,1
2046,-0.5,0,-5.2317,-1
2046,0,0,-3.0622,-1
2046,-1,0,-0.84117,1
2046,0.5,0,-5.0185,1
2046,0.5,1,1.8501,1
2046,0.5,1,1.8986,-1
2046,-0.5,0,-3.769,-1
2046,0,1,4.9671,1
2046,-0.5,1,2.808,-1
2046,0,1,0.46353,-1
2046,-1,0,-0.87745,1
2046,0.5,1,0.61329,1
2046,0.5,0,-1.8431,1
2046,0.5,1,0.86044,-1
2046,-0.5,0,-2.3275,-1
2046,0,1,1.2343,1
2046,-0.5,0,-3.5605,-1
2046,0,1,0.70771,-1
2046,-1,1,2.2597,1
2046,0.5,0,-3.5843,1
2046,0.5,0,-0.81292,1
2046,0.5,1,2.0364,-1
2046,-0.5,0,-1.296,-1
2046,0,1,3.0751,1
2046,-0.5,1,1.7201,-1
2046,0,1,0.38918,-1
2046,-1,1,0.56326,1
2046,0.5,1,1.7899,1
2046,0.5,0,-2.8373,1
2046,0.5,1,1.648,-1
2046,-0.5,1,2.3907,-1
2046,0,1,0.86869,1
2046,-0.5,0,-0.85616,-1
2046,0,0,-0.88179,-1
2046,-1,1,2.4478,1
2046,0.5,1,2.0705,1
2046,0.5,0,-6.111,1
2046,0.5,1,1.376,-1
2046,-0.5,0,-1.8971,-1
2046,0,1,1.955,1
2046,-0.5,0,-2.0525,-1
2046,0,1,1.6445,-1
2046,-1,1,1.4682,1
2046,0.5,1,1.5034,1
2046,0.5,1,0.63731,1
2046,0.5,0,-2.5194,-1
2046,-0.5,0,-1.3977,-1
2046,0,0,-3.0232,1
2046,-0.5,0,-1.8118,-1
2046,0,1,0.30733,-1
2046,-1,0,-0.31014,1
2046,0.5,1,8.1851,1
2046,0.5,1,0.93387,1
2046,0.5,1,2.796,-1
2046,-0.5,0,-11.014,-1
2047,-1.5,0,-1.2103,-1
2047,-1,1,0.68934,1
2047,0,0,-0.73853,-1
2047,1,1,1.3974,1
2047,1,1,2.0354,-1
2047,-0.5,1,1.819,-1
2047,5,1,0.51036,1
2047,-0.5,0,-1.6916,-1
2047,-0.5,0,-2.5971,1
2047,-1.5,0,-1.3107,-1
2047,0.5,1,1.8943,-1
2047,0.5,0,-1.9387,-1
2047,-0.5,1,1.3258,1
2047,0.5,1,0.44757,1
2047,-1,0,-1.6591,1
2047,-0.5,0,-3.7594,1
2047,1,1,0.59191,-1
2047,-0.5,0,-0.72378,-1
2047,1,1,0.7142,1
2047,-0.5,1,3.1442,1
2047,-0.5,1,0.81695,1
2047,1,1,0.70822,1
2047,0,1,3.082,-1
2047,-0.5,0,-1.2883,-1
2047,0,0,-2.9559,1
2047,0,1,0.89563,1
2047,5,1,0.4595,-1
2047,0.5,1,2.0625,1
2047,0,1,0.56166,1
2047,-1,0,-0.45005,-1
2047,0.5,1,0.6895,1
2047,1.5,1,2.5123,-1
2047,0.5,1,0.64533,-1
2047,0.5,0,-6.3325,-1
2047,1.5,1,0.79473,1
2047,1,0,-3.3849,1
2047,0.5,0,-0.82812,1
2047,1,1,0.5558,-1
2047,5,1,1.0094,1
2047,-5,0,-1.019,-1
2047,0,0,-5.9258,-1
2047,1.5,1,1.5204,1
2047,0.5,1,0.57286,1
2047,-1,0,-0.86937,-1
2047,-5,0,-0.48078,-1
2047,0.5,0,-0.69945,1
2047,-1,0,-0.92039,1
2047,0,1,1.4091,-1
2047,-1,0,-3.0224,-1
2047,-0.5,0,-1.1335,1
2047,0,1,3.3183,1
2047,0.5,1,1.0428,-1
2047,1.5,1,0.88766,1
2047,-1.5,0,-0.76694,-1
2047,0,0,-0.85341,1
2047,0,1,0.77309,1
2047,-0.5,0,-2.078,1
2047,-1,1,2.6063,1
2047,0.5,1,2.1894,1
2047,1.5,1,1.9522,-1
2047,-0.5,0,-0.73248,-1
2047,0.5,1,2.8877,1
2047,-1.5,1,0.6322,1
2047,0,0,-1.0745,1
2047,0,0,-1.3375,-1
2047,0,1,1.6175,1
2047,-1,0,-2.6677,-1
2047,0,0,-3.7815,1
2047,1,1,1.0373,-1
2047,-0.5,1,1.7611,-1
2047,0,0,-0.43451,-1
2047,1,1,0.45677,1
2047,-0.5,0,-2.9194,1
2047,-0.5,0,-0.83638,-1
2047,0.5,0,-0.74405,1
2047,-1,0,-0.53919,-1
2047,0,0,-2.8143,-1
2047,0,1,3.1498,-1
2047,-0.5,1,0.69511,1
2047,-1.5,0,-1.4241,1
2047,1,1,0.9652,1
2047,1,1,0.57054,-1
2047,-5,0,-0.81105,1
2047,0,0,-0.69011,-1
2047,0.5,1,1.697,-1
2047,0.5,1,0.44187,1
2047,1.5,1,1.7394,-1
2047,0,0,-0.87252,1
2047,-1,0,-0.73145,1
2047,-1,0,-0.73685,-1
2047,-1,0,-1.0803,1
2047,0,1,2.7193,1
2047,-0.5,1,1.1632,1
2047,0,1,0.37646,1
2047,1,1,2.2434,-1
2047,1,1,5.9638,1
2047,-1,0,-5.8575,1
2047,-0.5,0,-0.70943,-1
2047,1,1,3.4829,1
2047,0.5,1,2.5919,-1
2047,1.5,1,0.97787,-1
2047,-1.5,0,-1.0034,-1
2047,-0.5,1,1.5433,1
2047,0.5,1,0.94464,1
2047,0.5,1,0.76205,1
2047,1.5,0,-0.97769,1
2047,0,1,1.0178,1
2047,-1,1,5.5179,-1
2047,1,1,0.94541,-1
2047,-1,1,1.2048,1
2047,-1.5,0,-0.98417,-1
2047,1.5,1,1.0206,1
2047,1.5,0,-0.66849,-1
2047,-1,0,-0.90497,1
2047,0.5,0,-1.1469,-1
2047,1,1,3.2032,-1
2047,0,1,3.8124,-1
2047,-0.5,1,0.68769,-1
2047,0,0,-2.2035,-1
2047,0,0,-0.55252,-1
2047,-0.5,0,-0.51961,-1
2047,-1.5,1,0.5084,1
2047,1.5,1,1.3012,-1
2047,0,1,4.0334,-1
2047,-0.5,0,-1.5426,-1
2047,0,0,-1.2151,1
2047,-1,1,1.136,-1
2047,1.5,1,0.99696,1
2047,0.5,0,-1.0739,-1
2047,-0.5,1,0.36228,1
2047,-0.5,1,0.48617,1
2047,0.5,1,7.8932,-1
2047,-0.5,1,2.2265,-1
2047,1,1,0.67026,1
2047,1,0,-1.4333,-1
2047,0.5,1,1.1582,1
2047,-1.5,0,-2.2426,1
2047,0,1,4.0313,-1
2047,-1.5,0,-2.2916,1
2047,-1,0,-1.0958,-1
2047,0.5,1,2.7709,-1
2047,0,0,-0.82682,1
2047,0.5,1,1.8855,-1
2047,-0.5,0,-0.82786,-1
2047,-1,1,3.7485,1
2047,0,1,1.308,1
2047,5,1,1.4595,-1
2047,1,1,0.66652,1
2047,0,1,1.4014,-1
2047,-0.5,0,-1.4104,1
2047,0,0,-0.69224,-1
2047,-0.5,1,0.78168,-1
2047,-1.5,1,1.1591,1
2047,-5,0,-1.0933,1
2047,0.5,1,7.7707,-1
2047,-1,0,-0.91774,-1
2047,0.5,1,1.5898,-1
2047,0.5,1,3.3243,1
2047,-1.5,0,-1.0271,-1
