subj_idx,stim,response,rt,condition
2045,0,0,-3.082,1
2045,0.5,0,-1.9478,-1
2045,0.5,1,1.7199,1
2045,0,0,-1.2034,1
2045,-1.5,0,-2.2828,1
2045,0.5,1,1.0419,-1
2045,5,1,0.83687,1
2045,-0.5,0,-0.87151,-1
2045,0,0,-1.6918,1
2045,0.5,0,-3.4985,-1
2045,0.5,0,-3.6733,1
2045,0,0,-1.1605,1
2045,-1.5,0,-1.1661,1
2045,0.5,1,1.2489,-1
2045,5,1,0.84336,1
2045,-0.5,0,-0.96987,-1
2045,0,0,-0.77459,1
2045,0.5,0,-5.8127,-1
2045,0.5,0,-1.9325,1
2045,0,1,1.0784,1
2045,-1.5,0,-0.64272,1
2045,0.5,0,-1.149,-1
2045,5,1,0.81814,1
2045,-0.5,0,-1.1952,-1
2045,0,0,-2.5314,1
2045,0.5,0,-1.1852,-1
2045,0.5,0,-0.80678,1
2045,0,0,-1.3171,1
2045,-1.5,0,-1.3914,1
2045,0.5,1,1.1772,-1
2045,5,1,1.0786,1
2045,-0.5,0,-2.2886,-1
2045,0,0,-2.8819,1
2045,0.5,0,-0.84046,-1
2045,0.5,0,-2.049,1
2045,0,0,-0.74458,1
2045,-1.5,0,-0.9925,1
2045,0.5,0,-0.7534,-1
2045,5,1,0.64911,1
2045,-0.5,1,2.7534,-1
2045,0,1,2.6821,1
2045,0.5,1,3.6116,-1
2045,0.5,1,1.3911,1
2045,0,0,-0.60036,1
2045,-1.5,0,-1.134,1
2045,0.5,0,-1.0407,-1
2045,5,1,0.91859,1
2045,-0.5,0,-1.7931,-1
2045,0,0,-2.2673,1
2045,0.5,0,-1.1173,-1
2045,0.5,0,-1.0767,1
2045,0,0,-1.8543,1
2045,-1.5,0,-0.89686,1
2045,0.5,1,1.2133,-1
2045,5,1,0.83789,1
2045,-0.5,0,-1.8898,-1
2045,0,1,1.9937,1
2045,0.5,0,-2.5217,-1
2045,0.5,0,-1.9607,1
2045,0,0,-2.8007,1
2045,-1.5,0,-1.7599,1
2045,0.5,0,-1.0105,-1
2045,5,1,0.77858,1
2045,-0.5,1,1.4639,-1
2045,0,0,-0.8226,1
2045,0.5,0,-0.68043,-1
2045,0.5,1,1.5924,1
2045,0,1,8.1765,1
2045,-1.5,0,-0.80424,1
2045,0.5,0,-1.0383,-1
2045,5,1,0.88347,1
2045,-0.5,1,1.1398,-1
2045,0,0,-3.6311,1
2045,0.5,1,0.72813,-1
2045,0.5,0,-2.7986,1
2045,0,0,-1.2305,1
2045,-1.5,0,-1.0466,1
2045,0.5,0,-1.795,-1
2045,5,1,0.79923,1
2045,-0.5,0,-2.5503,-1
2045,0,1,1.0936,1
2045,0.5,0,-3.0012,-1
2045,0.5,1,1.6291,1
2045,0,0,-3.227,1
2045,-1.5,0,-0.98028,1
2045,0.5,1,1.108,-1
2045,5,1,0.64786,1
2045,-0.5,0,-3.5548,-1
2045,0,0,-1.4319,1
2045,0.5,0,-2.9493,-1
2045,0.5,1,1.0346,1
2045,0,1,1.1496,1
2045,-1.5,0,-1.8405,1
2045,0.5,1,1.02,-1
2045,5,1,0.71984,1
2045,-0.5,0,-1.1017,-1
2045,0,0,-1.6126,1
2045,0.5,1,2.152,-1
2045,0.5,1,1.15,1
2045,0,0,-1.0679,1
2045,-1.5,0,-1.2721,1
2045,0.5,1,1.352,-1
2045,5,1,0.75984,1
2045,-0.5,0,-1.8867,-1
2045,0,0,-1.8851,1
2045,0.5,1,1.1223,-1
2045,0.5,1,0.82533,1
2045,0,0,-4.1534,1
2045,-1.5,0,-1.7785,1
2045,0.5,0,-1.3233,-1
2045,5,1,1.0341,1
2045,-0.5,0,-0.8099,-1
2045,0,1,1.0098,1
2045,0.5,0,-4.5255,-1
2045,0.5,0,-1.8698,1
2045,0,0,-1.7388,1
2045,-1.5,0,-3.5297,1
2045,0.5,1,1.2278,-1
2045,5,1,0.94543,1
2045,-0.5,0,-1.3217,-1
2045,0,0,-0.94821,1
2045,0.5,1,0.8524,-1
2045,0.5,1,1.062,1
2045,0,0,-1.3874,1
2045,-1.5,0,-0.72101,1
2045,0.5,0,-4.2386,-1
2045,5,1,1.1938,1
2045,-0.5,0,-1.1789,-1
2045,0,0,-1.4575,1
2045,0.5,0,-1.7257,-1
2045,0.5,1,0.966,1
2045,0,1,1.1912,1
2045,-1.5,0,-0.9337,1
2045,0.5,0,-5.5257,-1
2045,5,1,0.99742,1
2045,-0.5,0,-0.80099,-1
2045,0,0,-1.6149,1
2045,0.5,1,3.0281,-1
2045,0.5,0,-0.95131,1
2045,0,0,-1.1004,1
2045,-1.5,0,-0.90886,1
2045,0.5,1,2.2181,-1
2045,5,1,1.1155,1
2045,-0.5,0,-2.5641,-1
2046,1.5,0,-2.8981,-1
2046,1,1,1.5694,1
2046,0,1,1.5485,1
2046,0.5,1,0.74882,-1
2046,-1.5,0,-1.148,1
2046,0.5,0,-0.96821,-1
2046,-0.5,0,-2.2689,1
2046,-0.5,0,-5.1297,1
2046,1.5,1,1.263,-1
2046,1,1,3.3632,1
2046,0,1,0.94872,1
2046,0.5,1,0.78658,-1
2046,-1.5,0,-0.62197,1
2046,0.5,1,1.6413,-1
2046,-0.5,0,-3.177,1
2046,-0.5,0,-2.7758,1
2046,1.5,1,2.4783,-1
2046,1,1,3.5387,1
2046,0,0,-0.91989,1
2046,0.5,1,4.793,-1
2046,-1.5,0,-0.48835,1
2046,0.5,0,-0.9003,-1
2046,-0.5,0,-1.1695,1
2046,-0.5,0,-1.1866,1
2046,1.5,1,0.49202,-1
2046,1,1,0.43915,1
2046,0,0,-0.48035,1
2046,0.5,1,0.33784,-1
2046,-1.5,0,-1.5288,1
2046,0.5,1,0.88364,-1
2046,-0.5,0,-5.4433,1
2046,-0.5,0,-0.39333,1
2046,1.5,1,0.80756,-1
2046,1,1,1.2421,1
2046,0,0,-1.9761,1
2046,0.5,0,-1.4704,-1
2046,-1.5,0,-0.35913,1
2046,0.5,1,0.4912,-1
2046,-0.5,0,-2.2716,1
2046,-0.5,0,-1.0774,1
2046,1.5,1,0.51481,-1
2046,1,1,1.3117,1
2046,0,0,-2.6369,1
2046,0.5,1,1.7695,-1
2046,-1.5,0,-0.63907,1
2046,0.5,1,3.2344,-1
2046,-0.5,0,-3.3981,1
2046,-0.5,1,0.76484,1
2046,1.5,0,-1.7861,-1
2046,1,1,0.87914,1
2046,0,0,-0.41148,1
2046,0.5,1,0.35821,-1
2046,-1.5,1,1.1476,1
2046,0.5,1,1.4509,-1
2046,-0.5,1,0.82888,1
2046,-0.5,0,-1.8188,1
2046,1.5,1,1.4887,-1
2046,1,1,0.71584,1
2046,0,1,1.5905,1
2046,0.5,1,1.3893,-1
2046,-1.5,0,-1.9053,1
2046,0.5,0,-0.46087,-1
2046,-0.5,0,-1.0738,1
2046,-0.5,1,1.6201,1
2046,1.5,1,2.0791,-1
2046,1,0,-0.6392,1
2046,0,1,0.69982,1
2046,0.5,1,1.0903,-1
2046,-1.5,0,-3.7879,1
2046,0.5,0,-1.5195,-1
2046,-0.5,1,1.7952,1
2046,-0.5,1,2.0584,1
2046,1.5,1,0.40012,-1
2046,1,1,1.7061,1
2046,0,0,-3.3839,1
2046,0.5,1,1.0329,-1
2046,-1.5,0,-1.1566,1
2046,0.5,0,-2.105,-1
2046,-0.5,1,0.82963,1
2046,-0.5,0,-0.42752,1
2046,1.5,1,0.81456,-1
2046,1,1,1.2958,1
2046,0,0,-5.7582,1
2046,0.5,1,0.63184,-1
2046,-1.5,1,0.62584,1
2046,0.5,0,-1.5733,-1
2046,-0.5,1,1.3057,1
2046,-0.5,0,-1.9577,1
2046,1.5,1,0.31204,-1
2046,1,1,5.1737,1
2046,0,0,-0.44778,1
2046,0.5,1,1.4975,-1
2046,-1.5,0,-0.88232,1
2046,0.5,1,9.2066,-1
2046,-0.5,1,1.5323,1
2046,-0.5,1,0.8326,1
2046,1.5,1,0.34801,-1
2046,1,1,1.2932,1
2046,0,1,2.7549,1
2046,0.5,1,4.3707,-1
2046,-1.5,0,-0.90643,1
2046,0.5,1,1.5184,-1
2046,-0.5,0,-0.77215,1
2046,-0.5,0,-0.86792,1
2046,1.5,1,1.4746,-1
2046,1,1,2.6829,1
2046,0,0,-0.54643,1
2046,0.5,1,0.42189,-1
2046,-1.5,0,-0.34986,1
2046,0.5,1,2.2325,-1
2046,-0.5,0,-0.83806,1
2046,-0.5,1,2.6197,1
2046,1.5,1,0.66044,-1
2046,1,1,1.8049,1
2046,0,1,2.916,1
2046,0.5,1,0.59304,-1
2046,-1.5,0,-0.60961,1
2046,0.5,1,1.6454,-1
2046,-0.5,0,-0.35226,1
2046,-0.5,1,0.93785,1
2046,1.5,1,1.668,-1
2046,1,0,-1.6082,1
2046,0,0,-2.2435,1
2046,0.5,0,-2.5921,-1
2046,-1.5,0,-1.4355,1
2046,0.5,0,-0.51858,-1
2046,-0.5,0,-1.2196,1
2046,-0.5,1,2.5391,1
2046,1.5,1,1.2024,-1
2046,1,1,1.7297,1
2046,0,1,1.4884,1
2046,0.5,1,1.2788,-1
2046,-1.5,0,-1.9129,1
2046,0.5,0,-1.1544,-1
2046,-0.5,0,-5.2829,1
2046,-0.5,0,-1.7183,1
2046,1.5,1,1.3301,-1
2046,1,1,3.5319,1
2046,0,1,0.56608,1
2046,0.5,1,1.6575,-1
2046,-1.5,0,-0.88092,1
2046,0.5,1,0.46349,-1
2046,-0.5,0,-1.3384,1
2046,-0.5,0,-1.0556,1
2046,1.5,1,0.75436,-1
2046,1,1,2.0327,1
2046,0,1,6.3609,1
2046,0.5,0,-0.45928,-1
2046,-1.5,0,-0.58491,1
2046,0.5,1,1.1153,-1
2046,-0.5,0,-1.2845,1
2046,-0.5,0,-1.1402,1
2046,1.5,1,2.6917,-1
2046,1,1,2.5493,1
2046,0,1,0.83464,1
2046,0.5,1,2.1249,-1
2046,-1.5,0,-0.46374,1
2046,0.5,1,3.8265,-1
2046,-0.5,0,-0.92417,1
2046,-0.5,1,4.5517,1
2047,-0.5,0,-2.3197,1
2047,1,1,0.48234,1
2047,0,0,-0.86593,-1
2047,-0.5,1,1.4858,-1
2047,0,1,0.91346,1
2047,0,0,-0.87298,1
2047,5,1,1.571,-1
2047,0.5,1,0.7652,1
2047,0,0,-1.6163,1
2047,-1,0,-0.65208,-1
2047,0.5,1,2.7074,1
2047,1.5,0,-2.1247,-1
2047,0.5,1,1.3187,-1
2047,0.5,0,-2.7209,-1
2047,1.5,0,-1.9949,1
2047,1,1,1.9134,1
2047,0.5,1,1.3314,1
2047,1,0,-0.69958,-1
2047,5,1,1.0424,1
2047,-5,0,-0.43748,-1
2047,0,0,-0.51488,-1
2047,1.5,1,0.63322,1
2047,0.5,1,0.65083,1
2047,-1,1,3.6392,-1
2047,-5,0,-0.58802,-1
2047,0.5,0,-1.3931,1
2047,-1,1,1.4671,1
2047,0,0,-1.7027,-1
2047,-1,1,1.2524,-1
2047,-0.5,1,1.7577,1
2047,0,1,0.4779,1
2047,0.5,0,-0.4634,-1
2047,1.5,1,0.64682,1
2047,-1.5,0,-0.94626,-1
2047,0,1,1.8551,1
2047,0,0,-0.46013,1
2047,-0.5,0,-1.9027,1
2047,-1,1,0.40481,1
2047,0.5,1,1.221,1
2047,1.5,0,-0.92299,-1
2047,-0.5,1,0.76444,-1
2047,0.5,0,-2.2996,1
2047,-1.5,0,-3.325,1
2047,0,0,-2.4735,1
2047,0,0,-0.99978,-1
2047,0,1,4.1466,1
2047,-1,0,-1.4424,-1
2047,0,0,-2.8786,1
2047,1,1,0.54631,-1
2047,-0.5,1,1.2008,-1
2047,0,0,-0.74327,-1
2047,1,1,0.81858,1
2047,-0.5,0,-0.77748,1
2047,-0.5,1,2.0018,-1
2047,0.5,1,0.44948,1
2047,-1,0,-1.4298,-1
2047,0,0,-0.54517,-1
2047,0,1,0.9257,-1
2047,-0.5,0,-1.9383,1
2047,-1.5,1,0.97421,1
2047,1,1,0.86739,1
2047,1,1,0.67746,-1
2047,-5,0,-0.88022,1
2047,0,1,0.80598,-1
2047,0.5,0,-1.2205,-1
2047,0.5,1,2.9145,1
2047,1.5,1,1.3811,-1
2047,0,1,1.2784,1
2047,-1,0,-1.9242,1
2047,-1,0,-0.80442,-1
2047,-1,1,0.43355,1
2047,0,1,0.46177,1
2047,-0.5,1,0.81502,1
2047,0,1,4.9874,1
2047,1,1,2.9169,-1
2047,1,1,0.61231,1
2047,-1,0,-3.1158,1
2047,-0.5,0,-3.5473,-1
2047,1,0,-1.3621,1
2047,0.5,1,1.0567,-1
2047,1.5,1,1.2839,-1
2047,-1.5,0,-1.2835,-1
2047,-0.5,1,1.1612,1
2047,0.5,0,-1.975,1
2047,0.5,1,1.3309,1
2047,1.5,1,2.9587,1
2047,0,0,-1.7183,1
2047,-1,0,-0.3597,-1
2047,1,1,1.844,-1
2047,-1,1,0.49443,1
2047,-1.5,0,-0.70254,-1
2047,1.5,1,0.60026,1
2047,1.5,0,-1.4901,-1
2047,-1,0,-1.4131,1
2047,0.5,1,0.53197,-1
2047,1,1,0.78144,-1
2047,0,1,1.2831,-1
2047,-0.5,0,-0.63463,-1
2047,0,1,2.6611,-1
2047,0,0,-0.67358,-1
2047,-0.5,1,1.4523,-1
2047,-1.5,0,-2.1879,1
2047,1.5,1,1.8886,-1
2047,0,1,1.9992,-1
2047,-0.5,0,-0.61716,-1
2047,0,1,3.3538,1
2047,-1,0,-4.4245,-1
2047,1.5,1,1.2841,1
2047,0.5,1,2.3174,-1
2047,-0.5,0,-0.68139,1
2047,-0.5,0,-2.1442,1
2047,0.5,0,-1.1124,-1
2047,-0.5,1,3.8568,-1
2047,1,1,1.2834,1
2047,1,1,1.6981,-1
2047,0.5,1,0.45594,1
2047,-1.5,1,0.48735,1
2047,0,1,1.4601,-1
2047,-1.5,0,-0.75605,1
2047,-1,1,1.2281,-1
2047,0.5,0,-0.55041,-1
2047,0,1,1.0472,1
2047,0.5,0,-0.97694,-1
2047,-0.5,0,-1.0944,-1
2047,-1,1,1.7472,1
2047,0,1,2.2013,1
2047,5,1,0.91096,-1
2047,1,0,-1.2842,1
2047,0,0,-0.51006,-1
2047,-0.5,0,-1.9686,1
2047,0,0,-4.1992,-1
2047,-0.5,0,-0.66183,-1
2047,-1.5,0,-1.5144,1
2047,-5,0,-0.80705,1
2047,0.5,0,-0.76832,-1
2047,-1,0,-1.4628,-1
2047,0.5,1,2.7393,-1
2047,0.5,1,0.66548,1
2047,-1.5,0,-1.2148,-1
2047,-1.5,0,-0.68316,-1
2047,-1,1,0.86002,1
2047,0,0,-0.64931,-1
2047,1,0,-0.61342,1
2047,1,1,2.5213,-1
2047,-0.5,0,-0.74832,-1
2047,5,1,0.59343,1
2047,-0.5,1,2.0335,-1
2047,-0.5,0,-0.93022,1
2047,-1.5,1,0.72542,-1
2047,0.5,1,1.0585,-1
2047,0.5,0,-0.86184,-1
2047,-0.5,1,2.3432,1
2047,0.5,0,-4.4011,1
2047,-1,0,-5.0257,1
2047,-0.5,1,0.66673,1
2047,1,1,0.68352,-1
2047,-0.5,0,-0.61563,-1
2047,1,0,-0.61056,1
2047,-0.5,0,-1.8771,1
