subj_idx,stim,response,rt,condition
2045,0,0,-5.3568,1
2045,-1.5,0,-0.69277,-1
2045,0,0,-1.221,1
2045,0,1,1.4792,-1
2045,-1,0,-0.78667,1
2045,-0.5,1,1.2562,-1
2045,-1,0,-0.76505,-1
2045,1,1,0.91848,1
2045,0,0,-2.0277,1
2045,-1.5,0,-1.0517,-1
2045,0,0,-2.6469,1
2045,0,1,2.8387,-1
2045,-1,0,-0.74376,1
2045,-0.5,0,-0.83853,-1
2045,-1,0,-0.98067,-1
2045,1,0,-1.2741,1
2045,0,0,-1.2988,1
2045,-1.5,0,-1.8044,-1
2045,0,0,-2.0882,1
2045,0,0,-0.62523,-1
2045,-1,0,-0.95457,1
2045,-0.5,0,-1.1536,-1
2045,-1,0,-1.509,-1
2045,1,1,3.2212,1
2045,0,1,0.86277,1
2045,-1.5,0,-1.3647,-1
2045,0,0,-2.2055,1
2045,0,0,-1.9737,-1
2045,-1,0,-1.0977,1
2045,-0.5,0,-3.0619,-1
2045,-1,0,-0.91426,-1
2045,1,1,1.071,1
2045,0,0,-2.111,1
2045,-1.5,0,-1.4367,-1
2045,0,0,-1.0843,1
2045,0,0,-0.99648,-1
2045,-1,0,-1.022,1
2045,-0.5,0,-0.76356,-1
2045,-1,0,-1.5654,-1
2045,1,0,-1.5597,1
2045,0,0,-2.035,1
2045,-1.5,0,-0.96452,-1
2045,0,0,-3.0209,1
2045,0,0,-1.8072,-1
2045,-1,0,-4.551,1
2045,-0.5,0,-1.5955,-1
2045,-1,0,-2.1277,-1
2045,1,1,1.544,1
2045,0,1,0.6425,1
2045,-1.5,0,-0.95907,-1
2045,0,0,-3.2872,1
2045,0,0,-0.83426,-1
2045,-1,0,-2.0061,1
2045,-0.5,1,1.4975,-1
2045,-1,0,-1.2921,-1
2045,1,0,-4.6561,1
2045,0,0,-0.75715,1
2045,-1.5,0,-1.6239,-1
2045,0,0,-1.7604,1
2045,0,0,-1.8766,-1
2045,-1,0,-1.4388,1
2045,-0.5,0,-0.83713,-1
2045,-1,0,-1.8306,-1
2045,1,1,2.2598,1
2045,0,0,-0.96347,1
2045,-1.5,0,-1.9561,-1
2045,0,1,0.89834,1
2045,0,1,1.7734,-1
2045,-1,0,-0.7084,1
2045,-0.5,0,-1.4243,-1
2045,-1,0,-0.75271,-1
2045,1,0,-1.5104,1
2045,0,0,-2.0821,1
2045,-1.5,0,-1.0395,-1
2045,0,0,-1.2119,1
2045,0,0,-0.90629,-1
2045,-1,0,-0.7092,1
2045,-0.5,0,-1.3194,-1
2045,-1,0,-0.9182,-1
2045,1,1,1.2945,1
2045,0,0,-0.84817,1
2045,-1.5,0,-1.2958,-1
2045,0,0,-0.96037,1
2045,0,1,1.1994,-1
2045,-1,0,-2.7891,1
2045,-0.5,0,-1.6904,-1
2045,-1,0,-1.2249,-1
2045,1,1,3.8438,1
2045,0,0,-0.81602,1
2045,-1.5,0,-1.1482,-1
2045,0,0,-1.566,1
2045,0,0,-1.6995,-1
2045,-1,0,-1.1505,1
2045,-0.5,0,-0.81039,-1
2045,-1,0,-1.3607,-1
2045,1,1,0.77845,1
2045,0,0,-0.90609,1
2045,-1.5,0,-1.1904,-1
2045,0,0,-1.2196,1
2045,0,0,-1.0061,-1
2045,-1,0,-1.6883,1
2045,-0.5,1,2.1645,-1
2045,-1,0,-1.4344,-1
2045,1,1,2.3235,1
2045,0,1,0.71895,1
2045,-1.5,0,-1.0514,-1
2045,0,0,-1.2353,1
2045,0,0,-2.8118,-1
2045,-1,0,-1.7161,1
2045,-0.5,0,-1.2321,-1
2045,-1,0,-0.97026,-1
2045,1,1,1.695,1
2045,0,1,1.2803,1
2045,-1.5,0,-1.1034,-1
2045,0,1,0.96787,1
2045,0,0,-0.99249,-1
2045,-1,0,-1.0536,1
2045,-0.5,1,1.9637,-1
2045,-1,0,-0.98993,-1
2045,1,1,1.921,1
2045,0,1,1.7727,1
2045,-1.5,0,-0.9727,-1
2045,0,0,-0.70036,1
2045,0,0,-1.3026,-1
2045,-1,0,-1.1788,1
2045,-0.5,1,2.3312,-1
2045,-1,0,-1.3547,-1
2045,1,0,-2.74,1
2045,0,1,0.69721,1
2045,-1.5,0,-1.298,-1
2045,0,0,-1.7004,1
2045,0,1,2.3886,-1
2045,-1,0,-1.4258,1
2045,-0.5,0,-1.5849,-1
2045,-1,0,-2.1279,-1
2045,1,0,-1.2061,1
2045,0,0,-1.3106,1
2045,-1.5,0,-1.0283,-1
2045,0,0,-1.4577,1
2045,0,0,-1.1474,-1
2045,-1,0,-0.93676,1
2046,0.5,0,-2.0997,-1
2046,0,1,0.3085,-1
2046,0,0,-1.0725,-1
2046,1,1,2.1715,1
2046,-0.5,1,4.4249,1
2046,-0.5,1,3.0868,-1
2046,-0.5,0,-0.40389,-1
2046,0,0,-1.0885,1
2046,0.5,1,2.2154,-1
2046,0,1,0.79725,-1
2046,0,1,1.0016,-1
2046,1,0,-2.1633,1
2046,-0.5,0,-0.48908,1
2046,-0.5,1,0.9711,-1
2046,-0.5,0,-0.77232,-1
2046,0,0,-0.57683,1
2046,0.5,1,0.54094,-1
2046,0,1,0.84162,-1
2046,0,1,0.98142,-1
2046,1,1,2.7665,1
2046,-0.5,1,0.8549,1
2046,-0.5,1,1.2938,-1
2046,-0.5,1,1.0694,-1
2046,0,0,-0.8308,1
2046,0.5,1,3.0446,-1
2046,0,1,1.1386,-1
2046,0,1,0.61241,-1
2046,1,0,-0.70445,1
2046,-0.5,0,-3.0389,1
2046,-0.5,1,0.80682,-1
2046,-0.5,0,-0.94862,-1
2046,0,1,0.39377,1
2046,0.5,1,0.65016,-1
2046,0,1,0.73515,-1
2046,0,0,-1.1832,-1
2046,1,1,1.1863,1
2046,-0.5,1,3.4757,1
2046,-0.5,1,0.5003,-1
2046,-0.5,1,1.025,-1
2046,0,0,-1.0132,1
2046,0.5,0,-0.44673,-1
2046,0,0,-0.52327,-1
2046,0,1,1.3091,-1
2046,1,0,-2.3371,1
2046,-0.5,0,-0.95602,1
2046,-0.5,1,4.9305,-1
2046,-0.5,0,-3.9465,-1
2046,0,1,2.6402,1
2046,0.5,0,-0.45148,-1
2046,0,0,-1.2066,-1
2046,0,1,0.80779,-1
2046,1,1,3.9722,1
2046,-0.5,1,0.36056,1
2046,-0.5,0,-0.84824,-1
2046,-0.5,0,-2.8275,-1
2046,0,0,-1.443,1
2046,0.5,0,-2.143,-1
2046,0,1,0.83905,-1
2046,0,0,-1.0273,-1
2046,1,1,1.4946,1
2046,-0.5,1,1.7106,1
2046,-0.5,0,-0.89089,-1
2046,-0.5,0,-0.96035,-1
2046,0,0,-0.40313,1
2046,0.5,1,0.72946,-1
2046,0,1,3.148,-1
2046,0,1,0.51984,-1
2046,1,1,2.9852,1
2046,-0.5,0,-0.75456,1
2046,-0.5,0,-1.1131,-1
2046,-0.5,1,1.2831,-1
2046,0,1,1.236,1
2046,0.5,0,-0.57379,-1
2046,0,1,1.1536,-1
2046,0,1,0.86832,-1
2046,1,1,1.6954,1
2046,-0.5,1,2.3518,1
2046,-0.5,0,-2.1287,-1
2046,-0.5,0,-1.3387,-1
2046,0,1,1.0516,1
2046,0.5,0,-1.952,-1
2046,0,1,3.314,-1
2046,0,1,3.4001,-1
2046,1,1,0.32633,1
2046,-0.5,0,-1.4581,1
2046,-0.5,0,-2.4986,-1
2046,-0.5,1,2.4164,-1
2046,0,0,-2.9543,1
2046,0.5,1,1.3074,-1
2046,0,1,2.0996,-1
2046,0,1,0.97976,-1
2046,1,1,1.995,1
2046,-0.5,0,-1.5678,1
2046,-0.5,1,1.2467,-1
2046,-0.5,1,2.4761,-1
2046,0,1,0.8822,1
2046,0.5,1,0.86341,-1
2046,0,0,-1.3829,-1
2046,0,0,-5.108,-1
2046,1,1,1.6516,1
2046,-0.5,1,11.565,1
2046,-0.5,0,-0.92494,-1
2046,-0.5,1,1.3406,-1
2046,0,0,-2.1567,1
2046,0.5,1,0.63658,-1
2046,0,1,2.1619,-1
2046,0,0,-1.753,-1
2046,1,1,1.4631,1
2046,-0.5,0,-2.8808,1
2046,-0.5,1,0.31212,-1
2046,-0.5,0,-1.0393,-1
2046,0,1,1.5237,1
2046,0.5,0,-2.2436,-1
2046,0,0,-5.0122,-1
2046,0,1,2.0517,-1
2046,1,1,1.0509,1
2046,-0.5,0,-2.0489,1
2046,-0.5,0,-1.275,-1
2046,-0.5,0,-0.67811,-1
2046,0,0,-4.4113,1
2046,0.5,1,0.45116,-1
2046,0,0,-0.87071,-1
2046,0,1,3.8955,-1
2046,1,1,1.0325,1
2046,-0.5,1,1.6444,1
2046,-0.5,1,1.3818,-1
2046,-0.5,1,1.0538,-1
2046,0,0,-0.34343,1
2046,0.5,1,0.64121,-1
2046,0,1,2.4541,-1
2046,0,0,-3.0612,-1
2046,1,1,1.3289,1
2046,-0.5,1,2.1646,1
2046,-0.5,1,1.4802,-1
2046,-0.5,0,-2.131,-1
2046,0,0,-4.8477,1
2046,0.5,1,0.92046,-1
2046,0,0,-2.7492,-1
2046,0,1,0.73543,-1
2046,1,1,4.7924,1
2046,-0.5,0,-1.7492,1
2046,-0.5,0,-1.3119,-1
2046,-0.5,0,-0.96313,-1
2046,0,0,-2.7808,1
2046,0.5,1,0.86396,-1
2046,0,0,-1.1433,-1
2046,0,0,-0.90373,-1
2046,1,1,8.1882,1
2046,-0.5,0,-1.1615,1
2046,-0.5,1,1.687,-1
2046,-0.5,0,-4.288,-1
2046,0,0,-0.65618,1
2046,0.5,1,0.76509,-1
2046,0,0,-2.6928,-1
2046,0,0,-0.60136,-1
2046,1,1,1.2652,1
2046,-0.5,0,-0.36547,1
2046,-0.5,1,2.8859,-1
2046,-0.5,0,-0.87204,-1
2046,0,0,-1.7304,1
2047,0,0,-1.5727,-1
2047,0,1,0.56394,1
2047,-1,1,4.5875,-1
2047,0,1,2.5656,1
2047,1,1,1.1126,-1
2047,-0.5,1,0.80594,-1
2047,0,0,-1.2742,-1
2047,1,1,1.2312,1
2047,-0.5,1,2.0059,1
2047,-0.5,1,1.4527,-1
2047,0.5,1,0.5124,1
2047,-1,0,-3.3141,-1
2047,0,1,1.5582,-1
2047,0,0,-3.3601,-1
2047,-0.5,0,-0.65471,1
2047,-1.5,0,-5.4482,1
2047,1,1,0.64444,1
2047,1,0,-1.5694,-1
2047,-5,0,-1.1685,1
2047,0,0,-0.66809,-1
2047,0.5,0,-1.2847,-1
2047,0.5,1,0.48282,1
2047,1.5,1,3.5254,-1
2047,0,1,0.59846,1
2047,-1,0,-0.9355,1
2047,-1,0,-0.48913,-1
2047,-1,0,-2.4048,1
2047,0,1,0.85572,1
2047,-0.5,1,0.50286,1
2047,0,0,-1.777,1
2047,1,1,3.443,-1
2047,1,1,0.69433,1
2047,-1,1,2.2943,1
2047,-0.5,0,-0.44093,-1
2047,1,1,1.0475,1
2047,0.5,1,0.93736,-1
2047,1.5,1,1.3408,-1
2047,-1.5,1,1.0634,-1
2047,-0.5,1,0.7701,1
2047,0.5,1,0.78704,1
2047,0.5,0,-0.96147,1
2047,1.5,1,1.0956,1
2047,0,0,-0.60656,1
2047,-1,0,-0.74177,-1
2047,1,0,-0.48658,-1
2047,-1,0,-1.2551,1
2047,-1.5,0,-0.89634,-1
2047,1.5,1,2.4155,1
2047,1.5,1,2.3043,-1
2047,-1,0,-1.6337,1
2047,0.5,1,1.069,-1
2047,1,0,-0.81428,-1
2047,0,1,1.7738,-1
2047,-0.5,1,1.1122,-1
2047,0,1,1.4818,-1
2047,0,1,3.6216,-1
2047,-0.5,1,2.3182,-1
2047,-1.5,1,0.48813,1
2047,1.5,1,2.1843,-1
2047,0,0,-4.0127,-1
2047,-0.5,1,0.8353,-1
2047,0,1,1.0629,1
2047,-1,0,-1.0574,-1
2047,1.5,1,0.60957,1
2047,0.5,0,-0.51227,-1
2047,-0.5,0,-3.0388,1
2047,-0.5,0,-2.9766,1
2047,0.5,1,4.0269,-1
2047,-0.5,0,-0.87664,-1
2047,1,1,1.1917,1
2047,1,1,1.7105,-1
2047,0.5,0,-0.81733,1
2047,-1.5,0,-5.1986,1
2047,0,1,0.85289,-1
2047,-1.5,1,3.0402,1
2047,-1,0,-2.6918,-1
2047,0.5,0,-0.70909,-1
2047,0,0,-1.1714,1
2047,0.5,0,-5.5319,-1
2047,-0.5,1,4.8215,-1
2047,-1,1,3.3202,1
2047,0,1,1.678,1
2047,5,1,0.55391,-1
2047,1,1,0.83296,1
2047,0,1,1.48,-1
2047,-0.5,1,1.2511,1
2047,0,0,-1.7885,-1
2047,-0.5,0,-0.43923,-1
2047,-1.5,0,-5.0422,1
2047,-5,0,-1.3517,1
2047,0.5,0,-3.0303,-1
2047,-1,1,0.92681,-1
2047,0.5,1,1.8227,-1
2047,0.5,0,-1.5151,1
2047,-1.5,0,-1.2268,-1
2047,-1.5,1,3.2558,-1
2047,-1,0,-0.82535,1
2047,0,0,-0.44383,-1
2047,1,1,1.1501,1
2047,1,1,2.3029,-1
2047,-0.5,0,-0.51233,-1
2047,5,1,0.72925,1
2047,-0.5,1,2.5417,-1
2047,-0.5,1,0.86824,1
2047,-1.5,0,-1.3332,-1
2047,0.5,1,1.0043,-1
2047,0.5,1,0.9058,-1
2047,-0.5,1,1.1627,1
2047,0.5,1,0.66132,1
2047,-1,0,-3.073,1
2047,-0.5,0,-1.383,1
2047,1,1,1.5945,-1
2047,-0.5,0,-1.6531,-1
2047,1,1,2.0278,1
2047,-0.5,1,1.0526,1
2047,-0.5,1,0.76088,1
2047,1,1,2.9888,1
2047,0,1,3.6747,-1
2047,-0.5,0,-3.7935,-1
2047,0,0,-2.8479,1
2047,0,0,-1.9964,1
2047,5,1,0.48228,-1
2047,0.5,1,0.81886,1
2047,0,1,1.1895,1
2047,-1,0,-3.7694,-1
2047,0.5,1,2.5267,1
2047,1.5,1,1.575,-1
2047,0.5,0,-0.57446,-1
2047,0.5,1,1.1244,-1
2047,1.5,1,2.044,1
2047,1,1,0.72817,1
2047,0.5,1,0.53523,1
2047,1,0,-0.73599,-1
2047,5,1,0.58686,1
2047,-5,0,-0.77272,-1
2047,0,1,0.9247,-1
2047,1.5,1,2.8595,1
2047,0.5,1,1.3002,1
2047,-1,1,1.1056,-1
2047,-5,0,-0.83316,-1
2047,0.5,1,1.0916,1
2047,-1,0,-2.9752,1
2047,0,0,-1.4553,-1
2047,-1,1,1.0338,-1
2047,-0.5,0,-2.4416,1
2047,0,0,-1.9453,1
2047,0.5,0,-1.3584,-1
2047,1.5,1,1.2401,1
2047,-1.5,1,2.8164,-1
2047,0,1,2.7462,1
2047,0,0,-1.5898,1
2047,-0.5,1,0.74039,1
2047,-1,0,-1.7511,1
2047,0.5,1,0.58515,1
2047,1.5,1,1.2711,-1
2047,-0.5,0,-0.39114,-1
2047,0.5,0,-1.14,1
2047,-1.5,0,-1.0089,1
2047,0,1,1.051,1
