subj_idx,stim,response,rt,condition
2045,-0.5,1,2.2179,-1
2045,-1,1,0.92702,-1
2045,0.5,0,-0.77008,1
2045,-5,0,-0.70018,1
2045,0,0,-3.3805,1
2045,-1,0,-0.71115,1
2045,5,1,0.69613,1
2045,-0.5,0,-1.2055,-1
2045,-0.5,1,1.0838,-1
2045,-1,0,-0.96535,-1
2045,0.5,0,-1.6881,1
2045,-5,0,-0.63643,1
2045,0,0,-2.0592,1
2045,-1,0,-1.5663,1
2045,5,1,0.92453,1
2045,-0.5,0,-0.85543,-1
2045,-0.5,0,-0.71585,-1
2045,-1,0,-0.9868,-1
2045,0.5,1,1.0151,1
2045,-5,0,-0.73408,1
2045,0,1,1.85,1
2045,-1,0,-1.1417,1
2045,5,1,0.83887,1
2045,-0.5,0,-2.0651,-1
2045,-0.5,0,-1.388,-1
2045,-1,0,-1.2143,-1
2045,0.5,0,-0.9003,1
2045,-5,0,-0.72059,1
2045,0,1,2.0899,1
2045,-1,0,-1.8775,1
2045,5,1,0.88091,1
2045,-0.5,0,-0.853,-1
2045,-0.5,0,-0.83265,-1
2045,-1,0,-1.6633,-1
2045,0.5,0,-1.2322,1
2045,-5,0,-0.81979,1
2045,0,1,0.88339,1
2045,-1,0,-1.1914,1
2045,5,1,0.8348,1
2045,-0.5,1,2.9431,-1
2045,-0.5,0,-1.8126,-1
2045,-1,1,2.0753,-1
2045,0.5,1,3.0057,1
2045,-5,0,-0.73724,1
2045,0,0,-2.2521,1
2045,-1,0,-1.5502,1
2045,5,1,0.73468,1
2045,-0.5,0,-1.9739,-1
2045,-0.5,0,-1.0408,-1
2045,-1,0,-1.2712,-1
2045,0.5,1,1.2101,1
2045,-5,0,-0.70418,1
2045,0,0,-1.07,1
2045,-1,0,-0.8855,1
2045,5,1,0.84261,1
2045,-0.5,0,-1.5422,-1
2045,-0.5,0,-0.70625,-1
2045,-1,0,-1.1776,-1
2045,0.5,0,-2.035,1
2045,-5,0,-0.7196,1
2045,0,0,-3.975,1
2045,-1,0,-0.88327,1
2045,5,1,0.95269,1
2045,-0.5,1,0.89153,-1
2045,-0.5,0,-1.079,-1
2045,-1,0,-3.2954,-1
2045,0.5,0,-1.5196,1
2045,-5,0,-0.8133,1
2045,0,0,-1.7054,1
2045,-1,0,-1.2107,1
2045,5,1,0.72057,1
2045,-0.5,0,-1.6536,-1
2045,-0.5,0,-1.7207,-1
2045,-1,0,-0.66149,-1
2045,0.5,0,-0.89548,1
2045,-5,0,-0.72017,1
2045,0,1,2.1775,1
2045,-1,0,-1.517,1
2045,5,1,0.89298,1
2045,-0.5,1,2.1185,-1
2045,-0.5,0,-1.041,-1
2045,-1,0,-0.63095,-1
2045,0.5,0,-1.6367,1
2045,-5,0,-0.941,1
2045,0,0,-1.7636,1
2045,-1,0,-1.3386,1
2045,5,1,0.81352,1
2045,-0.5,0,-0.76514,-1
2045,-0.5,0,-3.5215,-1
2045,-1,0,-0.8542,-1
2045,0.5,0,-0.8655,1
2045,-5,0,-0.76492,1
2045,0,1,0.74324,1
2045,-1,1,1.1751,1
2045,5,1,0.72875,1
2045,-0.5,0,-1.3884,-1
2045,-0.5,0,-1.128,-1
2045,-1,0,-1.1216,-1
2045,0.5,1,3.1924,1
2045,-5,0,-0.78885,1
2045,0,1,2.1781,1
2045,-1,0,-1.1687,1
2045,5,1,0.78038,1
2045,-0.5,0,-1.2453,-1
2045,-0.5,0,-0.70609,-1
2045,-1,0,-1.0324,-1
2045,0.5,1,1.1426,1
2045,-5,0,-0.75466,1
2045,0,1,1.4308,1
2045,-1,0,-0.72333,1
2045,5,1,0.76393,1
2045,-0.5,0,-0.90833,-1
2045,-0.5,0,-2.1274,-1
2045,-1,0,-1.0912,-1
2045,0.5,0,-2.0898,1
2045,-5,0,-0.78645,1
2045,0,1,1.9992,1
2045,-1,0,-1.2962,1
2045,5,1,0.8699,1
2045,-0.5,0,-1.2335,-1
2045,-0.5,0,-2.608,-1
2045,-1,0,-0.81956,-1
2045,0.5,1,0.91086,1
2045,-5,0,-0.72959,1
2045,0,0,-1.5133,1
2045,-1,0,-1.8969,1
2045,5,1,0.82965,1
2045,-0.5,0,-0.85727,-1
2045,-0.5,0,-1.0041,-1
2045,-1,1,0.68869,-1
2045,0.5,1,1.4712,1
2045,-5,0,-0.88958,1
2045,0,0,-1.5335,1
2045,-1,0,-1.8335,1
2046,0,1,1.9336,-1
2046,-1,0,-1.2466,-1
2046,0.5,0,-2.6719,-1
2046,-1,0,-1.1454,1
2046,-0.5,1,1.8862,1
2046,-1.5,0,-9.425,-1
2046,-0.5,0,-0.79209,1
2046,0.5,1,0.50043,1
2046,0,1,1.511,-1
2046,-1,0,-0.93518,-1
2046,0.5,1,1.2918,-1
2046,-1,1,0.75642,1
2046,-0.5,0,-0.90297,1
2046,-1.5,1,0.62535,-1
2046,-0.5,0,-1.26,1
2046,0.5,1,0.84199,1
2046,0,1,3.8661,-1
2046,-1,0,-1.4147,-1
2046,0.5,1,0.83282,-1
2046,-1,0,-1.9267,1
2046,-0.5,1,2.905,1
2046,-1.5,0,-0.8341,-1
2046,-0.5,1,1.634,1
2046,0.5,1,0.50275,1
2046,0,0,-3.1783,-1
2046,-1,0,-3.3322,-1
2046,0.5,0,-2.1051,-1
2046,-1,0,-1.3462,1
2046,-0.5,0,-0.42081,1
2046,-1.5,0,-1.2894,-1
2046,-0.5,1,2.6826,1
2046,0.5,0,-0.64869,1
2046,0,1,0.70376,-1
2046,-1,0,-1.3488,-1
2046,0.5,0,-2.7896,-1
2046,-1,0,-0.35187,1
2046,-0.5,1,1.6291,1
2046,-1.5,0,-2.9424,-1
2046,-0.5,0,-0.81344,1
2046,0.5,0,-0.64482,1
2046,0,0,-1.4555,-1
2046,-1,0,-0.81547,-1
2046,0.5,1,2.2885,-1
2046,-1,0,-1.4523,1
2046,-0.5,1,4.2826,1
2046,-1.5,1,1.053,-1
2046,-0.5,1,1.199,1
2046,0.5,1,0.98042,1
2046,0,1,2.0027,-1
2046,-1,0,-0.98263,-1
2046,0.5,0,-1.9497,-1
2046,-1,1,3.6348,1
2046,-0.5,0,-1.6694,1
2046,-1.5,0,-0.84288,-1
2046,-0.5,0,-0.72865,1
2046,0.5,0,-0.39701,1
2046,0,1,0.70612,-1
2046,-1,0,-2.3598,-1
2046,0.5,1,2.5042,-1
2046,-1,0,-0.77035,1
2046,-0.5,0,-0.91394,1
2046,-1.5,1,0.68566,-1
2046,-0.5,1,0.70633,1
2046,0.5,0,-4.1764,1
2046,0,1,2.4947,-1
2046,-1,0,-1.154,-1
2046,0.5,0,-1.5237,-1
2046,-1,1,1.2294,1
2046,-0.5,0,-0.77169,1
2046,-1.5,0,-1.7993,-1
2046,-0.5,0,-0.55406,1
2046,0.5,0,-3.5883,1
2046,0,0,-0.83999,-1
2046,-1,0,-0.23508,-1
2046,0.5,1,2.2995,-1
2046,-1,0,-1.7498,1
2046,-0.5,0,-0.78697,1
2046,-1.5,0,-1.198,-1
2046,-0.5,0,-1.1567,1
2046,0.5,1,0.44448,1
2046,0,1,1.376,-1
2046,-1,0,-2.8228,-1
2046,0.5,0,-0.94759,-1
2046,-1,0,-1.1959,1
2046,-0.5,1,1.0096,1
2046,-1.5,1,1.9025,-1
2046,-0.5,1,0.93929,1
2046,0.5,1,1.6733,1
2046,0,1,2.7158,-1
2046,-1,0,-0.65008,-1
2046,0.5,1,1.6474,-1
2046,-1,1,0.63603,1
2046,-0.5,1,3.453,1
2046,-1.5,0,-2.3417,-1
2046,-0.5,1,2.6767,1
2046,0.5,1,1.0649,1
2046,0,1,0.64801,-1
2046,-1,0,-0.28051,-1
2046,0.5,0,-1.6278,-1
2046,-1,0,-1.4483,1
2046,-0.5,0,-0.50643,1
2046,-1.5,1,1.9118,-1
2046,-0.5,0,-1.3805,1
2046,0.5,1,1.3101,1
2046,0,1,0.48778,-1
2046,-1,1,2.2131,-1
2046,0.5,0,-1.4702,-1
2046,-1,0,-0.43157,1
2046,-0.5,0,-2.9201,1
2046,-1.5,0,-1.337,-1
2046,-0.5,0,-1.5039,1
2046,0.5,1,1.2568,1
2046,0,1,2.3648,-1
2046,-1,0,-0.43277,-1
2046,0.5,1,1.2729,-1
2046,-1,1,0.78028,1
2046,-0.5,0,-2.0574,1
2046,-1.5,0,-0.89403,-1
2046,-0.5,0,-1.2705,1
2046,0.5,0,-0.69409,1
2046,0,0,-2.0704,-1
2046,-1,0,-0.44191,-1
2046,0.5,1,0.61131,-1
2046,-1,0,-1.5325,1
2046,-0.5,0,-2.4597,1
2046,-1.5,0,-1.1358,-1
2046,-0.5,0,-1.7896,1
2046,0.5,0,-0.26303,1
2046,0,0,-0.44311,-1
2046,-1,1,2.5953,-1
2046,0.5,1,1.7048,-1
2046,-1,1,2.3937,1
2046,-0.5,0,-0.24335,1
2046,-1.5,0,-1.1418,-1
2046,-0.5,0,-1.6819,1
2046,0.5,1,1.4222,1
2046,0,0,-0.53487,-1
2046,-1,0,-1.3812,-1
2046,0.5,1,1.6192,-1
2046,-1,0,-0.87828,1
2046,-0.5,0,-0.86872,1
2046,-1.5,0,-0.85963,-1
2046,-0.5,1,3.2133,1
2046,0.5,0,-1.288,1
2046,0,0,-4.3467,-1
2046,-1,1,0.5363,-1
2046,0.5,1,0.48692,-1
2046,-1,0,-0.51223,1
2046,-0.5,0,-1.0727,1
2046,-1.5,0,-0.51078,-1
2046,-0.5,1,1.3008,1
2046,0.5,0,-0.53269,1
2046,0,0,-2.045,-1
2046,-1,0,-5.2536,-1
2046,0.5,0,-5.5134,-1
2046,-1,0,-0.16874,1
2046,-0.5,0,-1.1389,1
2046,-1.5,0,-2.0086,-1
2046,-0.5,1,1.6014,1
2046,0.5,0,-3.9195,1
2047,0.5,1,2.1386,-1
2047,1.5,1,1.0103,1
2047,1,1,0.9909,1
2047,0.5,1,0.69243,1
2047,1,1,1.05,-1
2047,5,1,0.40887,1
2047,-5,0,-0.45173,-1
2047,0,1,2.0442,-1
2047,1.5,1,2.8063,1
2047,0.5,1,0.42671,1
2047,-1,1,2.7263,-1
2047,-5,0,-1.3763,-1
2047,0.5,1,1.508,1
2047,-1,0,-1.0296,1
2047,0,1,6.6523,-1
2047,-1,0,-0.87054,-1
2047,-0.5,0,-1.7067,1
2047,0,1,1.0163,1
2047,0.5,0,-0.70327,-1
2047,1.5,1,0.61957,1
2047,-1.5,0,-2.6525,-1
2047,0,1,1.3378,1
2047,0,0,-1.953,1
2047,-0.5,0,-4.8573,1
2047,-1,0,-1.0183,1
2047,0.5,1,2.257,1
2047,1.5,1,3.3233,-1
2047,-0.5,0,-2.1678,-1
2047,0.5,1,0.79726,1
2047,-1.5,1,2.6303,1
2047,0,1,1.9145,1
2047,0,1,1.6539,-1
2047,0,1,0.66122,1
2047,-1,0,-3.2405,-1
2047,0,1,0.64363,1
2047,1,1,0.90756,-1
2047,-0.5,0,-2.919,-1
2047,0,1,0.8814,-1
2047,1,1,2.0724,1
2047,-0.5,1,1.3293,1
2047,-0.5,0,-1.5984,-1
2047,0.5,1,2.0425,1
2047,-1,1,1.2355,-1
2047,0,1,1.3374,-1
2047,0,1,0.61716,-1
2047,-0.5,1,0.88042,1
2047,-1.5,0,-0.81279,1
2047,1,0,-2.177,1
2047,1,0,-0.82314,-1
2047,-5,0,-1.3071,1
2047,0,1,1.5402,-1
2047,0.5,0,-2.2415,-1
2047,0.5,0,-1.3943,1
2047,1.5,1,0.86196,-1
2047,0,1,1.2245,1
2047,-1,1,0.89682,1
2047,-1,0,-2.9978,-1
2047,-1,0,-1.0661,1
2047,0,1,2.0132,1
2047,-0.5,1,0.40421,1
2047,0,1,0.50799,1
2047,1,0,-1.9107,-1
2047,1,1,1.334,1
2047,-1,0,-0.87326,1
2047,-0.5,0,-0.78407,-1
2047,1,1,1.2079,1
2047,0.5,1,3.1257,-1
2047,1.5,1,0.74944,-1
2047,-1.5,0,-1.1382,-1
2047,-0.5,1,2.3821,1
2047,0.5,1,2.556,1
2047,0.5,1,0.77517,1
2047,1.5,1,0.51582,1
2047,0,1,5.0124,1
2047,-1,0,-0.82693,-1
2047,1,1,0.8112,-1
2047,-1,0,-1.0036,1
2047,-1.5,0,-0.53786,-1
2047,1.5,1,1.4215,1
2047,1.5,1,0.93515,-1
2047,-1,0,-0.89582,1
2047,0.5,1,2.3935,-1
2047,1,1,1.9954,-1
2047,0,0,-2.6165,-1
2047,-0.5,0,-0.8637,-1
2047,0,1,3.4925,-1
2047,0,1,3.8868,-1
2047,-0.5,0,-1.5911,-1
2047,-1.5,0,-0.82825,1
2047,1.5,0,-0.69558,-1
2047,0,1,1.9062,-1
2047,-0.5,0,-1.0553,-1
2047,0,1,0.50524,1
2047,-1,1,2.0629,-1
2047,1.5,1,0.40152,1
2047,0.5,1,1.4428,-1
2047,-0.5,0,-2.1698,1
2047,-0.5,1,0.74758,1
2047,0.5,0,-1.6467,-1
2047,-0.5,0,-1.351,-1
2047,1,1,1.6996,1
2047,1,1,1.4427,-1
2047,0.5,0,-0.96104,1
2047,-1.5,0,-2.3474,1
2047,0,1,0.61173,-1
2047,-1.5,0,-3.1347,1
2047,-1,0,-2.0619,-1
2047,0.5,1,1.1897,-1
2047,0,0,-1.7824,1
2047,0.5,1,2.6637,-1
2047,-0.5,0,-1.5558,-1
2047,-1,0,-2.8505,1
2047,0,0,-2.4465,1
2047,5,1,0.8925,-1
2047,1,1,0.61249,1
2047,0,0,-0.77468,-1
2047,-0.5,0,-1.9905,1
2047,0,0,-1.7954,-1
2047,-0.5,0,-1.3821,-1
2047,-1.5,0,-0.80926,1
2047,-5,0,-0.55738,1
2047,0.5,1,4.3489,-1
2047,-1,0,-0.84194,-1
2047,0.5,1,1.7068,-1
2047,0.5,1,0.87624,1
2047,-1.5,0,-0.80442,-1
2047,-1.5,0,-0.80392,-1
2047,-1,0,-1.018,1
2047,0,0,-1.7847,-1
2047,1,1,0.34648,1
2047,1,1,1.1979,-1
2047,-0.5,0,-1.6562,-1
2047,5,1,1.0145,1
2047,-0.5,0,-0.75254,-1
2047,-0.5,0,-1.9029,1
2047,-1.5,0,-1.1404,-1
2047,0.5,1,1.9553,-1
2047,0.5,1,0.91167,-1
2047,-0.5,1,0.82911,1
2047,0.5,1,3.4394,1
2047,-1,1,2.3606,1
2047,-0.5,0,-1.4906,1
2047,1,1,1.3233,-1
2047,-0.5,0,-0.77306,-1
2047,1,1,1.1923,1
2047,-0.5,1,0.52263,1
2047,-0.5,0,-2.1041,1
2047,1,1,0.74032,1
2047,0,1,1.33,-1
2047,-0.5,0,-0.40864,-1
2047,0,1,1.6757,1
2047,0,1,0.44756,1
2047,5,1,1.0691,-1
2047,0.5,1,0.83675,1
2047,0,1,1.2901,1
2047,-1,0,-1.2371,-1
2047,0.5,0,-0.87911,1
2047,1.5,1,0.38656,-1
2047,0.5,1,1.3774,-1
