subj_idx,stim,response,rt,condition
2044,1,1,2.0027,-1
2044,0,1,1.9347,1
2044,0.5,1,1.6497,1
2044,0,1,2.0716,1
2044,0.5,1,1.1237,-1
2044,0.5,1,1.9467,-1
2044,1.5,1,0.68517,1
2044,-0.5,1,1.4175,1
2044,1,1,1.1671,-1
2044,0,1,0.79784,1
2044,0.5,1,3.3433,1
2044,0,0,-1.4645,1
2044,0.5,0,-1.9249,-1
2044,0.5,1,3.2369,-1
2044,1.5,1,1.6147,1
2044,-0.5,0,-1.0356,1
2044,1,0,-0.70632,-1
2044,0,1,0.80822,1
2044,0.5,0,-1.6841,1
2044,0,1,2.0116,1
2044,0.5,1,0.93276,-1
2044,0.5,0,-1.0767,-1
2044,1.5,1,1.4263,1
2044,-0.5,0,-2.0874,1
2044,1,1,1.1822,-1
2044,0,0,-1.7855,1
2044,0.5,1,0.87665,1
2045,1,0,-1.6729,-1
2045,0,0,-1.2576,-1
2045,0.5,0,-1.3584,-1
2045,-0.5,0,-0.79199,-1
2045,-0.5,0,-1.0256,1
2045,0,0,-2.7359,-1
2045,0,1,1.1763,-1
2045,1,1,3.2873,-1
2045,1,0,-1.1385,-1
2045,0,0,-0.79923,-1
2045,0.5,0,-2.0193,-1
2045,-0.5,0,-1.147,-1
2045,-0.5,0,-1.6839,1
2045,0,0,-0.85794,-1
2045,0,0,-1.8744,-1
2045,1,1,2.9035,-1
2045,1,1,2.6353,-1
2045,0,0,-1.856,-1
2045,0.5,0,-1.1308,-1
2045,-0.5,0,-0.86744,-1
2045,-0.5,0,-1.1332,1
2045,0,1,1.3469,-1
2045,0,0,-3.0548,-1
2045,1,1,1.5616,-1
2045,1,1,1.714,-1
2045,0,0,-2.1703,-1
2045,0.5,1,0.96692,-1
2045,-0.5,0,-2.0191,-1
2045,-0.5,0,-2.3055,1
2045,0,0,-3.3481,-1
2045,0,0,-1.1139,-1
2045,1,0,-1.0785,-1
2045,1,0,-1.2611,-1
2045,0,0,-1.9995,-1
2045,0.5,1,2.3788,-1
2045,-0.5,0,-1.4439,-1
2045,-0.5,0,-0.74592,1
2045,0,0,-1.0066,-1
2045,0,0,-1.3352,-1
2045,1,0,-1.3268,-1
2045,1,1,3.3449,-1
2045,0,0,-1.0398,-1
2045,0.5,0,-1.1867,-1
2045,-0.5,1,1.8655,-1
2045,-0.5,0,-1.2328,1
2045,0,1,0.96501,-1
2045,0,0,-0.83492,-1
2045,1,1,2.6837,-1
2045,1,1,2.1002,-1
2045,0,0,-1.4687,-1
2045,0.5,1,2.0783,-1
2045,-0.5,1,1.2498,-1
2045,-0.5,0,-0.7721,1
2045,0,0,-1.1896,-1
2045,0,0,-1.7229,-1
2045,1,1,2.0552,-1
2045,1,0,-0.68416,-1
2045,0,0,-0.7852,-1
2045,0.5,1,1.837,-1
2045,-0.5,1,1.5985,-1
2045,-0.5,1,0.76392,1
2045,0,1,1.2145,-1
2045,0,0,-1.03,-1
2045,1,1,3.2218,-1
2045,1,1,4.6398,-1
2045,0,0,-1.5321,-1
2045,0.5,0,-1.4044,-1
2045,-0.5,0,-1.5275,-1
2045,-0.5,0,-1.5455,1
2045,0,0,-1.3573,-1
2045,0,0,-2.9155,-1
2045,1,0,-0.7452,-1
2045,1,1,0.72593,-1
2045,0,0,-2.6607,-1
2045,0.5,0,-0.70139,-1
2045,-0.5,0,-1.1988,-1
2045,-0.5,0,-1.4505,1
2045,0,1,2.0769,-1
2045,0,0,-0.80205,-1
2045,1,1,2.6841,-1
2045,1,1,1.4425,-1
2045,0,0,-2.0904,-1
2045,0.5,0,-1.7276,-1
2045,-0.5,0,-1.5668,-1
2045,-0.5,0,-1.5794,1
2045,0,0,-1.4233,-1
2045,0,0,-3.8825,-1
2045,1,0,-1.0463,-1
2045,1,0,-0.74011,-1
2045,0,1,1.0307,-1
2045,0.5,1,0.74082,-1
2045,-0.5,0,-1.3274,-1
2045,-0.5,1,2.2398,1
2045,0,0,-1.1234,-1
2045,0,0,-0.94349,-1
2045,1,1,2.7222,-1
2045,1,1,0.71942,-1
2045,0,0,-1.6272,-1
2045,0.5,1,2.5584,-1
2045,-0.5,0,-0.75389,-1
2045,-0.5,0,-0.70068,1
2045,0,1,1.5748,-1
2045,0,0,-0.98964,-1
2045,1,0,-1.432,-1
2045,1,1,1.5625,-1
2045,0,1,3.5819,-1
2045,0.5,1,0.92137,-1
2045,-0.5,0,-1.333,-1
2045,-0.5,0,-1.5317,1
2045,0,0,-1.1851,-1
2045,0,1,2.0324,-1
2045,1,1,2.6331,-1
2045,1,0,-1.9904,-1
2045,0,1,2.0346,-1
2045,0.5,0,-1.7099,-1
2045,-0.5,0,-0.784,-1
2045,-0.5,1,1.2704,1
2045,0,1,2.2316,-1
2045,0,1,0.99286,-1
2045,1,1,1.1105,-1
2045,1,1,0.9199,-1
2045,0,0,-1.675,-1
2045,0.5,1,1.1807,-1
2045,-0.5,0,-0.80022,-1
2045,-0.5,1,1.2642,1
2045,0,0,-2.5541,-1
2045,0,0,-1.424,-1
2045,1,1,0.68972,-1
2045,1,0,-1.0935,-1
2045,0,0,-1.6505,-1
2045,0.5,1,2.0533,-1
2045,-0.5,1,0.9551,-1
2045,-0.5,0,-1.0975,1
2045,0,0,-1.5159,-1
2045,0,0,-2.0655,-1
2045,1,1,5.3444,-1
2045,1,1,0.84612,-1
2045,0,1,1.27,-1
2045,0.5,1,1.8403,-1
2045,-0.5,0,-0.98163,-1
2045,-0.5,0,-0.88341,1
2045,0,0,-2.0822,-1
2045,0,0,-0.77257,-1
2045,1,1,1.062,-1
2045,1,1,3.7534,-1
2045,0,0,-1.1893,-1
2045,0.5,0,-1.1304,-1
2045,-0.5,0,-1.033,-1
2045,-0.5,0,-2.7187,1
2045,0,1,1.1866,-1
2045,0,1,2.5082,-1
2045,1,1,4.815,-1
2045,1,1,3.0026,-1
2045,0,0,-1.4985,-1
2045,0.5,0,-1.0857,-1
2045,-0.5,0,-1.7494,-1
2045,-0.5,0,-1.3449,1
2045,0,0,-0.69856,-1
2045,0,0,-0.95424,-1
2045,1,1,1.6942,-1
2046,-0.5,0,-1.642,1
2046,0,0,-3.5546,-1
2046,-1,0,-0.48733,-1
2046,-1,0,-0.75821,1
2046,1.5,1,1.116,1
2046,-1,1,1.6981,1
2046,1,0,-1.3333,1
2046,0.5,1,7.4028,-1
2046,-0.5,0,-0.94078,1
2046,0,1,2.1793,-1
2046,-1,0,-1.0156,-1
2046,-1,0,-1.8181,1
2046,1.5,1,0.56636,1
2046,-1,0,-4.1395,1
2046,1,1,0.33481,1
2046,0.5,1,1.3019,-1
2046,-0.5,0,-1.8128,1
2046,0,0,-1.5855,-1
2046,-1,0,-2.1132,-1
2046,-1,1,2.3579,1
2046,1.5,1,0.26382,1
2046,-1,1,0.57532,1
2046,1,0,-2.5603,1
2046,0.5,1,3.0137,-1
2046,-0.5,0,-1.7732,1
2046,0,1,0.66876,-1
2046,-1,1,1.2168,-1
2046,-1,0,-1.579,1
2046,1.5,1,1.7585,1
2046,-1,0,-2.6524,1
2046,1,1,3.8816,1
2046,0.5,0,-3.8527,-1
2046,-0.5,1,2.881,1
2046,0,0,-0.78941,-1
2046,-1,0,-1.7054,-1
2046,-1,0,-0.97347,1
2046,1.5,1,0.8459,1
2046,-1,0,-1.3071,1
2046,1,1,2.5008,1
2046,0.5,1,1.198,-1
2046,-0.5,1,0.85328,1
2046,0,0,-4.2871,-1
2046,-1,0,-3.834,-1
2046,-1,0,-0.56466,1
2046,1.5,0,-0.24787,1
2046,-1,0,-0.67484,1
2046,1,1,3.9257,1
2046,0.5,1,0.67981,-1
2046,-0.5,0,-2.228,1
2046,0,1,0.54807,-1
2046,-1,0,-0.38632,-1
2046,-1,0,-2.1435,1
2046,1.5,1,0.68243,1
2046,-1,0,-2.0943,1
2046,1,1,1.5035,1
2046,0.5,0,-1.0703,-1
2046,-0.5,0,-2.0351,1
2046,0,0,-1.1182,-1
2046,-1,0,-0.9011,-1
2046,-1,0,-3.457,1
2046,1.5,1,0.54738,1
2046,-1,0,-1.6015,1
2046,1,1,2.799,1
2046,0.5,1,0.2447,-1
2046,-0.5,1,2.3565,1
2046,0,0,-0.80816,-1
2046,-1,1,1.1956,-1
2046,-1,0,-0.524,1
2046,1.5,1,0.96949,1
2046,-1,0,-2.1247,1
2046,1,1,0.54851,1
2046,0.5,1,1.588,-1
2046,-0.5,0,-3.0344,1
2046,0,0,-1.5479,-1
2046,-1,0,-1.5193,-1
2046,-1,0,-0.69283,1
2046,1.5,1,1.5288,1
2046,-1,0,-2.1783,1
2046,1,1,0.90728,1
2046,0.5,1,7.7326,-1
2046,-0.5,0,-1.9932,1
2046,0,1,0.54019,-1
2046,-1,0,-1.3752,-1
2046,-1,0,-4.6457,1
2046,1.5,1,2.5752,1
2046,-1,0,-0.63716,1
2046,1,1,0.51929,1
2046,0.5,1,0.84976,-1
2046,-0.5,0,-1.6201,1
2046,0,1,3.9084,-1
2046,-1,0,-2.0157,-1
2046,-1,0,-0.5013,1
2046,1.5,1,1.1726,1
2046,-1,1,0.93761,1
2046,1,1,1.474,1
2046,0.5,1,0.4907,-1
2046,-0.5,1,1.4593,1
2046,0,0,-2.6423,-1
2046,-1,1,3.4603,-1
2046,-1,0,-2.6841,1
2046,1.5,1,1.9163,1
2046,-1,0,-0.29379,1
2046,1,1,5.0661,1
2046,0.5,1,0.50333,-1
2046,-0.5,0,-2.4599,1
2046,0,0,-0.24946,-1
2046,-1,0,-1.0206,-1
2046,-1,0,-0.33617,1
2046,1.5,1,3.5392,1
2046,-1,0,-0.70842,1
2046,1,1,3.0631,1
2046,0.5,1,0.84816,-1
2046,-0.5,0,-1.8347,1
2046,0,0,-1.9426,-1
2046,-1,0,-1.233,-1
2046,-1,0,-1.2658,1
2046,1.5,1,0.71649,1
2046,-1,1,1.717,1
2046,1,0,-3.4213,1
2046,0.5,0,-3.2837,-1
2046,-0.5,0,-0.37909,1
2046,0,1,0.95492,-1
2046,-1,0,-1.2268,-1
2046,-1,0,-3.5303,1
2046,1.5,0,-0.81273,1
2046,-1,0,-0.91412,1
2046,1,0,-1.132,1
2046,0.5,1,1.1459,-1
2046,-0.5,1,1.1723,1
2046,0,0,-0.81651,-1
2046,-1,0,-0.62184,-1
2046,-1,0,-1.0548,1
2046,1.5,1,0.51488,1
2046,-1,0,-1.2869,1
2046,1,1,0.84856,1
2046,0.5,0,-0.32405,-1
2046,-0.5,1,0.88169,1
2046,0,0,-2.4144,-1
2046,-1,0,-0.94739,-1
2046,-1,0,-0.91428,1
2046,1.5,1,1.0317,1
2046,-1,0,-1.3824,1
2046,1,1,1.7564,1
2046,0.5,1,2.371,-1
2046,-0.5,0,-1.2521,1
2046,0,0,-1.5943,-1
2046,-1,0,-3.3993,-1
2046,-1,0,-0.86223,1
2046,1.5,0,-3.6173,1
2046,-1,0,-4.5991,1
2046,1,1,1.873,1
2046,0.5,1,0.68032,-1
2046,-0.5,0,-2.164,1
2046,0,1,1.444,-1
2046,-1,0,-0.77916,-1
2046,-1,0,-4.1775,1
2046,1.5,1,2.1789,1
2046,-1,0,-7.8116,1
2046,1,1,1.8796,1
2046,0.5,1,2.6837,-1
2047,-0.5,1,3.036,1
2047,0,1,2.5821,1
2047,0.5,1,2.0235,-1
2047,1.5,1,0.97463,1
2047,-1.5,0,-0.5257,-1
2047,0,1,3.0084,1
2047,0,1,1.4036,1
2047,-0.5,1,0.4214,1
2047,-1,1,1.4999,1
2047,0.5,1,0.52651,1
2047,1.5,1,1.0983,-1
2047,-0.5,1,4.1171,-1
2047,0.5,1,0.43902,1
2047,-1.5,1,1.9204,1
2047,0,0,-3.9397,1
2047,0,1,0.47666,-1
2047,0,1,1.046,1
2047,-1,0,-1.5744,-1
2047,0,1,0.8576,1
2047,1,1,1.3339,-1
2047,-0.5,0,-1.2465,-1
2047,0,0,-0.96134,-1
2047,1,1,0.42923,1
2047,-0.5,0,-0.50446,1
2047,-0.5,0,-0.46062,-1
2047,0.5,0,-3.2575,1
2047,-1,0,-0.509,-1
2047,0,0,-1.5541,-1
2047,0,1,0.90762,-1
2047,-0.5,1,2.5803,1
2047,-1.5,0,-1.2149,1
2047,1,0,-2.7209,1
2047,1,1,1.7181,-1
2047,-5,0,-0.81772,1
2047,0,1,2.5906,-1
2047,0.5,1,2.7182,-1
2047,0.5,1,0.66943,1
2047,1.5,1,0.5176,-1
2047,0,1,0.78845,1
2047,-1,1,0.94846,1
2047,-1,1,3.0353,-1
2047,-1,1,1.2524,1
2047,0,0,-0.90316,1
2047,-0.5,0,-1.6283,1
2047,0,1,0.89689,1
2047,1,0,-0.86117,-1
2047,1,1,0.3135,1
2047,-1,1,3.1411,1
2047,-0.5,1,1.4051,-1
2047,1,1,0.62407,1
2047,0.5,1,1.783,-1
2047,1.5,1,5.3648,-1
2047,-1.5,1,1.0803,-1
2047,-0.5,1,1.6819,1
2047,0.5,1,1.7651,1
2047,0.5,0,-1.9776,1
2047,1.5,1,1.4564,1
2047,0,1,3.7881,1
2047,-1,0,-2.9628,-1
2047,1,0,-0.58779,-1
2047,-1,0,-0.69793,1
2047,-1.5,0,-0.70002,-1
2047,1.5,1,0.7654,1
2047,1.5,1,0.86558,-1
2047,-1,0,-3.7724,1
2047,0.5,1,0.75753,-1
2047,1,0,-2.9013,-1
2047,0,1,2.2565,-1
2047,-0.5,1,1.6843,-1
2047,0,1,4.4945,-1
2047,0,0,-3.8305,-1
2047,-0.5,1,1.1902,-1
2047,-1.5,0,-3.1046,1
2047,1.5,1,1.1682,-1
2047,0,1,7.4807,-1
2047,-0.5,1,0.92156,-1
2047,0,1,0.48737,1
2047,-1,1,1.3058,-1
2047,1.5,0,-2.6349,1
2047,0.5,0,-0.90016,-1
2047,-0.5,0,-0.74982,1
2047,-0.5,0,-4.9374,1
2047,0.5,0,-0.80535,-1
2047,-0.5,0,-1.4497,-1
2047,1,1,7.3301,1
2047,1,0,-0.64877,-1
2047,0.5,1,0.67538,1
2047,-1.5,0,-2.1147,1
2047,0,0,-1.567,-1
2047,-1.5,1,0.59743,1
2047,-1,0,-0.64454,-1
2047,0.5,0,-1.3285,-1
2047,0,1,1.1184,1
2047,0.5,1,3.0697,-1
2047,-0.5,1,1.8982,-1
2047,-1,1,2.634,1
2047,0,1,1.0605,1
2047,5,1,1.3013,-1
2047,1,1,1.1541,1
2047,0,0,-1.6838,-1
2047,-0.5,0,-1.1097,1
2047,0,0,-1.842,-1
2047,-0.5,0,-0.40682,-1
2047,-1.5,1,1.998,1
2047,-5,0,-1.22,1
2047,0.5,0,-0.72241,-1
2047,-1,0,-2.8445,-1
2047,0.5,0,-1.6778,-1
2047,0.5,0,-2.594,1
2047,-1.5,0,-1.0351,-1
2047,-1.5,0,-0.98757,-1
2047,-1,0,-1.5265,1
2047,0,1,0.94117,-1
2047,1,1,2.4194,1
2047,1,0,-4.2777,-1
2047,-0.5,0,-1.1177,-1
2047,5,1,0.39903,1
2047,-0.5,1,1.6101,-1
2047,-0.5,0,-0.64885,1
2047,-1.5,0,-3.4669,-1
2047,0.5,1,0.97511,-1
2047,0.5,1,1.2171,-1
2047,-0.5,1,1.0037,1
2047,0.5,1,1.0843,1
2047,-1,0,-1.1628,1
2047,-0.5,0,-1.6781,1
2047,1,1,0.86236,-1
2047,-0.5,0,-0.73726,-1
2047,1,0,-1.1771,1
2047,-0.5,1,0.72384,1
2047,-0.5,0,-3.0588,1
2047,1,0,-0.73883,1
2047,0,1,0.88832,-1
2047,-0.5,1,0.82556,-1
2047,0,0,-1.3615,1
2047,0,1,1.196,1
2047,5,1,0.90682,-1
2047,0.5,1,0.8044,1
2047,0,1,1.7517,1
2047,-1,0,-0.90676,-1
2047,0.5,1,0.73602,1
2047,1.5,0,-1.5289,-1
2047,0.5,1,0.94513,-1
2047,0.5,1,0.73079,-1
2047,1.5,1,2.1391,1
2047,1,1,0.78143,1
2047,0.5,1,0.55696,1
2047,1,0,-0.62241,-1
2047,5,1,0.85892,1
2047,-5,0,-0.46764,-1
2047,0,0,-0.79982,-1
2047,1.5,1,0.49419,1
2047,0.5,1,0.5209,1
2047,-1,0,-0.41293,-1
2047,-5,0,-0.92122,-1
2047,0.5,1,1.0604,1
2047,-1,1,0.62216,1
2047,0,1,0.88907,-1
2047,-1,0,-1.0241,-1
