subj_idx,stim,response,rt,condition
2045,1.5,1,2.1836,1
2045,1,1,2.8784,1
2045,0,0,-4.2903,-1
2045,0,0,-1.58,-1
2045,0.5,0,-2.15,-1
2045,-1.5,0,-1.5437,-1
2045,0,0,-2.5964,-1
2045,0,0,-0.98641,-1
2045,1.5,1,1.8596,1
2045,1,0,-4.0452,1
2045,0,0,-1.5096,-1
2045,0,1,5.7307,-1
2045,0.5,0,-1.4477,-1
2045,-1.5,0,-2.3825,-1
2045,0,1,2.177,-1
2045,0,0,-2.1147,-1
2045,1.5,1,1.1791,1
2045,1,1,0.72265,1
2045,0,0,-1.3753,-1
2045,0,0,-1.8549,-1
2045,0.5,0,-1.2821,-1
2045,-1.5,0,-0.80228,-1
2045,0,0,-1.4867,-1
2045,0,0,-1.1645,-1
2045,1.5,1,1.5509,1
2045,1,1,1.3393,1
2045,0,0,-0.6374,-1
2045,0,0,-0.79675,-1
2045,0.5,0,-3.2088,-1
2045,-1.5,0,-0.78283,-1
2045,0,0,-1.1752,-1
2045,0,0,-5.9776,-1
2045,1.5,1,1.2675,1
2045,1,1,0.85108,1
2045,0,0,-2.4195,-1
2045,0,1,1.1723,-1
2045,0.5,1,1.604,-1
2045,-1.5,0,-1.4726,-1
2045,0,1,2.5751,-1
2045,0,0,-1.343,-1
2045,1.5,1,0.92127,1
2045,1,1,0.90089,1
2045,0,0,-0.8942,-1
2045,0,0,-1.0539,-1
2045,0.5,0,-1.2116,-1
2045,-1.5,0,-0.862,-1
2045,0,0,-1.0365,-1
2045,0,0,-0.87995,-1
2045,1.5,0,-0.83836,1
2045,1,1,2.9568,1
2045,0,0,-0.98325,-1
2045,0,0,-1.9357,-1
2045,0.5,0,-0.82461,-1
2045,-1.5,0,-0.76328,-1
2045,0,0,-4.4058,-1
2045,0,1,1.2824,-1
2045,1.5,1,2.496,1
2045,1,1,1.2251,1
2045,0,0,-1.86,-1
2045,0,1,1.7005,-1
2045,0.5,1,0.8468,-1
2045,-1.5,0,-0.80311,-1
2045,0,0,-1.1745,-1
2045,0,1,1.7824,-1
2045,1.5,0,-1.0674,1
2045,1,1,1.8544,1
2045,0,1,1.2814,-1
2045,0,0,-1.4038,-1
2045,0.5,0,-2.5721,-1
2045,-1.5,0,-1.0425,-1
2045,0,1,1.9731,-1
2045,0,0,-1.1262,-1
2045,1.5,1,0.66601,1
2045,1,1,1.6209,1
2045,0,0,-0.85585,-1
2045,0,0,-1.1158,-1
2045,0.5,1,0.87208,-1
2045,-1.5,0,-1.2305,-1
2045,0,0,-2.8937,-1
2045,0,0,-1.3461,-1
2045,1.5,0,-2.1921,1
2045,1,1,1.0918,1
2045,0,1,2.7672,-1
2045,0,0,-4.6428,-1
2045,0.5,1,2.035,-1
2045,-1.5,0,-0.7122,-1
2045,0,1,1.6823,-1
2045,0,0,-1.9099,-1
2045,1.5,1,1.1438,1
2045,1,1,1.0566,1
2045,0,0,-0.97254,-1
2045,0,0,-1.9335,-1
2045,0.5,1,1.1377,-1
2045,-1.5,0,-1.1352,-1
2045,0,1,0.94338,-1
2045,0,0,-0.69675,-1
2045,1.5,1,0.85638,1
2045,1,1,1.5505,1
2045,0,1,1.4036,-1
2045,0,0,-1.8384,-1
2045,0.5,0,-2.3862,-1
2045,-1.5,0,-1.1585,-1
2045,0,0,-4.0653,-1
2045,0,0,-2.1969,-1
2045,1.5,1,1.3239,1
2045,1,0,-0.71478,1
2045,0,1,0.77363,-1
2045,0,1,1.0112,-1
2045,0.5,0,-0.89849,-1
2045,-1.5,0,-1.536,-1
2045,0,0,-2.5693,-1
2045,0,0,-2.3635,-1
2045,1.5,0,-1.4289,1
2045,1,0,-1.4418,1
2045,0,0,-3.3572,-1
2045,0,0,-1.3866,-1
2045,0.5,1,0.84953,-1
2045,-1.5,0,-1.6117,-1
2045,0,0,-1.2958,-1
2045,0,1,1.6835,-1
2045,1.5,1,1.1618,1
2045,1,0,-3.2896,1
2045,0,1,0.80954,-1
2045,0,0,-0.81401,-1
2045,0.5,1,1.9908,-1
2045,-1.5,0,-0.84614,-1
2045,0,1,2.0839,-1
2045,0,0,-1.8197,-1
2045,1.5,1,1.0377,1
2045,1,1,0.71424,1
2045,0,0,-1.0884,-1
2045,0,1,2.2826,-1
2045,0.5,0,-1.7927,-1
2045,-1.5,0,-1.4154,-1
2045,0,1,2.1985,-1
2045,0,0,-1.5711,-1
2045,1.5,1,1.1569,1
2045,1,1,0.6846,1
2045,0,0,-3.667,-1
2045,0,0,-2.0344,-1
2045,0.5,1,0.77237,-1
2045,-1.5,0,-1.0555,-1
2045,0,0,-1.2053,-1
2045,0,0,-1.176,-1
2045,1.5,0,-1.0483,1
2045,1,1,0.78582,1
2045,0,0,-0.69089,-1
2045,0,1,1.6305,-1
2045,0.5,0,-4.9289,-1
2045,-1.5,0,-1.1506,-1
2045,0,1,0.73602,-1
2045,0,0,-3.8651,-1
2046,-5,0,-0.69703,1
2046,0,1,0.81243,1
2046,0,0,-0.47488,1
2046,5,1,0.95042,-1
2046,1.5,1,0.68596,1
2046,-0.5,1,0.34205,-1
2046,0.5,1,2.2486,-1
2046,1.5,1,1.8648,1
2046,-5,0,-0.24618,1
2046,0,0,-0.9454,1
2046,0,0,-0.49611,1
2046,5,1,0.30458,-1
2046,1.5,1,0.80736,1
2046,-0.5,0,-0.30543,-1
2046,0.5,1,5.3121,-1
2046,1.5,1,1.8036,1
2046,-5,0,-0.74417,1
2046,0,0,-4.9197,1
2046,0,0,-0.82429,1
2046,5,1,0.42443,-1
2046,1.5,1,1.343,1
2046,-0.5,0,-1.5209,-1
2046,0.5,1,5.7716,-1
2046,1.5,1,2.0013,1
2046,-5,0,-0.44359,1
2046,0,0,-1.5456,1
2046,0,1,6.2855,1
2046,5,1,0.53504,-1
2046,1.5,1,0.46289,1
2046,-0.5,0,-0.3382,-1
2046,0.5,0,-9.3482,-1
2046,1.5,1,3.4826,1
2046,-5,0,-0.24207,1
2046,0,1,8.0783,1
2046,0,0,-1.2871,1
2046,5,1,0.25131,-1
2046,1.5,1,0.7639,1
2046,-0.5,1,2.1852,-1
2046,0.5,0,-3.1789,-1
2046,1.5,1,2.2318,1
2046,-5,0,-0.85487,1
2046,0,1,2.0215,1
2046,0,1,1.6604,1
2046,5,1,0.38935,-1
2046,1.5,1,1.0342,1
2046,-0.5,0,-0.87086,-1
2046,0.5,1,1.9531,-1
2046,1.5,1,2.1776,1
2046,-5,0,-0.94922,1
2046,0,1,1.4779,1
2046,0,0,-1.5155,1
2046,5,1,0.33921,-1
2046,1.5,1,2.8346,1
2046,-0.5,1,2.1333,-1
2046,0.5,1,1.1659,-1
2046,1.5,1,1.5719,1
2046,-5,0,-0.93752,1
2046,0,0,-2.5044,1
2046,0,0,-1.311,1
2046,5,1,0.50175,-1
2046,1.5,1,0.97138,1
2046,-0.5,0,-2.3805,-1
2046,0.5,1,1.4056,-1
2046,1.5,1,3.9007,1
2046,-5,0,-0.40669,1
2046,0,0,-0.3954,1
2046,0,1,1.4062,1
2046,5,1,0.54987,-1
2046,1.5,1,0.72109,1
2046,-0.5,0,-6.7621,-1
2046,0.5,1,2.8467,-1
2046,1.5,1,0.39582,1
2046,-5,0,-1.2294,1
2046,0,0,-2.6636,1
2046,0,0,-2.6093,1
2046,5,1,0.94292,-1
2046,1.5,1,1.3388,1
2046,-0.5,0,-1.1464,-1
2046,0.5,0,-0.33949,-1
2046,1.5,1,2.0948,1
2046,-5,0,-0.35741,1
2046,0,1,3.2184,1
2046,0,0,-3.55,1
2046,5,1,0.53924,-1
2046,1.5,1,2.7018,1
2046,-0.5,1,1.9997,-1
2046,0.5,0,-1.2485,-1
2046,1.5,1,1.6619,1
2046,-5,0,-0.92387,1
2046,0,0,-3.4706,1
2046,0,0,-0.65418,1
2046,5,1,0.72634,-1
2046,1.5,1,1.613,1
2046,-0.5,0,-1.6729,-1
2046,0.5,1,1.2027,-1
2046,1.5,0,-0.96254,1
2046,-5,0,-0.21495,1
2046,0,1,5.2562,1
2046,0,1,1.0639,1
2046,5,1,0.33285,-1
2046,1.5,1,1.1127,1
2046,-0.5,0,-3.0746,-1
2046,0.5,1,0.49138,-1
2046,1.5,1,0.65602,1
2046,-5,0,-0.26709,1
2046,0,0,-1.797,1
2046,0,0,-3.3918,1
2046,5,1,0.26589,-1
2046,1.5,1,1.0798,1
2046,-0.5,1,3.4295,-1
2046,0.5,1,1.7646,-1
2046,1.5,1,0.52451,1
2046,-5,0,-0.49868,1
2046,0,0,-1.1281,1
2046,0,0,-4.9122,1
2046,5,1,0.71604,-1
2046,1.5,1,1.1331,1
2046,-0.5,1,0.73643,-1
2046,0.5,1,3.6542,-1
2046,1.5,0,-0.96972,1
2046,-5,0,-0.68329,1
2046,0,0,-0.89519,1
2046,0,0,-2.5539,1
2046,5,1,0.82368,-1
2046,1.5,1,1.4983,1
2046,-0.5,0,-0.70918,-1
2046,0.5,1,1.1574,-1
2046,1.5,1,0.56611,1
2046,-5,0,-0.92979,1
2046,0,1,2.2995,1
2046,0,0,-5.6624,1
2046,5,1,0.74361,-1
2046,1.5,1,2.2535,1
2046,-0.5,0,-0.79577,-1
2046,0.5,1,4.7526,-1
2046,1.5,1,0.89949,1
2046,-5,0,-0.86925,1
2046,0,0,-2.4103,1
2046,0,1,2.1323,1
2046,5,1,0.47193,-1
2046,1.5,0,-1.3489,1
2046,-0.5,0,-0.56143,-1
2046,0.5,0,-5.6657,-1
2046,1.5,1,1.4741,1
2046,-5,0,-0.5061,1
2046,0,0,-2.5267,1
2046,0,0,-1.3306,1
2046,5,1,0.36072,-1
2046,1.5,1,1.0818,1
2046,-0.5,1,0.50888,-1
2046,0.5,0,-0.98396,-1
2046,1.5,1,0.8922,1
2046,-5,0,-0.34445,1
2046,0,0,-1.1891,1
2046,0,1,1.5582,1
2046,5,1,0.30793,-1
2046,1.5,1,1.8601,1
2046,-0.5,0,-0.58535,-1
2046,0.5,1,2.5262,-1
2046,1.5,1,0.76808,1
2047,0,0,-1.2543,1
2047,0,1,5.6675,-1
2047,0,0,-1.8869,1
2047,-1,0,-0.72164,-1
2047,0,1,0.42166,1
2047,1,1,0.72754,-1
2047,-0.5,0,-0.77518,-1
2047,0,0,-2.8934,-1
2047,1,1,1.8091,1
2047,-0.5,1,1.7343,1
2047,-0.5,0,-0.70112,-1
2047,0.5,1,1.9178,1
2047,-1,0,-1.5107,-1
2047,0,1,2.5909,-1
2047,0,0,-0.63148,-1
2047,-0.5,0,-1.0194,1
2047,-1.5,1,0.67144,1
2047,1,1,1.7829,1
2047,1,1,2.2412,-1
2047,-5,0,-1.9598,1
2047,0,0,-0.58408,-1
2047,0.5,0,-1.5805,-1
2047,0.5,0,-1.479,1
2047,1.5,1,0.75423,-1
2047,0,0,-0.7295,1
2047,-1,0,-1.5547,1
2047,-1,0,-0.8032,-1
2047,-1,0,-1.6633,1
2047,0,1,1.0379,1
2047,-0.5,0,-7.8926,1
2047,0,1,0.9561,1
2047,1,0,-1.6394,-1
2047,1,1,1.0367,1
2047,-1,0,-2.9795,1
2047,-0.5,0,-2.8793,-1
2047,1,1,0.56279,1
2047,0.5,1,1.5838,-1
2047,1.5,1,1.158,-1
2047,-1.5,1,0.91196,-1
2047,-0.5,1,2.4034,1
2047,0.5,1,1.5696,1
2047,0.5,1,0.98439,1
2047,1.5,0,-0.81716,1
2047,0,1,0.78682,1
2047,-1,0,-0.45198,-1
2047,1,0,-1.0402,-1
2047,-1,0,-1.1609,1
2047,-1.5,0,-2.1217,-1
2047,1.5,1,1.0333,1
2047,1.5,1,1.7166,-1
2047,-1,0,-2.1988,1
2047,0.5,1,1.578,-1
2047,1,1,0.48627,-1
2047,0,1,1.2548,-1
2047,-0.5,1,2.6386,-1
2047,0,1,2.7994,-1
2047,0,0,-0.77237,-1
2047,-0.5,0,-1.9349,-1
2047,-1.5,0,-2.9017,1
2047,1.5,1,1.3944,-1
2047,0,1,1.7421,-1
2047,-0.5,0,-1.9032,-1
2047,0,1,0.3778,1
2047,-1,0,-3.9975,-1
2047,1.5,1,2.0165,1
2047,0.5,0,-0.72423,-1
2047,-0.5,1,1.0737,1
2047,-0.5,1,2.4069,1
2047,0.5,1,1.4941,-1
2047,-0.5,0,-0.48722,-1
2047,1,1,1.9378,1
2047,1,1,2.1756,-1
2047,0.5,1,0.98722,1
2047,-1.5,0,-1.6632,1
2047,0,0,-3.7072,-1
2047,-1.5,0,-0.62064,1
2047,-1,0,-2.1829,-1
2047,0.5,1,0.58763,-1
2047,0,1,3.7735,1
2047,0.5,1,2.8463,-1
2047,-0.5,0,-2.7537,-1
2047,-1,0,-0.87678,1
2047,0,1,2.305,1
2047,5,1,0.76085,-1
2047,1,1,0.68447,1
2047,0,0,-1.8238,-1
2047,-0.5,0,-2.0991,1
2047,0,0,-1.8115,-1
2047,-0.5,1,1.5797,-1
2047,-1.5,0,-1.3011,1
2047,-5,0,-1.4137,1
2047,0.5,1,1.975,-1
2047,-1,0,-0.57106,-1
2047,0.5,1,1.1181,-1
2047,0.5,1,1.9979,1
2047,-1.5,0,-1.4593,-1
2047,-1.5,0,-0.50509,-1
2047,-1,0,-3.1057,1
2047,0,1,2.2841,-1
2047,1,1,0.93648,1
2047,1,1,1.1951,-1
2047,-0.5,1,1.0383,-1
2047,5,1,0.53652,1
2047,-0.5,0,-1.1738,-1
2047,-0.5,1,1.1638,1
2047,-1.5,0,-1.6364,-1
2047,0.5,0,-2.2477,-1
2047,0.5,1,1.3979,-1
2047,-0.5,0,-2.3258,1
2047,0.5,1,1.1564,1
2047,-1,1,0.47506,1
2047,-0.5,1,3.3896,1
2047,1,1,1.3422,-1
2047,-0.5,0,-1.8537,-1
2047,1,1,0.86369,1
2047,-0.5,1,0.50688,1
2047,-0.5,0,-2.5712,1
2047,1,1,1.6383,1
2047,0,1,1.1175,-1
2047,-0.5,1,0.65028,-1
2047,0,1,3.1447,1
2047,0,0,-0.95453,1
2047,5,1,0.72431,-1
2047,0.5,1,0.7497,1
2047,0,1,0.81601,1
2047,-1,0,-0.33182,-1
2047,0.5,0,-3.2774,1
2047,1.5,1,2.8011,-1
2047,0.5,1,0.63827,-1
2047,0.5,0,-0.78513,-1
2047,1.5,1,2.3002,1
2047,1,0,-6.1446,1
2047,0.5,1,0.7951,1
2047,1,0,-0.50794,-1
2047,5,1,0.39612,1
2047,-5,0,-0.8776,-1
2047,0,0,-5.7569,-1
2047,1.5,0,-2.7162,1
2047,0.5,1,2.3003,1
2047,-1,0,-1.0548,-1
2047,-5,0,-0.82287,-1
2047,0.5,1,1.6691,1
2047,-1,0,-1.4476,1
2047,0,1,1.5086,-1
2047,-1,1,5.2711,-1
2047,-0.5,1,0.39603,1
2047,0,1,0.91276,1
2047,0.5,1,2.1257,-1
2047,1.5,1,2.4063,1
2047,-1.5,0,-1.0144,-1
2047,0,1,1.8405,1
2047,0,1,0.45539,1
2047,-0.5,0,-0.87826,1
2047,-1,1,2.1761,1
2047,0.5,0,-2.4076,1
2047,1.5,1,0.58692,-1
2047,-0.5,0,-1.2572,-1
2047,0.5,1,1.0662,1
2047,-1.5,0,-1.0723,1
