subj_idx,stim,response,rt,condition
2044,1,1,0.77937,-1
2044,0,1,1.3738,1
2045,-0.5,0,-1.3255,-1
2045,-1,0,-0.73709,1
2045,0.5,0,-1.0508,-1
2045,0.5,1,2.2546,1
2045,0,0,-0.91586,-1
2045,-0.5,0,-1.0682,1
2045,1.5,1,0.85989,1
2045,0.5,0,-1.8346,1
2045,-0.5,0,-0.98235,-1
2045,-1,0,-0.91793,1
2045,0.5,1,1.2236,-1
2045,0.5,1,0.86279,1
2045,0,0,-0.90479,-1
2045,-0.5,0,-1.2136,1
2045,1.5,1,0.74287,1
2045,0.5,1,1.7417,1
2045,-0.5,0,-2.0568,-1
2045,-1,0,-1.284,1
2045,0.5,0,-1.8096,-1
2045,0.5,1,1.1177,1
2045,0,0,-1.0929,-1
2045,-0.5,0,-1.069,1
2045,1.5,0,-3.3266,1
2045,0.5,0,-0.98747,1
2045,-0.5,0,-2.3237,-1
2045,-1,0,-1.0924,1
2045,0.5,0,-1.1955,-1
2045,0.5,0,-2.4533,1
2045,0,0,-1.2377,-1
2045,-0.5,0,-1.2009,1
2045,1.5,1,6.9803,1
2045,0.5,0,-2.3888,1
2045,-0.5,0,-1.3787,-1
2045,-1,0,-2.17,1
2045,0.5,0,-2.0516,-1
2045,0.5,1,2.9224,1
2045,0,0,-1.3782,-1
2045,-0.5,0,-0.9188,1
2045,1.5,0,-1.6315,1
2045,0.5,1,5.4072,1
2045,-0.5,0,-1.4564,-1
2045,-1,0,-0.7476,1
2045,0.5,0,-0.89005,-1
2045,0.5,0,-1.0173,1
2045,0,0,-1.1519,-1
2045,-0.5,0,-1.8037,1
2045,1.5,1,0.86245,1
2045,0.5,1,1.2203,1
2045,-0.5,0,-2.5941,-1
2045,-1,0,-0.81167,1
2045,0.5,1,1.3409,-1
2045,0.5,0,-1.7084,1
2045,0,0,-1.6534,-1
2045,-0.5,0,-1.0467,1
2045,1.5,1,1.1156,1
2045,0.5,0,-3.3178,1
2045,-0.5,0,-2.5296,-1
2045,-1,0,-1.9655,1
2045,0.5,1,0.98737,-1
2045,0.5,1,0.75867,1
2045,0,1,0.9883,-1
2045,-0.5,0,-1.1199,1
2045,1.5,1,1.1994,1
2045,0.5,1,1.4854,1
2045,-0.5,0,-0.85207,-1
2045,-1,0,-0.88935,1
2045,0.5,1,1.3061,-1
2045,0.5,1,1.7531,1
2045,0,0,-1.5584,-1
2045,-0.5,0,-0.72744,1
2045,1.5,1,2.9675,1
2045,0.5,0,-3.1615,1
2045,-0.5,0,-1.0625,-1
2045,-1,0,-1.5791,1
2045,0.5,1,4.5942,-1
2045,0.5,1,1.7917,1
2045,0,0,-1.4321,-1
2045,-0.5,0,-0.71799,1
2045,1.5,1,1.1364,1
2045,0.5,0,-2.449,1
2045,-0.5,0,-1.3425,-1
2045,-1,0,-1.2628,1
2045,0.5,0,-0.69705,-1
2045,0.5,1,0.83733,1
2045,0,1,1.7291,-1
2045,-0.5,1,1.1261,1
2045,1.5,1,1.158,1
2045,0.5,0,-0.9208,1
2045,-0.5,0,-1.1559,-1
2045,-1,0,-0.71921,1
2045,0.5,1,1.6418,-1
2045,0.5,1,5.2319,1
2045,0,0,-1.5582,-1
2045,-0.5,0,-1.1807,1
2045,1.5,0,-1.5172,1
2045,0.5,1,1.6062,1
2045,-0.5,0,-0.98865,-1
2045,-1,0,-0.92849,1
2045,0.5,1,1.8454,-1
2045,0.5,1,1.2953,1
2045,0,1,1.0179,-1
2045,-0.5,0,-0.72977,1
2045,1.5,1,1.3537,1
2045,0.5,0,-1.4265,1
2045,-0.5,0,-1.5056,-1
2045,-1,0,-1.7558,1
2045,0.5,0,-0.97039,-1
2045,0.5,0,-1.0442,1
2045,0,1,0.9763,-1
2045,-0.5,0,-0.78136,1
2045,1.5,1,0.99197,1
2045,0.5,0,-6.7505,1
2045,-0.5,0,-1.1414,-1
2045,-1,0,-1.3138,1
2045,0.5,0,-1.0681,-1
2045,0.5,0,-1.0833,1
2045,0,0,-0.78769,-1
2045,-0.5,1,0.94035,1
2045,1.5,1,0.93564,1
2045,0.5,0,-3.0439,1
2045,-0.5,0,-1.0081,-1
2045,-1,0,-1.1498,1
2045,0.5,1,1.2107,-1
2045,0.5,0,-0.86956,1
2045,0,0,-1.5882,-1
2045,-0.5,0,-1.3423,1
2045,1.5,1,1.6103,1
2045,0.5,0,-1.3833,1
2045,-0.5,0,-0.81145,-1
2045,-1,0,-1.17,1
2045,0.5,0,-1.2365,-1
2045,0.5,1,0.85752,1
2045,0,1,0.99901,-1
2045,-0.5,0,-0.94056,1
2045,1.5,1,2.9519,1
2045,0.5,0,-5.162,1
2045,-0.5,0,-2.2242,-1
2045,-1,0,-0.96949,1
2045,0.5,1,1.1119,-1
2045,0.5,1,1.0241,1
2045,0,0,-0.86713,-1
2045,-0.5,0,-1.6918,1
2045,1.5,1,4.0378,1
2045,0.5,0,-1.5398,1
2045,-0.5,0,-1.1012,-1
2045,-1,0,-1.2724,1
2045,0.5,0,-1.1258,-1
2045,0.5,1,1.119,1
2045,0,0,-1.9036,-1
2045,-0.5,0,-1.4154,1
2045,1.5,1,1.4746,1
2045,0.5,0,-3.5314,1
2045,-0.5,0,-0.8227,-1
2045,-1,0,-1.7018,1
2045,0.5,0,-0.69609,-1
2045,0.5,0,-4.0088,1
2045,0,0,-3.1449,-1
2045,-0.5,0,-0.94611,1
2045,1.5,1,1.259,1
2045,0.5,1,0.722,1
2046,-0.5,0,-0.26383,1
2046,-1,0,-2.5992,1
2046,1,1,0.8439,-1
2046,1.5,1,2.7028,-1
2046,0,1,3.417,-1
2046,0.5,1,0.52401,1
2046,0,1,2.914,-1
2046,-0.5,1,0.81183,1
2046,-0.5,1,2.2108,1
2046,-1,0,-1.4062,1
2046,1,1,2.2972,-1
2046,1.5,1,1.587,-1
2046,0,0,-1.707,-1
2046,0.5,0,-2,1
2046,0,1,0.53571,-1
2046,-0.5,0,-2.2386,1
2046,-0.5,0,-0.21537,1
2046,-1,0,-2.0743,1
2046,1,1,2.66,-1
2046,1.5,1,2.875,-1
2046,0,0,-1.5108,-1
2046,0.5,0,-4.3168,1
2046,0,1,8.7062,-1
2046,-0.5,1,0.76768,1
2046,-0.5,0,-1.056,1
2046,-1,0,-1.3572,1
2046,1,0,-1.3033,-1
2046,1.5,1,0.37044,-1
2046,0,1,1.1474,-1
2046,0.5,0,-0.26692,1
2046,0,0,-1.4236,-1
2046,-0.5,0,-0.75373,1
2046,-0.5,0,-4.7677,1
2046,-1,0,-2.4517,1
2046,1,0,-1.611,-1
2046,1.5,1,0.64511,-1
2046,0,0,-0.70749,-1
2046,0.5,1,1.7354,1
2046,0,1,2.5812,-1
2046,-0.5,0,-0.85983,1
2046,-0.5,0,-3.4061,1
2046,-1,0,-2.3308,1
2046,1,1,1.7279,-1
2046,1.5,1,0.51635,-1
2046,0,1,0.93712,-1
2046,0.5,0,-1.4525,1
2046,0,1,3.1421,-1
2046,-0.5,0,-2.0089,1
2046,-0.5,0,-2.666,1
2046,-1,0,-0.79856,1
2046,1,0,-1.1967,-1
2046,1.5,1,1.3884,-1
2046,0,0,-3.0146,-1
2046,0.5,1,0.28996,1
2046,0,1,2.7461,-1
2046,-0.5,0,-1.5192,1
2046,-0.5,0,-1.8363,1
2046,-1,0,-0.8702,1
2046,1,1,4.8962,-1
2046,1.5,1,1.7637,-1
2046,0,1,0.21476,-1
2046,0.5,1,3.8783,1
2046,0,1,0.76116,-1
2046,-0.5,0,-0.96853,1
2046,-0.5,0,-2.8279,1
2046,-1,0,-0.716,1
2046,1,1,3.0328,-1
2046,1.5,1,0.75807,-1
2046,0,1,1.1514,-1
2046,0.5,0,-1.4421,1
2046,0,1,1.3665,-1
2046,-0.5,0,-1.0243,1
2046,-0.5,0,-0.44336,1
2046,-1,1,0.56408,1
2046,1,1,0.37372,-1
2046,1.5,1,1.8011,-1
2046,0,1,3.5386,-1
2046,0.5,0,-3.2809,1
2046,0,1,2.3026,-1
2046,-0.5,0,-0.88212,1
2046,-0.5,0,-0.63581,1
2046,-1,0,-1.5434,1
2046,1,1,1.4747,-1
2046,1.5,1,2.8666,-1
2046,0,1,0.40131,-1
2046,0.5,1,1.549,1
2046,0,0,-1.9391,-1
2046,-0.5,0,-1.1747,1
2046,-0.5,0,-1.8963,1
2046,-1,0,-0.7502,1
2046,1,1,3.0004,-1
2046,1.5,0,-1.4304,-1
2046,0,1,0.66331,-1
2046,0.5,1,0.56695,1
2046,0,0,-6.3751,-1
2046,-0.5,1,0.9998,1
2046,-0.5,0,-1.8703,1
2046,-1,0,-0.8854,1
2046,1,1,0.4561,-1
2046,1.5,1,1.7481,-1
2046,0,1,0.35178,-1
2046,0.5,1,2.2753,1
2046,0,0,-7.0564,-1
2046,-0.5,0,-3.7913,1
2046,-0.5,0,-0.66989,1
2046,-1,0,-2.5426,1
2046,1,0,-4.4936,-1
2046,1.5,1,1.5687,-1
2046,0,1,1.4834,-1
2046,0.5,1,4.1255,1
2046,0,0,-0.44269,-1
2046,-0.5,0,-0.68683,1
2046,-0.5,1,2.7457,1
2046,-1,0,-0.96425,1
2046,1,1,0.51893,-1
2046,1.5,1,1.9764,-1
2046,0,0,-0.99069,-1
2046,0.5,1,1.6937,1
2046,0,0,-3.5361,-1
2046,-0.5,0,-0.62212,1
2046,-0.5,0,-4.0857,1
2046,-1,0,-1.9706,1
2046,1,1,1.1941,-1
2046,1.5,1,6.0131,-1
2046,0,0,-0.49799,-1
2046,0.5,1,1.1379,1
2046,0,1,2.4374,-1
2046,-0.5,0,-0.69383,1
2046,-0.5,0,-7.135,1
2046,-1,0,-3.6803,1
2046,1,1,1.3548,-1
2046,1.5,1,0.99521,-1
2046,0,1,5.0584,-1
2046,0.5,1,2.3176,1
2046,0,1,0.51738,-1
2046,-0.5,0,-0.44328,1
2046,-0.5,0,-2.32,1
2046,-1,0,-4.5417,1
2046,1,1,4.1448,-1
2046,1.5,1,1.4557,-1
2046,0,1,1.7687,-1
2046,0.5,1,1.2209,1
2046,0,1,2.4416,-1
2046,-0.5,1,1.3817,1
2046,-0.5,1,1.2072,1
2046,-1,0,-0.97945,1
2046,1,1,1.8861,-1
2046,1.5,1,0.88272,-1
2046,0,0,-4.5529,-1
2046,0.5,0,-1.7424,1
2046,0,0,-0.49636,-1
2046,-0.5,1,1.1502,1
2046,-0.5,0,-1.7682,1
2046,-1,0,-0.73206,1
2046,1,1,1.8911,-1
2046,1.5,1,0.99033,-1
2046,0,0,-1.2316,-1
2046,0.5,1,1.8023,1
2046,0,1,1.6238,-1
2046,-0.5,1,0.75248,1
2047,0,1,1.376,1
2047,-0.5,1,2.7063,1
2047,0,1,1.7319,1
2047,1,1,1.0626,-1
2047,1,0,-0.77422,1
2047,-1,0,-1.3304,1
2047,-0.5,0,-4.9608,-1
2047,1,1,1.5086,1
2047,0.5,1,0.76271,-1
2047,1.5,1,0.77771,-1
2047,-1.5,1,1.8101,-1
2047,-0.5,0,-3.4414,1
2047,0.5,1,1.9224,1
2047,0.5,0,-1.2562,1
2047,1.5,0,-0.65511,1
2047,0,1,2.64,1
2047,-1,0,-1.8757,-1
2047,1,1,1.6367,-1
2047,-1,0,-1.0579,1
2047,-1.5,0,-4.3069,-1
2047,1.5,1,1.4381,1
2047,1.5,1,1.9312,-1
2047,-1,1,2.1952,1
2047,0.5,0,-1.4853,-1
2047,1,1,1.5854,-1
2047,0,0,-1.2813,-1
2047,-0.5,0,-1.6474,-1
2047,0,0,-0.77813,-1
2047,0,0,-1.4714,-1
2047,-0.5,1,1.4077,-1
2047,-1.5,1,0.4283,1
2047,1.5,1,2.1123,-1
2047,0,0,-1.6917,-1
2047,-0.5,0,-2.1235,-1
2047,0,0,-1.7424,1
2047,-1,0,-0.60656,-1
2047,1.5,1,0.51523,1
2047,0.5,0,-0.64215,-1
2047,-0.5,1,0.62945,1
2047,-0.5,0,-1.2803,1
2047,0.5,1,1.0487,-1
2047,-0.5,1,1.9366,-1
2047,1,1,2.2337,1
2047,1,0,-0.39317,-1
2047,0.5,0,-0.83165,1
2047,-1.5,1,0.78582,1
2047,0,0,-2.5041,-1
2047,-1.5,0,-1.4114,1
2047,-1,0,-1.3096,-1
2047,0.5,1,1.8422,-1
2047,0,0,-1.0418,1
2047,0.5,1,2.1168,-1
2047,-0.5,0,-0.47606,-1
2047,-1,1,0.90808,1
2047,0,1,3.7805,1
2047,5,1,1.4748,-1
2047,1,1,0.38036,1
2047,0,0,-1.1653,-1
2047,-0.5,0,-1.5259,1
2047,0,0,-1.1188,-1
2047,-0.5,0,-1.7649,-1
2047,-1.5,0,-2.3301,1
2047,-5,0,-0.72582,1
2047,0.5,1,0.79598,-1
2047,-1,1,0.52736,-1
2047,0.5,0,-3.0722,-1
2047,0.5,1,1.4035,1
2047,-1.5,1,2.5377,-1
2047,-1.5,0,-2.773,-1
2047,-1,0,-2.1408,1
2047,0,0,-1.3321,-1
2047,1,1,0.40817,1
2047,1,0,-4.4588,-1
2047,-0.5,0,-0.86158,-1
2047,5,1,0.499,1
2047,-0.5,1,2.0078,-1
2047,-0.5,1,2.0176,1
2047,-1.5,0,-1.8605,-1
2047,0.5,1,1.7045,-1
2047,0.5,1,0.85835,-1
2047,-0.5,1,1.5962,1
2047,0.5,1,0.83977,1
2047,-1,1,0.93541,1
2047,-0.5,0,-3.6034,1
2047,1,0,-2.6265,-1
2047,-0.5,0,-0.60597,-1
2047,1,0,-1.3979,1
2047,-0.5,0,-0.92253,1
2047,-0.5,0,-1.769,1
2047,1,1,0.88123,1
2047,0,1,3.4324,-1
2047,-0.5,0,-0.58732,-1
2047,0,1,0.86624,1
2047,0,1,1.8605,1
2047,5,1,1.2675,-1
2047,0.5,1,1.6148,1
2047,0,1,0.51228,1
2047,-1,0,-3.896,-1
2047,0.5,1,0.49389,1
2047,1.5,1,5.8395,-1
2047,0.5,1,1.9949,-1
2047,0.5,0,-0.93908,-1
2047,1.5,0,-2.973,1
2047,1,1,2.3072,1
2047,0.5,0,-1.0898,1
2047,1,1,1.5105,-1
2047,5,1,0.6684,1
2047,-5,0,-0.44543,-1
2047,0,1,1.4605,-1
2047,1.5,1,0.62662,1
2047,0.5,1,0.55926,1
2047,-1,1,0.62114,-1
2047,-5,0,-0.54069,-1
2047,0.5,0,-1.6912,1
2047,-1,1,0.76729,1
2047,0,1,0.58074,-1
2047,-1,0,-0.46576,-1
2047,-0.5,1,0.93067,1
2047,0,1,1.0287,1
2047,0.5,1,5.5203,-1
2047,1.5,1,1.7877,1
2047,-1.5,1,2.6801,-1
2047,0,1,1.3021,1
2047,0,1,1.0415,1
2047,-0.5,1,0.60501,1
2047,-1,0,-1.7061,1
2047,0.5,1,1.2243,1
2047,1.5,1,1.3885,-1
2047,-0.5,0,-0.71246,-1
2047,0.5,1,1.294,1
2047,-1.5,0,-1.6838,1
2047,0,0,-1.1174,1
2047,0,0,-1.2552,-1
2047,0,0,-0.97525,1
2047,-1,0,-0.92352,-1
2047,0,1,1.098,1
2047,1,1,2.0954,-1
2047,-0.5,0,-2.6906,-1
2047,0,0,-1.1652,-1
2047,1,1,0.40822,1
2047,-0.5,1,0.51902,1
2047,-0.5,0,-0.85491,-1
2047,0.5,1,0.82165,1
2047,-1,1,1.2086,-1
2047,0,0,-0.54638,-1
2047,0,1,0.93304,-1
2047,-0.5,1,0.77336,1
2047,-1.5,0,-3.069,1
2047,1,1,0.92872,1
2047,1,1,0.73993,-1
2047,-5,0,-0.54443,1
2047,0,0,-0.54795,-1
2047,0.5,0,-0.82704,-1
2047,0.5,1,1.6177,1
2047,1.5,1,2.0801,-1
2047,0,1,1.9884,1
2047,-1,1,1.0554,1
2047,-1,0,-1.2705,-1
2047,-1,0,-1.7277,1
