subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.5579,-1
2045,-0.5,0,-2.6783,1
2045,0.5,1,0.83905,-1
2045,0,0,-1.2974,1
2045,-0.5,0,-1.1584,-1
2045,1,0,-1.914,-1
2045,0,0,-1.4426,1
2045,1,1,2.5018,1
2045,-0.5,0,-2.1856,-1
2045,-0.5,0,-1.4512,1
2045,0.5,0,-1.0181,-1
2045,0,0,-5.2384,1
2045,-0.5,0,-1.5139,-1
2045,1,1,1.7002,-1
2045,0,0,-3.7559,1
2045,1,0,-2.1572,1
2045,-0.5,0,-1.9631,-1
2045,-0.5,0,-2.3179,1
2045,0.5,1,1.008,-1
2045,0,1,1.0783,1
2045,-0.5,0,-1.247,-1
2045,1,0,-1.7681,-1
2045,0,0,-0.89592,1
2045,1,1,1.6664,1
2045,-0.5,0,-1.1671,-1
2045,-0.5,0,-1.1533,1
2045,0.5,0,-1.279,-1
2045,0,0,-3.1154,1
2045,-0.5,0,-1.2993,-1
2045,1,0,-2.8664,-1
2045,0,0,-1.9622,1
2045,1,0,-0.97348,1
2045,-0.5,0,-1.6554,-1
2045,-0.5,0,-1.3847,1
2045,0.5,1,1.4492,-1
2045,0,0,-2.3815,1
2045,-0.5,0,-3.8522,-1
2045,1,0,-1.3507,-1
2045,0,0,-2.8449,1
2045,1,1,2.0085,1
2045,-0.5,0,-1.4679,-1
2045,-0.5,0,-5.1651,1
2045,0.5,1,1.4197,-1
2045,0,0,-1.7111,1
2045,-0.5,0,-1.0871,-1
2045,1,0,-6.2725,-1
2045,0,0,-1.7628,1
2045,1,1,0.90537,1
2045,-0.5,0,-1.1488,-1
2045,-0.5,1,1.4256,1
2045,0.5,1,2.3676,-1
2045,0,0,-3.924,1
2045,-0.5,0,-2.751,-1
2045,1,0,-2.2441,-1
2045,0,0,-3.0715,1
2045,1,1,1.3419,1
2045,-0.5,0,-1.1255,-1
2045,-0.5,1,2.518,1
2045,0.5,0,-1.5521,-1
2045,0,0,-2.3915,1
2045,-0.5,0,-1.0528,-1
2045,1,1,1.4806,-1
2045,0,1,2.3707,1
2045,1,0,-1.6676,1
2045,-0.5,0,-1.3464,-1
2045,-0.5,1,1.9718,1
2045,0.5,1,1.7921,-1
2045,0,0,-3.17,1
2045,-0.5,0,-2.3312,-1
2045,1,0,-1.7558,-1
2045,0,0,-1.1582,1
2045,1,1,1.5172,1
2045,-0.5,0,-2.6614,-1
2045,-0.5,1,1.5791,1
2045,0.5,0,-3.5175,-1
2045,0,0,-2.1648,1
2045,-0.5,0,-0.99563,-1
2045,1,0,-1.0938,-1
2045,0,1,1.41,1
2045,1,1,3.1734,1
2045,-0.5,0,-1.3915,-1
2045,-0.5,0,-1.5481,1
2045,0.5,0,-1.2694,-1
2045,0,0,-1.3543,1
2045,-0.5,0,-0.84274,-1
2045,1,0,-1.4781,-1
2045,0,0,-2.7783,1
2045,1,1,1.2084,1
2045,-0.5,0,-1.712,-1
2045,-0.5,0,-4.431,1
2045,0.5,0,-1.5508,-1
2045,0,0,-1.0742,1
2045,-0.5,0,-4.4774,-1
2045,1,1,1.4589,-1
2045,0,0,-1.1851,1
2045,1,0,-3.4696,1
2045,-0.5,0,-2.2677,-1
2045,-0.5,0,-0.93061,1
2045,0.5,1,0.7985,-1
2045,0,0,-1.9878,1
2045,-0.5,1,1.3486,-1
2045,1,1,1.4252,-1
2045,0,0,-1.0167,1
2045,1,0,-1.6561,1
2045,-0.5,0,-1.1358,-1
2045,-0.5,1,1.2109,1
2045,0.5,0,-1.1633,-1
2045,0,0,-1.7638,1
2045,-0.5,0,-1.351,-1
2045,1,1,3.0801,-1
2045,0,1,1.466,1
2045,1,1,2.4755,1
2045,-0.5,1,0.67985,-1
2045,-0.5,0,-1.7183,1
2045,0.5,0,-2.9117,-1
2045,0,0,-2.6138,1
2045,-0.5,0,-0.75669,-1
2045,1,1,1.1685,-1
2045,0,0,-3.8663,1
2045,1,1,1.1557,1
2045,-0.5,0,-1.7409,-1
2045,-0.5,0,-0.93533,1
2045,0.5,0,-3.3962,-1
2045,0,0,-3.1191,1
2045,-0.5,0,-1.1348,-1
2045,1,0,-2.753,-1
2045,0,0,-2.4358,1
2045,1,0,-1.5217,1
2045,-0.5,0,-1.8352,-1
2045,-0.5,0,-0.94723,1
2045,0.5,1,1.8772,-1
2045,0,0,-0.81756,1
2045,-0.5,0,-0.75398,-1
2045,1,1,1.9401,-1
2045,0,0,-1.7317,1
2045,1,1,2.3731,1
2045,-0.5,0,-0.91279,-1
2045,-0.5,0,-2.4533,1
2045,0.5,0,-1.1477,-1
2045,0,0,-2.5684,1
2045,-0.5,0,-1.5843,-1
2045,1,0,-0.6588,-1
2045,0,1,2.0412,1
2045,1,1,1.2704,1
2045,-0.5,0,-1.3748,-1
2045,-0.5,0,-0.88929,1
2046,-0.5,0,-1.1205,-1
2046,1,1,0.9091,-1
2046,-5,0,-0.80153,-1
2046,-0.5,0,-1.7758,1
2046,-1.5,0,-0.83039,-1
2046,1,0,-2.7349,1
2046,0,0,-0.66623,-1
2046,1.5,0,-1.901,-1
2046,-0.5,1,4.1852,-1
2046,1,1,1.5289,-1
2046,-5,0,-0.58023,-1
2046,-0.5,0,-2.1569,1
2046,-1.5,0,-2.7284,-1
2046,1,1,3.9049,1
2046,0,0,-0.86122,-1
2046,1.5,1,0.83025,-1
2046,-0.5,0,-2.0481,-1
2046,1,1,0.23202,-1
2046,-5,0,-1.5966,-1
2046,-0.5,0,-0.68789,1
2046,-1.5,0,-0.53755,-1
2046,1,1,2.1677,1
2046,0,0,-2.7581,-1
2046,1.5,1,0.51174,-1
2046,-0.5,0,-2.6999,-1
2046,1,0,-0.96501,-1
2046,-5,0,-0.41588,-1
2046,-0.5,1,0.40682,1
2046,-1.5,0,-0.93613,-1
2046,1,1,0.27527,1
2046,0,1,0.39244,-1
2046,1.5,1,1.3391,-1
2046,-0.5,0,-0.81651,-1
2046,1,0,-0.96001,-1
2046,-5,0,-0.35421,-1
2046,-0.5,0,-0.26307,1
2046,-1.5,0,-1.1971,-1
2046,1,1,1.1237,1
2046,0,0,-2.6021,-1
2046,1.5,1,0.55843,-1
2046,-0.5,0,-1.3011,-1
2046,1,1,2.7238,-1
2046,-5,0,-0.29022,-1
2046,-0.5,1,0.51484,1
2046,-1.5,0,-1.8077,-1
2046,1,1,0.78506,1
2046,0,0,-3.3239,-1
2046,1.5,1,1.6132,-1
2046,-0.5,0,-0.55048,-1
2046,1,1,3.4677,-1
2046,-5,0,-0.75112,-1
2046,-0.5,0,-2.8313,1
2046,-1.5,0,-0.48081,-1
2046,1,1,0.70941,1
2046,0,1,1.024,-1
2046,1.5,1,0.28696,-1
2046,-0.5,0,-1.221,-1
2046,1,1,0.73905,-1
2046,-5,0,-0.5343,-1
2046,-0.5,0,-5.3166,1
2046,-1.5,1,0.28676,-1
2046,1,0,-1.0159,1
2046,0,0,-2.9515,-1
2046,1.5,1,1.9571,-1
2046,-0.5,0,-1.5516,-1
2046,1,1,1.5322,-1
2046,-5,0,-0.3413,-1
2046,-0.5,0,-1.6442,1
2046,-1.5,0,-1.3487,-1
2046,1,1,1.6404,1
2046,0,0,-2.9161,-1
2046,1.5,0,-0.49209,-1
2046,-0.5,1,1.2767,-1
2046,1,1,0.90275,-1
2046,-5,0,-0.67994,-1
2046,-0.5,0,-3.4096,1
2046,-1.5,0,-2.5057,-1
2046,1,1,2.0761,1
2046,0,1,3.7425,-1
2046,1.5,1,1.7972,-1
2046,-0.5,1,1.4184,-1
2046,1,1,1.1672,-1
2046,-5,0,-0.29599,-1
2046,-0.5,0,-4.3981,1
2046,-1.5,0,-0.78328,-1
2046,1,1,4.1238,1
2046,0,0,-1.1282,-1
2046,1.5,1,1.1515,-1
2046,-0.5,0,-1.2741,-1
2046,1,1,1.771,-1
2046,-5,0,-0.93851,-1
2046,-0.5,0,-1.5067,1
2046,-1.5,0,-1.4948,-1
2046,1,0,-1.7112,1
2046,0,1,7.6461,-1
2046,1.5,1,1.2561,-1
2046,-0.5,1,1.3126,-1
2046,1,1,1.2713,-1
2046,-5,0,-0.3464,-1
2046,-0.5,0,-1.1237,1
2046,-1.5,0,-1.136,-1
2046,1,0,-1.6888,1
2046,0,1,1.9479,-1
2046,1.5,1,0.22532,-1
2046,-0.5,0,-0.53891,-1
2046,1,0,-4.6251,-1
2046,-5,0,-0.60777,-1
2046,-0.5,0,-1.4184,1
2046,-1.5,0,-2.1293,-1
2046,1,1,0.88574,1
2046,0,0,-1.186,-1
2046,1.5,0,-0.69264,-1
2046,-0.5,0,-2.4624,-1
2046,1,1,0.90962,-1
2046,-5,0,-0.42505,-1
2046,-0.5,0,-4.1508,1
2046,-1.5,0,-2.9919,-1
2046,1,1,0.87317,1
2046,0,0,-0.78568,-1
2046,1.5,1,0.27562,-1
2046,-0.5,1,2.1242,-1
2046,1,1,0.89332,-1
2046,-5,0,-1.1058,-1
2046,-0.5,0,-0.31347,1
2046,-1.5,0,-1.6754,-1
2046,1,1,0.87273,1
2046,0,1,1.4442,-1
2046,1.5,1,0.70577,-1
2046,-0.5,1,1.6674,-1
2046,1,1,0.2023,-1
2046,-5,0,-0.94924,-1
2046,-0.5,0,-2.4794,1
2046,-1.5,1,2.5206,-1
2046,1,1,1.7927,1
2046,0,1,0.51178,-1
2046,1.5,1,0.92417,-1
2046,-0.5,1,2.3273,-1
2046,1,0,-0.64576,-1
2046,-5,0,-0.37919,-1
2046,-0.5,0,-4.2683,1
2046,-1.5,1,0.65655,-1
2046,1,0,-1.0742,1
2046,0,1,3.5551,-1
2046,1.5,1,0.76042,-1
2046,-0.5,0,-3.3451,-1
2046,1,1,1.4491,-1
2046,-5,0,-0.19753,-1
2046,-0.5,0,-1.123,1
2046,-1.5,0,-2.2389,-1
2046,1,1,1.3833,1
2046,0,0,-0.55381,-1
2046,1.5,1,0.34671,-1
2046,-0.5,0,-1.0058,-1
2046,1,1,5.7646,-1
2046,-5,0,-0.17936,-1
2046,-0.5,1,0.70081,1
2046,-1.5,0,-1.234,-1
2046,1,1,1.2557,1
2046,0,1,1.2767,-1
2046,1.5,1,0.55212,-1
2047,0.5,1,0.34002,1
2047,-1.5,0,-0.82905,1
2047,0,0,-1.1131,1
2047,0,1,4.053,-1
2047,0,1,1.2199,1
2047,-1,0,-3.3873,-1
2047,0,0,-3.0136,1
2047,1,1,4.0344,-1
2047,-0.5,0,-0.4583,-1
2047,0,0,-3.6983,-1
2047,1,1,2.2704,1
2047,-0.5,1,0.56017,1
2047,-0.5,0,-0.7642,-1
2047,0.5,1,0.94839,1
2047,-1,0,-3.5215,-1
2047,0,1,2.9091,-1
2047,0,1,1.6031,-1
2047,-0.5,1,3.3975,1
2047,-1.5,1,0.8424,1
2047,1,1,1.4878,1
2047,1,1,2.7537,-1
2047,-5,0,-0.89771,1
2047,0,0,-0.53315,-1
2047,0.5,1,1.9436,-1
2047,0.5,1,0.50873,1
2047,1.5,1,1.4757,-1
2047,0,1,3.5839,1
2047,-1,1,4.2106,1
2047,-1,0,-0.39764,-1
2047,-1,0,-0.78684,1
2047,0,0,-0.54053,1
2047,-0.5,1,1.9425,1
2047,0,0,-1.1015,1
2047,1,1,1.3669,-1
2047,1,0,-0.91236,1
2047,-1,0,-1.6471,1
2047,-0.5,0,-1.0786,-1
2047,1,1,2.1748,1
2047,0.5,1,5.0976,-1
2047,1.5,1,1.8247,-1
2047,-1.5,0,-0.68565,-1
2047,-0.5,0,-1.0326,1
2047,0.5,1,4.1781,1
2047,0.5,1,0.97822,1
2047,1.5,1,0.77109,1
2047,0,1,0.92942,1
2047,-1,0,-1.2984,-1
2047,1,1,2.9908,-1
2047,-1,0,-0.60727,1
2047,-1.5,0,-0.64041,-1
2047,1.5,1,1.2079,1
2047,1.5,1,2.4732,-1
2047,-1,1,0.52186,1
2047,0.5,1,2.5838,-1
2047,1,1,0.97975,-1
2047,0,0,-0.90317,-1
2047,-0.5,0,-0.64197,-1
2047,0,1,1.1411,-1
2047,0,1,2.0993,-1
2047,-0.5,1,3.5314,-1
2047,-1.5,0,-2.358,1
2047,1.5,0,-2.1981,-1
2047,0,0,-2.0718,-1
2047,-0.5,1,0.75398,-1
2047,0,1,0.51307,1
2047,-1,0,-1.2804,-1
2047,1.5,1,0.47514,1
2047,0.5,1,2.3098,-1
2047,-0.5,0,-1.2194,1
2047,-0.5,1,0.65848,1
2047,0.5,0,-4.8041,-1
2047,-0.5,0,-0.44889,-1
2047,1,1,0.38502,1
2047,1,1,0.67745,-1
2047,0.5,1,1.4106,1
2047,-1.5,1,0.84676,1
2047,0,1,0.87766,-1
2047,-1.5,1,0.89788,1
2047,-1,0,-1.5243,-1
2047,0.5,0,-0.55116,-1
2047,0,0,-1.5904,1
2047,0.5,1,3.2115,-1
2047,-0.5,1,1.7878,-1
2047,-1,1,2.7474,1
2047,0,1,0.58547,1
2047,5,1,0.75193,-1
2047,1,0,-1.1849,1
2047,0,0,-1.2817,-1
2047,-0.5,0,-1.259,1
2047,0,1,0.99004,-1
2047,-0.5,1,1.35,-1
2047,-1.5,0,-2.4735,1
2047,-5,0,-0.54817,1
2047,0.5,0,-1.2678,-1
2047,-1,0,-4.0841,-1
2047,0.5,1,0.59224,-1
2047,0.5,1,0.47987,1
2047,-1.5,0,-0.37143,-1
2047,-1.5,0,-1.8179,-1
2047,-1,1,2.8985,1
2047,0,0,-2.0187,-1
2047,1,1,0.98983,1
2047,1,1,0.6634,-1
2047,-0.5,1,1.8757,-1
2047,5,1,0.74425,1
2047,-0.5,0,-0.79721,-1
2047,-0.5,0,-2.4093,1
2047,-1.5,0,-0.55403,-1
2047,0.5,1,0.61001,-1
2047,0.5,1,2.9915,-1
2047,-0.5,1,3.1694,1
2047,0.5,1,2.8344,1
2047,-1,0,-2.7273,1
2047,-0.5,1,2.4022,1
2047,1,1,1.5653,-1
2047,-0.5,0,-1.9597,-1
2047,1,1,0.35735,1
2047,-0.5,1,2.1339,1
2047,-0.5,0,-1.266,1
2047,1,1,1.5253,1
2047,0,1,4.4395,-1
2047,-0.5,0,-0.69441,-1
2047,0,0,-0.96944,1
2047,0,1,1.7762,1
2047,5,1,0.76336,-1
2047,0.5,0,-0.93732,1
2047,0,1,0.67046,1
2047,-1,0,-0.48486,-1
2047,0.5,1,0.55323,1
2047,1.5,1,0.89072,-1
2047,0.5,0,-0.70976,-1
2047,0.5,1,2.4152,-1
2047,1.5,1,1.0951,1
2047,1,1,3.0257,1
2047,0.5,1,0.93772,1
2047,1,1,0.61144,-1
2047,5,1,0.86053,1
2047,-5,0,-0.44519,-1
2047,0,0,-1.6312,-1
2047,1.5,1,3.329,1
2047,0.5,1,8.1392,1
2047,-1,0,-1.8501,-1
2047,-5,0,-1.1635,-1
2047,0.5,0,-1.2761,1
2047,-1,1,0.43586,1
2047,0,0,-2.3008,-1
2047,-1,0,-0.87276,-1
2047,-0.5,1,2.9293,1
2047,0,1,1.3019,1
2047,0.5,0,-0.44224,-1
2047,1.5,1,0.62887,1
2047,-1.5,1,0.86522,-1
2047,0,1,0.7751,1
2047,0,1,3.5449,1
2047,-0.5,1,1.0601,1
2047,-1,0,-1.5212,1
2047,0.5,1,4.1764,1
2047,1.5,1,0.49876,-1
2047,-0.5,0,-3.4389,-1
