subj_idx,stim,response,rt,condition
2045,1.5,1,1.4276,-1
2045,-0.5,0,-2.8281,-1
2045,1,1,1.2668,1
2045,-1,0,-0.74919,1
2045,0.5,0,-0.8978,1
2045,-1,0,-1.4127,-1
2045,-1.5,0,-0.9318,-1
2045,1,1,2.2184,-1
2045,1.5,1,0.70861,-1
2045,-0.5,0,-1.2046,-1
2045,1,1,7.3337,1
2045,-1,0,-1.0543,1
2045,0.5,1,0.89029,1
2045,-1,0,-0.7244,-1
2045,-1.5,0,-0.64927,-1
2045,1,1,0.91524,-1
2045,1.5,1,0.73206,-1
2045,-0.5,0,-1.3865,-1
2045,1,0,-1.8306,1
2045,-1,0,-1.0782,1
2045,0.5,1,1.0256,1
2045,-1,0,-0.86585,-1
2045,-1.5,0,-0.9347,-1
2045,1,1,1.1495,-1
2045,1.5,1,1.4081,-1
2045,-0.5,0,-1.2536,-1
2045,1,1,2.5304,1
2045,-1,0,-1.0985,1
2045,0.5,0,-1.1326,1
2045,-1,0,-1.026,-1
2045,-1.5,0,-0.76328,-1
2045,1,1,1.0628,-1
2045,1.5,1,2.1515,-1
2045,-0.5,0,-3.1115,-1
2045,1,1,0.80371,1
2045,-1,0,-0.945,1
2045,0.5,0,-4.5417,1
2045,-1,0,-1.0054,-1
2045,-1.5,0,-0.94084,-1
2045,1,1,1.3375,-1
2045,1.5,0,-2.1557,-1
2045,-0.5,0,-2.977,-1
2045,1,1,1.0268,1
2045,-1,0,-0.8786,1
2045,0.5,0,-0.80403,1
2045,-1,0,-1.0958,-1
2045,-1.5,0,-1.617,-1
2045,1,0,-1.2948,-1
2045,1.5,1,0.68604,-1
2045,-0.5,0,-1.2032,-1
2045,1,1,1.4583,1
2045,-1,0,-1.3179,1
2045,0.5,0,-1.106,1
2045,-1,0,-0.95363,-1
2045,-1.5,0,-0.94241,-1
2045,1,1,2.4672,-1
2045,1.5,1,3.7577,-1
2045,-0.5,0,-1.4495,-1
2045,1,1,0.76397,1
2045,-1,0,-1.5875,1
2045,0.5,0,-2.5997,1
2045,-1,0,-0.79174,-1
2045,-1.5,0,-0.62349,-1
2045,1,1,3.7029,-1
2045,1.5,1,2.3958,-1
2045,-0.5,0,-0.99541,-1
2045,1,0,-0.95108,1
2045,-1,0,-1.8021,1
2045,0.5,1,1.6167,1
2045,-1,1,1.6246,-1
2045,-1.5,0,-0.66915,-1
2045,1,1,1.1757,-1
2045,1.5,1,2.4862,-1
2045,-0.5,0,-1.3777,-1
2045,1,1,1.4161,1
2045,-1,0,-0.92637,1
2045,0.5,1,4.939,1
2045,-1,0,-1.2599,-1
2045,-1.5,0,-0.9658,-1
2045,1,0,-1.6155,-1
2045,1.5,1,1.1366,-1
2045,-0.5,1,1.4233,-1
2045,1,1,1.0337,1
2045,-1,0,-1.3885,1
2045,0.5,0,-2.1982,1
2045,-1,0,-1.5304,-1
2045,-1.5,0,-0.93582,-1
2045,1,1,1.8785,-1
2045,1.5,1,1.7561,-1
2045,-0.5,0,-3.3135,-1
2045,1,0,-1.8045,1
2045,-1,0,-0.83968,1
2045,0.5,0,-1.0902,1
2045,-1,0,-1.0127,-1
2045,-1.5,0,-1.0804,-1
2045,1,1,2.24,-1
2045,1.5,0,-0.76254,-1
2045,-0.5,0,-1.8937,-1
2045,1,1,0.7973,1
2045,-1,0,-0.98141,1
2045,0.5,0,-2.6553,1
2045,-1,0,-2.0038,-1
2045,-1.5,0,-2.9056,-1
2045,1,1,3.6766,-1
2045,1.5,1,0.7815,-1
2045,-0.5,0,-3.0352,-1
2045,1,0,-1.6082,1
2045,-1,0,-0.96688,1
2045,0.5,0,-3.245,1
2045,-1,0,-1.052,-1
2045,-1.5,0,-1.445,-1
2045,1,0,-1.3412,-1
2045,1.5,1,2.6158,-1
2045,-0.5,0,-1.3736,-1
2045,1,0,-1.0304,1
2045,-1,0,-1.1305,1
2045,0.5,0,-1.1528,1
2045,-1,0,-1.1531,-1
2045,-1.5,0,-0.8042,-1
2045,1,1,0.88838,-1
2045,1.5,1,1.0581,-1
2045,-0.5,0,-1.3282,-1
2045,1,1,2.0446,1
2046,-5,0,-0.70643,1
2046,-0.5,0,-1.0988,-1
2046,0,1,1.0097,-1
2046,1.5,1,0.48635,1
2046,-0.5,0,-0.92659,-1
2046,1,1,0.90805,-1
2046,-1,0,-0.99843,-1
2046,-1.5,0,-2.0933,-1
2046,-5,0,-0.91138,1
2046,-0.5,0,-1.4352,-1
2046,0,1,3.3392,-1
2046,1.5,1,0.66082,1
2046,-0.5,0,-1.0992,-1
2046,1,1,0.66335,-1
2046,-1,0,-0.75122,-1
2046,-1.5,0,-1.3207,-1
2046,-5,0,-0.29137,1
2046,-0.5,1,1.5046,-1
2046,0,1,1.7542,-1
2046,1.5,1,0.60907,1
2046,-0.5,0,-3.8788,-1
2046,1,1,0.56658,-1
2046,-1,0,-1.3827,-1
2046,-1.5,1,2.2081,-1
2046,-5,0,-0.44839,1
2046,-0.5,1,4.5078,-1
2046,0,0,-0.83068,-1
2046,1.5,1,0.92262,1
2046,-0.5,1,3.65,-1
2046,1,1,0.94704,-1
2046,-1,0,-1.8009,-1
2046,-1.5,0,-2.1029,-1
2046,-5,0,-0.33327,1
2046,-0.5,0,-2.6176,-1
2046,0,0,-4.5424,-1
2046,1.5,1,1.0801,1
2046,-0.5,0,-3.7265,-1
2046,1,1,0.7362,-1
2046,-1,0,-1.2615,-1
2046,-1.5,0,-0.92343,-1
2046,-5,0,-0.69927,1
2046,-0.5,0,-1.4115,-1
2046,0,0,-5.598,-1
2046,1.5,1,3.3998,1
2046,-0.5,1,0.81952,-1
2046,1,0,-2.3889,-1
2046,-1,0,-1.6597,-1
2046,-1.5,0,-0.86493,-1
2046,-5,0,-0.55642,1
2046,-0.5,0,-0.75203,-1
2046,0,1,0.40779,-1
2046,1.5,1,1.1726,1
2046,-0.5,1,0.83927,-1
2046,1,0,-0.47308,-1
2046,-1,0,-1.2083,-1
2046,-1.5,0,-0.62487,-1
2046,-5,0,-0.44532,1
2046,-0.5,1,0.90125,-1
2046,0,1,0.56655,-1
2046,1.5,1,3.1362,1
2046,-0.5,1,2.4868,-1
2046,1,1,1.1789,-1
2046,-1,0,-1.9755,-1
2046,-1.5,0,-0.46275,-1
2046,-5,0,-0.64209,1
2046,-0.5,0,-4.5918,-1
2046,0,1,0.14584,-1
2046,1.5,1,2.5608,1
2046,-0.5,1,0.33924,-1
2046,1,1,0.98346,-1
2046,-1,1,0.94569,-1
2046,-1.5,0,-0.58085,-1
2046,-5,0,-0.27956,1
2046,-0.5,0,-2.1433,-1
2046,0,1,3.1683,-1
2046,1.5,1,0.76536,1
2046,-0.5,0,-1.8093,-1
2046,1,1,0.37428,-1
2046,-1,0,-2.0384,-1
2046,-1.5,1,0.4876,-1
2046,-5,0,-0.66501,1
2046,-0.5,0,-1.8428,-1
2046,0,1,2.2791,-1
2046,1.5,0,-4.0453,1
2046,-0.5,0,-1.8989,-1
2046,1,1,1.0663,-1
2046,-1,0,-1.305,-1
2046,-1.5,0,-2.1446,-1
2046,-5,0,-0.39927,1
2046,-0.5,0,-1.3863,-1
2046,0,0,-2.4113,-1
2046,1.5,1,0.59783,1
2046,-0.5,1,0.67151,-1
2046,1,1,1.9634,-1
2046,-1,0,-0.35994,-1
2046,-1.5,0,-5.8354,-1
2046,-5,0,-0.36315,1
2046,-0.5,0,-1.2059,-1
2046,0,1,0.4549,-1
2046,1.5,1,2.0352,1
2046,-0.5,0,-4.0938,-1
2046,1,0,-1.406,-1
2046,-1,0,-1.5291,-1
2046,-1.5,0,-0.34221,-1
2046,-5,0,-0.81189,1
2046,-0.5,1,1.0191,-1
2046,0,0,-0.58517,-1
2046,1.5,1,1.1379,1
2046,-0.5,1,0.38237,-1
2046,1,1,1.6017,-1
2046,-1,0,-1.4066,-1
2046,-1.5,0,-1.6806,-1
2046,-5,0,-0.76508,1
2046,-0.5,1,0.76522,-1
2046,0,1,2.0451,-1
2046,1.5,1,1.3793,1
2046,-0.5,0,-0.82629,-1
2046,1,1,3.928,-1
2046,-1,1,1.2343,-1
2046,-1.5,0,-1.0607,-1
2046,-5,0,-0.33089,1
2046,-0.5,0,-0.92951,-1
2046,0,0,-2.8306,-1
2046,1.5,1,0.40674,1
2046,-0.5,0,-0.58239,-1
2046,1,1,0.63927,-1
2046,-1,1,1.7964,-1
2046,-1.5,0,-1.7034,-1
2046,-5,0,-0.72099,1
2046,-0.5,0,-0.81531,-1
2046,0,0,-1.6096,-1
2046,1.5,1,1.4081,1
2046,-0.5,0,-3.5841,-1
2046,1,1,1.5496,-1
2046,-1,0,-1.6659,-1
2046,-1.5,0,-1.1415,-1
2046,-5,0,-0.81465,1
2046,-0.5,0,-1.5236,-1
2046,0,0,-0.79419,-1
2046,1.5,1,0.54175,1
2046,-0.5,0,-1.0965,-1
2046,1,1,1.6199,-1
2046,-1,0,-1.059,-1
2046,-1.5,0,-0.46451,-1
2046,-5,0,-0.3517,1
2046,-0.5,0,-0.74708,-1
2046,0,1,0.58712,-1
2046,1.5,1,1.1402,1
2046,-0.5,0,-1.9691,-1
2046,1,1,0.69228,-1
2046,-1,0,-2.899,-1
2046,-1.5,0,-1.3381,-1
2046,-5,0,-0.38065,1
2046,-0.5,0,-4.5462,-1
2046,0,1,0.38813,-1
2046,1.5,1,0.58141,1
2046,-0.5,0,-4.7388,-1
2046,1,1,0.63632,-1
2046,-1,0,-2.5245,-1
2046,-1.5,0,-1.1027,-1
2047,1.5,1,0.66502,1
2047,1,1,2.2693,1
2047,0.5,1,1.5217,1
2047,1,0,-2.448,-1
2047,5,1,1.0301,1
2047,-5,0,-1.9017,-1
2047,0,0,-2.262,-1
2047,1.5,1,2.2024,1
2047,0.5,1,0.85614,1
2047,-1,1,2.3289,-1
2047,-5,0,-0.74832,-1
2047,0.5,0,-6.2409,1
2047,-1,0,-0.84585,1
2047,0,1,2.3467,-1
2047,-1,0,-1.1767,-1
2047,-0.5,0,-2.2392,1
2047,0,0,-2.4125,1
2047,0.5,1,1.3275,-1
2047,1.5,1,0.6306,1
2047,-1.5,0,-1.0669,-1
2047,0,1,0.74335,1
2047,0,1,0.84002,1
2047,-0.5,0,-1.4204,1
2047,-1,0,-1.6347,1
2047,0.5,0,-0.8735,1
2047,1.5,1,1.3777,-1
2047,-0.5,0,-3.0669,-1
2047,0.5,0,-1.0487,1
2047,-1.5,1,0.41486,1
2047,0,1,1.7947,1
2047,0,0,-0.71259,-1
2047,0,1,0.70147,1
2047,-1,1,4.5965,-1
2047,0,1,0.43188,1
2047,1,1,2.1682,-1
2047,-0.5,1,1.275,-1
2047,0,0,-0.60198,-1
2047,1,1,0.47301,1
2047,-0.5,0,-1.6883,1
2047,-0.5,1,1.0967,-1
2047,0.5,0,-0.63609,1
2047,-1,1,2.1286,-1
2047,0,1,1.1695,-1
2047,0,0,-0.64517,-1
2047,-0.5,0,-1.2789,1
2047,-1.5,0,-1.3783,1
2047,1,1,0.99916,1
2047,1,1,2.3554,-1
2047,-5,0,-0.67547,1
2047,0,0,-0.54861,-1
2047,0.5,0,-4.3977,-1
2047,0.5,0,-4.5089,1
2047,1.5,0,-0.65226,-1
2047,0,0,-1.009,1
2047,-1,0,-4.4731,1
2047,-1,0,-2.9556,-1
2047,-1,1,1.6698,1
2047,0,1,0.73673,1
2047,-0.5,1,1.8202,1
2047,0,0,-2.3016,1
2047,1,0,-1.5853,-1
2047,1,1,1.0323,1
2047,-1,0,-1.0022,1
2047,-0.5,0,-1.9359,-1
2047,1,1,0.53407,1
2047,0.5,1,1.8741,-1
2047,1.5,1,1.3693,-1
2047,-1.5,0,-0.94748,-1
2047,-0.5,1,0.61878,1
2047,0.5,0,-6.4972,1
2047,0.5,0,-1.5078,1
2047,1.5,0,-0.81593,1
2047,0,0,-0.86502,1
2047,-1,0,-0.98638,-1
2047,1,1,1.7289,-1
2047,-1,1,2.4385,1
2047,-1.5,0,-0.65589,-1
2047,1.5,1,2.9821,1
2047,1.5,0,-0.86569,-1
2047,-1,1,1.6544,1
2047,0.5,0,-0.44232,-1
2047,1,1,4.6993,-1
2047,0,1,0.77031,-1
2047,-0.5,1,2.8435,-1
2047,0,0,-1.0429,-1
2047,0,0,-0.56777,-1
2047,-0.5,1,1.1516,-1
2047,-1.5,0,-1.3559,1
2047,1.5,1,2.9584,-1
2047,0,0,-1.6176,-1
2047,-0.5,0,-1.5481,-1
2047,0,1,1.1507,1
2047,-1,0,-1.8963,-1
2047,1.5,1,1.3331,1
2047,0.5,1,2.3182,-1
2047,-0.5,0,-2.2896,1
2047,-0.5,0,-1.4021,1
2047,0.5,1,1.1487,-1
2047,-0.5,0,-0.80548,-1
2047,1,1,0.94188,1
2047,1,0,-2.0091,-1
2047,0.5,1,1.7298,1
2047,-1.5,0,-1.1848,1
2047,0,1,1.7952,-1
2047,-1.5,0,-2.0208,1
2047,-1,0,-0.67261,-1
2047,0.5,0,-1.5803,-1
2047,0,1,0.51111,1
2047,0.5,1,0.59561,-1
2047,-0.5,0,-0.47827,-1
2047,-1,0,-1.4322,1
2047,0,0,-0.45047,1
2047,5,1,0.81437,-1
2047,1,0,-1.923,1
2047,0,1,1.8409,-1
2047,-0.5,1,0.89534,1
2047,0,1,2.7049,-1
2047,-0.5,1,1.4355,-1
2047,-1.5,1,0.62993,1
2047,-5,0,-0.77186,1
2047,0.5,1,0.63091,-1
2047,-1,0,-0.82421,-1
2047,0.5,0,-1.2889,-1
2047,0.5,0,-1.6786,1
2047,-1.5,0,-0.67181,-1
2047,-1.5,0,-1.0452,-1
2047,-1,0,-1.9536,1
2047,0,0,-0.86706,-1
2047,1,1,0.70703,1
2047,1,1,0.66712,-1
2047,-0.5,0,-1.218,-1
2047,5,1,0.47963,1
2047,-0.5,0,-0.89159,-1
2047,-0.5,0,-1.0667,1
2047,-1.5,0,-0.44232,-1
2047,0.5,1,1.4372,-1
2047,0.5,1,3.1645,-1
2047,-0.5,0,-1.441,1
2047,0.5,1,0.75066,1
2047,-1,0,-1.4218,1
2047,-0.5,1,2.6396,1
2047,1,0,-2.6405,-1
2047,-0.5,1,4.7909,-1
2047,1,1,1.1542,1
2047,-0.5,0,-2.001,1
2047,-0.5,0,-3.2347,1
2047,1,0,-0.73227,1
2047,0,0,-2.3036,-1
2047,-0.5,0,-0.44832,-1
2047,0,1,0.41421,1
2047,0,1,2.4699,1
2047,5,1,0.62088,-1
2047,0.5,1,1.8163,1
2047,0,1,0.60955,1
2047,-1,0,-0.59762,-1
2047,0.5,1,0.69862,1
2047,1.5,0,-0.55363,-1
2047,0.5,1,0.46836,-1
2047,0.5,1,0.8744,-1
