subj_idx,stim,response,rt,condition
2045,-0.5,0,-3.8332,-1
2045,0,0,-0.75526,1
2045,0.5,0,-2.8776,-1
2045,0.5,1,2.2209,1
2045,0,0,-3.9063,1
2045,-1.5,0,-0.6922,1
2045,0.5,0,-1.9765,-1
2045,5,1,1.1702,1
2045,-0.5,0,-2.795,-1
2045,0,1,0.7778,1
2045,0.5,0,-1.6897,-1
2045,0.5,0,-2.887,1
2045,0,0,-2.5245,1
2045,-1.5,0,-0.7703,1
2045,0.5,0,-1.7917,-1
2045,5,1,0.68095,1
2045,-0.5,0,-2.0875,-1
2045,0,1,0.93209,1
2045,0.5,0,-1.2139,-1
2045,0.5,1,0.93252,1
2045,0,0,-1.5219,1
2045,-1.5,0,-0.74798,1
2045,0.5,0,-1.3964,-1
2045,5,1,0.73881,1
2045,-0.5,0,-2.2408,-1
2045,0,1,1.2984,1
2045,0.5,0,-1.7112,-1
2045,0.5,0,-1.339,1
2045,0,0,-1.237,1
2045,-1.5,0,-1.2349,1
2045,0.5,0,-2.6697,-1
2045,5,1,0.87656,1
2045,-0.5,0,-1.1093,-1
2045,0,0,-2.5009,1
2045,0.5,1,1.8124,-1
2045,0.5,0,-0.82467,1
2045,0,1,2.0812,1
2045,-1.5,0,-1.2878,1
2045,0.5,1,0.76164,-1
2045,5,1,0.76186,1
2045,-0.5,0,-1.0539,-1
2045,0,1,2.3459,1
2045,0.5,0,-0.76996,-1
2045,0.5,1,0.99102,1
2045,0,1,1.5071,1
2045,-1.5,0,-0.98516,1
2045,0.5,1,4.2541,-1
2045,5,1,0.82897,1
2045,-0.5,0,-1.9904,-1
2045,0,0,-1.454,1
2045,0.5,0,-3.2241,-1
2045,0.5,0,-1.5468,1
2045,0,0,-1.8221,1
2045,-1.5,1,0.8667,1
2045,0.5,0,-1.7416,-1
2045,5,1,0.88292,1
2045,-0.5,0,-1.6955,-1
2045,0,0,-0.94848,1
2045,0.5,0,-1.3809,-1
2045,0.5,0,-1.0839,1
2045,0,0,-3.6149,1
2045,-1.5,0,-1.0795,1
2045,0.5,1,0.75547,-1
2045,5,1,0.77491,1
2045,-0.5,1,1.1657,-1
2045,0,1,1.7538,1
2045,0.5,1,0.94968,-1
2045,0.5,1,1.0897,1
2045,0,0,-3.1668,1
2045,-1.5,0,-0.93967,1
2045,0.5,1,2.9019,-1
2045,5,1,0.65538,1
2045,-0.5,0,-1.7267,-1
2045,0,0,-2.0516,1
2045,0.5,0,-0.90931,-1
2045,0.5,0,-1.5554,1
2045,0,0,-0.93498,1
2045,-1.5,0,-0.77987,1
2045,0.5,1,2.9142,-1
2045,5,1,0.71197,1
2045,-0.5,0,-2.0829,-1
2045,0,0,-2.24,1
2045,0.5,0,-1.7212,-1
2045,0.5,1,0.86436,1
2045,0,1,1.2607,1
2045,-1.5,0,-0.89437,1
2045,0.5,0,-0.85601,-1
2045,5,1,0.76159,1
2045,-0.5,0,-0.91344,-1
2045,0,1,0.66548,1
2045,0.5,0,-0.75095,-1
2045,0.5,0,-2.4452,1
2045,0,1,2.218,1
2045,-1.5,0,-0.87282,1
2045,0.5,1,1.2241,-1
2045,5,1,0.70951,1
2045,-0.5,0,-0.9455,-1
2045,0,0,-1.8889,1
2045,0.5,1,1.0535,-1
2045,0.5,1,2.1078,1
2045,0,0,-1.2456,1
2045,-1.5,0,-1.3779,1
2045,0.5,0,-1.1769,-1
2045,5,1,0.74543,1
2045,-0.5,0,-1.4779,-1
2045,0,1,1.1347,1
2045,0.5,1,1.5781,-1
2045,0.5,0,-1.6638,1
2045,0,1,2.3201,1
2045,-1.5,0,-1.1344,1
2045,0.5,0,-1.4816,-1
2045,5,1,0.71194,1
2045,-0.5,0,-1.0914,-1
2045,0,0,-0.72269,1
2045,0.5,1,1.5952,-1
2045,0.5,1,0.9313,1
2045,0,0,-0.96284,1
2045,-1.5,0,-1.1846,1
2045,0.5,1,1.1172,-1
2045,5,1,0.99787,1
2045,-0.5,0,-1.6013,-1
2045,0,0,-1.1512,1
2045,0.5,1,0.95472,-1
2045,0.5,0,-2.3375,1
2045,0,0,-1.1769,1
2045,-1.5,0,-1.594,1
2045,0.5,0,-2.0475,-1
2045,5,1,1.0477,1
2045,-0.5,0,-0.82377,-1
2045,0,0,-0.83382,1
2045,0.5,1,2.6024,-1
2045,0.5,0,-1.174,1
2045,0,1,2.704,1
2045,-1.5,0,-0.88681,1
2045,0.5,0,-2.9892,-1
2045,5,1,0.61347,1
2045,-0.5,0,-1.0285,-1
2045,0,0,-1.8422,1
2045,0.5,1,0.8186,-1
2045,0.5,0,-1.0014,1
2045,0,0,-1.3319,1
2045,-1.5,0,-1.1776,1
2045,0.5,0,-0.81752,-1
2045,5,1,0.87663,1
2045,-0.5,1,3.11,-1
2045,0,1,1.171,1
2046,1,1,1.4789,1
2046,0,1,1.2334,1
2046,0.5,1,0.6659,-1
2046,-1.5,0,-0.83601,1
2046,0.5,1,1.5904,-1
2046,-0.5,0,-0.78254,1
2046,-0.5,0,-0.64707,1
2046,1.5,1,1.8688,-1
2046,1,1,3.7102,1
2046,0,0,-2.8546,1
2046,0.5,1,2.7374,-1
2046,-1.5,0,-1.6799,1
2046,0.5,1,1.9209,-1
2046,-0.5,1,3.8987,1
2046,-0.5,0,-1.663,1
2046,1.5,1,5.0847,-1
2046,1,0,-1.3652,1
2046,0,0,-1.6681,1
2046,0.5,0,-2.3546,-1
2046,-1.5,0,-3.3483,1
2046,0.5,1,0.83482,-1
2046,-0.5,0,-0.45515,1
2046,-0.5,0,-2.3201,1
2046,1.5,1,0.44486,-1
2046,1,1,0.98251,1
2046,0,0,-0.74101,1
2046,0.5,1,4.0222,-1
2046,-1.5,0,-1.4278,1
2046,0.5,0,-2.7557,-1
2046,-0.5,1,3.2157,1
2046,-0.5,1,1.2442,1
2046,1.5,1,0.90781,-1
2046,1,0,-0.83107,1
2046,0,0,-3.7035,1
2046,0.5,0,-1.8606,-1
2046,-1.5,0,-2.5291,1
2046,0.5,1,0.51354,-1
2046,-0.5,0,-6.7865,1
2046,-0.5,0,-1.6849,1
2046,1.5,1,0.88777,-1
2046,1,1,0.29528,1
2046,0,0,-0.94185,1
2046,0.5,1,0.33814,-1
2046,-1.5,1,4.0418,1
2046,0.5,1,0.71372,-1
2046,-0.5,0,-0.80284,1
2046,-0.5,0,-3.9696,1
2046,1.5,1,1.4976,-1
2046,1,1,0.67356,1
2046,0,0,-3.834,1
2046,0.5,0,-3.8197,-1
2046,-1.5,0,-0.53832,1
2046,0.5,1,2.0551,-1
2046,-0.5,0,-3.0779,1
2046,-0.5,0,-4.7935,1
2046,1.5,1,0.4341,-1
2046,1,0,-1.4325,1
2046,0,1,0.84824,1
2046,0.5,1,1.3556,-1
2046,-1.5,0,-1.0052,1
2046,0.5,1,1.5374,-1
2046,-0.5,0,-0.43426,1
2046,-0.5,0,-5.5945,1
2046,1.5,1,0.5265,-1
2046,1,1,0.52775,1
2046,0,1,0.41821,1
2046,0.5,1,0.95944,-1
2046,-1.5,0,-1.2066,1
2046,0.5,1,0.97664,-1
2046,-0.5,0,-4.1799,1
2046,-0.5,0,-0.87773,1
2046,1.5,1,0.30923,-1
2046,1,1,2.8109,1
2046,0,1,3.1129,1
2046,0.5,1,0.33352,-1
2046,-1.5,0,-2.477,1
2046,0.5,0,-0.9593,-1
2046,-0.5,1,5.5663,1
2046,-0.5,0,-3.0722,1
2046,1.5,1,2.488,-1
2046,1,1,1.0029,1
2046,0,1,2.7312,1
2046,0.5,1,0.89434,-1
2046,-1.5,0,-1.7389,1
2046,0.5,0,-1.1645,-1
2046,-0.5,0,-2.995,1
2046,-0.5,0,-1.2516,1
2046,1.5,1,0.76816,-1
2046,1,1,0.74387,1
2046,0,1,0.80971,1
2046,0.5,1,0.53956,-1
2046,-1.5,0,-3.4893,1
2046,0.5,1,1.1121,-1
2046,-0.5,0,-1.9858,1
2046,-0.5,1,1.2924,1
2046,1.5,1,1.6489,-1
2046,1,0,-1.8681,1
2046,0,1,1.6982,1
2046,0.5,1,3.9347,-1
2046,-1.5,0,-9.6465,1
2046,0.5,1,1.8962,-1
2046,-0.5,1,0.73329,1
2046,-0.5,1,3.7629,1
2046,1.5,1,0.42393,-1
2046,1,1,1.3564,1
2046,0,1,1.0291,1
2046,0.5,1,2.4318,-1
2046,-1.5,0,-1.7392,1
2046,0.5,1,3.9752,-1
2046,-0.5,1,0.40134,1
2046,-0.5,0,-0.80024,1
2046,1.5,1,0.55236,-1
2046,1,1,0.65495,1
2046,0,0,-0.47325,1
2046,0.5,1,0.90893,-1
2046,-1.5,0,-1.0468,1
2046,0.5,1,2.4924,-1
2046,-0.5,0,-2.6575,1
2046,-0.5,0,-2.4335,1
2046,1.5,1,0.92026,-1
2046,1,1,1.8587,1
2046,0,0,-2.2518,1
2046,0.5,0,-1.394,-1
2046,-1.5,0,-1.3147,1
2046,0.5,0,-0.73899,-1
2046,-0.5,1,7.2441,1
2046,-0.5,1,0.33404,1
2046,1.5,1,1.2613,-1
2046,1,1,0.72953,1
2046,0,1,2.5655,1
2046,0.5,1,0.65998,-1
2046,-1.5,0,-0.62256,1
2046,0.5,1,0.95577,-1
2046,-0.5,0,-1.4965,1
2046,-0.5,0,-0.28226,1
2046,1.5,1,0.56492,-1
2046,1,1,2.7937,1
2046,0,1,1.4665,1
2046,0.5,1,0.38883,-1
2046,-1.5,0,-1.4459,1
2046,0.5,1,4.4721,-1
2046,-0.5,0,-0.521,1
2046,-0.5,1,0.75877,1
2046,1.5,1,2.0378,-1
2046,1,0,-2.0249,1
2046,0,0,-1.0937,1
2046,0.5,1,0.63532,-1
2046,-1.5,1,0.73716,1
2046,0.5,0,-1.9693,-1
2046,-0.5,1,1.1383,1
2046,-0.5,0,-2.0276,1
2046,1.5,1,0.89912,-1
2046,1,1,0.87208,1
2046,0,0,-1.5053,1
2046,0.5,1,4.1261,-1
2046,-1.5,0,-0.22014,1
2046,0.5,1,2.019,-1
2046,-0.5,0,-5.1246,1
2046,-0.5,0,-2.9197,1
2046,1.5,1,0.44772,-1
2047,-1,1,1.2596,1
2047,0,0,-2.1183,1
2047,-0.5,1,1.3945,1
2047,0,0,-2.9219,1
2047,1,1,1.176,-1
2047,1,1,0.96835,1
2047,-1,0,-2.2998,1
2047,-0.5,0,-0.4934,-1
2047,1,1,1.6211,1
2047,0.5,1,1.0269,-1
2047,1.5,1,0.7905,-1
2047,-1.5,0,-2.4113,-1
2047,-0.5,0,-1.4739,1
2047,0.5,1,0.92437,1
2047,0.5,1,0.62024,1
2047,1.5,1,0.82503,1
2047,0,1,1.311,1
2047,-1,0,-1.0228,-1
2047,1,0,-0.63247,-1
2047,-1,0,-1.4032,1
2047,-1.5,0,-1.0017,-1
2047,1.5,1,1.401,1
2047,1.5,1,1.1494,-1
2047,-1,0,-1.0071,1
2047,0.5,0,-1.2986,-1
2047,1,0,-1.8618,-1
2047,0,1,1.0703,-1
2047,-0.5,0,-2.2365,-1
2047,0,0,-1.2274,-1
2047,0,1,0.46592,-1
2047,-0.5,0,-2.6068,-1
2047,-1.5,0,-1.1539,1
2047,1.5,1,6.5711,-1
2047,0,0,-2.6027,-1
2047,-0.5,1,1.0082,-1
2047,0,0,-1.2127,1
2047,-1,1,1.9026,-1
2047,1.5,1,2.1982,1
2047,0.5,0,-1.0276,-1
2047,-0.5,1,0.45326,1
2047,-0.5,0,-0.69887,1
2047,0.5,1,0.97243,-1
2047,-0.5,0,-0.66312,-1
2047,1,1,3.3478,1
2047,1,1,3.2854,-1
2047,0.5,1,0.90522,1
2047,-1.5,0,-1.317,1
2047,0,1,1.2965,-1
2047,-1.5,0,-1.7731,1
2047,-1,0,-1.3634,-1
2047,0.5,0,-1.9173,-1
2047,0,1,0.98298,1
2047,0.5,1,1.0527,-1
2047,-0.5,0,-2.5053,-1
2047,-1,0,-1.2008,1
2047,0,0,-1.3428,1
2047,5,1,0.84935,-1
2047,1,1,1.4231,1
2047,0,1,2.9695,-1
2047,-0.5,1,1.1182,1
2047,0,0,-3.2715,-1
2047,-0.5,0,-1.0874,-1
2047,-1.5,0,-1.6518,1
2047,-5,0,-0.48566,1
2047,0.5,1,0.46276,-1
2047,-1,0,-1.136,-1
2047,0.5,1,1.7347,-1
2047,0.5,1,1.5718,1
2047,-1.5,0,-0.98224,-1
2047,-1.5,0,-2.0788,-1
2047,-1,1,1.1556,1
2047,0,0,-0.88769,-1
2047,1,1,0.74622,1
2047,1,0,-3.2406,-1
2047,-0.5,1,0.55995,-1
2047,5,1,0.54811,1
2047,-0.5,0,-1.7469,-1
2047,-0.5,1,1.2235,1
2047,-1.5,0,-0.46629,-1
2047,0.5,1,0.64755,-1
2047,0.5,0,-2.6255,-1
2047,-0.5,0,-2.9957,1
2047,0.5,1,0.47361,1
2047,-1,0,-0.8984,1
2047,-0.5,1,0.92707,1
2047,1,1,1.5139,-1
2047,-0.5,1,2.0844,-1
2047,1,1,0.56517,1
2047,-0.5,0,-3.617,1
2047,-0.5,0,-5.7613,1
2047,1,0,-2.4829,1
2047,0,0,-1.3733,-1
2047,-0.5,1,1.0521,-1
2047,0,0,-2.1613,1
2047,0,0,-1.9942,1
2047,5,1,1.5626,-1
2047,0.5,0,-0.88595,1
2047,0,1,0.92538,1
2047,-1,0,-0.87708,-1
2047,0.5,1,0.40848,1
2047,1.5,1,0.50827,-1
2047,0.5,1,1.0375,-1
2047,0.5,0,-4.3748,-1
2047,1.5,1,0.50084,1
2047,1,1,0.49565,1
2047,0.5,1,2.5224,1
2047,1,1,2.6514,-1
2047,5,1,0.37151,1
2047,-5,0,-0.67948,-1
2047,0,0,-1.8443,-1
2047,1.5,1,0.56346,1
2047,0.5,1,1.1954,1
2047,-1,0,-0.49789,-1
2047,-5,0,-0.43125,-1
2047,0.5,0,-1.3329,1
2047,-1,0,-0.91851,1
2047,0,1,0.77084,-1
2047,-1,1,1.3319,-1
2047,-0.5,0,-1.1204,1
2047,0,0,-2.4943,1
2047,0.5,0,-0.99361,-1
2047,1.5,1,1.4388,1
2047,-1.5,0,-1.0031,-1
2047,0,1,0.8411,1
2047,0,0,-4.4734,1
2047,-0.5,1,1.1393,1
2047,-1,0,-1.604,1
2047,0.5,1,0.73556,1
2047,1.5,1,1.2329,-1
2047,-0.5,0,-0.74955,-1
2047,0.5,0,-1.9546,1
2047,-1.5,0,-0.76403,1
2047,0,1,0.8315,1
2047,0,1,0.98276,-1
2047,0,0,-1.2661,1
2047,-1,0,-0.5764,-1
2047,0,1,2.1031,1
2047,1,1,1.0183,-1
2047,-0.5,1,3.5186,-1
2047,0,1,0.58488,-1
2047,1,1,4.6024,1
2047,-0.5,1,0.69827,1
2047,-0.5,1,1.2843,-1
2047,0.5,1,1.4622,1
2047,-1,0,-1.0436,-1
2047,0,0,-2.3098,-1
2047,0,0,-2.3644,-1
2047,-0.5,1,1.3587,1
2047,-1.5,0,-1.7598,1
2047,1,1,0.69221,1
2047,1,1,1.0114,-1
2047,-5,0,-1.2176,1
2047,0,0,-0.51524,-1
2047,0.5,0,-0.68093,-1
2047,0.5,0,-0.92941,1
2047,1.5,1,1.1153,-1
2047,0,0,-1.8375,1
2047,-1,0,-0.87516,1
2047,-1,1,1.1376,-1
