subj_idx,stim,response,rt,condition
2045,1,1,4.8359,-1
2045,1.5,0,-1.1082,-1
2045,1.5,1,2.2589,-1
2045,-0.5,0,-1.0645,1
2045,0.5,0,-1.8804,-1
2045,0.5,1,1.7434,1
2045,1,0,-0.81183,1
2045,0,1,1.0293,1
2045,1,0,-3.3538,-1
2045,1.5,1,0.96294,-1
2045,1.5,0,-1.3237,-1
2045,-0.5,0,-0.99678,1
2045,0.5,0,-0.89731,-1
2045,0.5,0,-2.5128,1
2045,1,1,1.2018,1
2045,0,0,-1.0625,1
2045,1,0,-2.1755,-1
2045,1.5,1,1.0376,-1
2045,1.5,1,1.1725,-1
2045,-0.5,0,-3.6057,1
2045,0.5,1,1.7448,-1
2045,0.5,0,-6.731,1
2045,1,1,1.4247,1
2045,0,0,-0.95166,1
2045,1,0,-0.90175,-1
2045,1.5,1,1.262,-1
2045,1.5,1,1.3406,-1
2045,-0.5,0,-2.4548,1
2045,0.5,0,-1.9318,-1
2045,0.5,0,-2.7196,1
2045,1,0,-0.7842,1
2045,0,1,1.8174,1
2045,1,0,-1.0772,-1
2045,1.5,1,0.87805,-1
2045,1.5,0,-1.3226,-1
2045,-0.5,0,-3.2513,1
2045,0.5,0,-1.0466,-1
2045,0.5,1,1.7357,1
2045,1,1,0.85409,1
2045,0,1,0.81398,1
2045,1,1,0.82465,-1
2045,1.5,1,3.7752,-1
2045,1.5,1,1.0075,-1
2045,-0.5,0,-0.7869,1
2045,0.5,1,3.4696,-1
2045,0.5,0,-0.90316,1
2045,1,1,2.1916,1
2045,0,0,-0.78893,1
2045,1,0,-2.0917,-1
2045,1.5,1,1.6569,-1
2045,1.5,1,1.5369,-1
2045,-0.5,0,-1.061,1
2045,0.5,0,-1.0187,-1
2045,0.5,1,1.5306,1
2045,1,1,1.0381,1
2045,0,0,-1.1899,1
2045,1,1,1.8047,-1
2045,1.5,0,-1.431,-1
2045,1.5,1,1.7115,-1
2045,-0.5,0,-2.3727,1
2045,0.5,0,-1.6766,-1
2045,0.5,0,-4.5882,1
2045,1,0,-1.0361,1
2045,0,0,-0.77231,1
2045,1,1,2.5558,-1
2045,1.5,1,0.96007,-1
2045,1.5,1,0.91495,-1
2045,-0.5,0,-1.1958,1
2045,0.5,0,-1.703,-1
2045,0.5,1,1.236,1
2045,1,1,2.4141,1
2045,0,0,-1.7456,1
2045,1,1,3.1746,-1
2045,1.5,1,1.3669,-1
2045,1.5,1,2.224,-1
2045,-0.5,0,-1.8764,1
2045,0.5,1,1.4662,-1
2045,0.5,1,1.9059,1
2045,1,1,0.87023,1
2045,0,0,-3.8328,1
2045,1,1,2.1404,-1
2045,1.5,1,0.75881,-1
2045,1.5,1,1.9761,-1
2045,-0.5,1,0.72123,1
2045,0.5,0,-1.0389,-1
2045,0.5,1,0.99377,1
2045,1,1,1.2956,1
2045,0,0,-2.123,1
2045,1,0,-1.7871,-1
2045,1.5,1,6.0263,-1
2045,1.5,1,0.73535,-1
2045,-0.5,0,-3.6313,1
2045,0.5,0,-2.3832,-1
2045,0.5,0,-0.81631,1
2045,1,1,3.0621,1
2045,0,0,-4.2974,1
2045,1,1,2.1843,-1
2045,1.5,1,1.7017,-1
2045,1.5,1,1.4976,-1
2045,-0.5,0,-1.4438,1
2045,0.5,0,-3.1075,-1
2045,0.5,1,1.5261,1
2045,1,1,0.8646,1
2045,0,0,-4.6238,1
2045,1,1,3.0738,-1
2045,1.5,1,2.8733,-1
2045,1.5,0,-1.4564,-1
2045,-0.5,0,-1.3958,1
2045,0.5,0,-3.5591,-1
2045,0.5,0,-1.7073,1
2045,1,1,2.063,1
2045,0,0,-1.0129,1
2045,1,1,0.72548,-1
2045,1.5,1,2.4657,-1
2045,1.5,1,0.91547,-1
2045,-0.5,0,-1.0978,1
2045,0.5,0,-5.1681,-1
2045,0.5,0,-1.5197,1
2045,1,0,-1.753,1
2045,0,1,3.7134,1
2045,1,0,-2.0704,-1
2045,1.5,0,-0.9331,-1
2045,1.5,1,1.1184,-1
2045,-0.5,0,-1.5602,1
2045,0.5,1,1.2522,-1
2045,0.5,0,-2.231,1
2045,1,1,0.86864,1
2045,0,0,-2.6669,1
2045,1,1,2.0926,-1
2045,1.5,1,1.249,-1
2045,1.5,1,1.9167,-1
2045,-0.5,0,-1.4391,1
2045,0.5,1,1.0272,-1
2045,0.5,1,0.9939,1
2045,1,0,-0.96456,1
2045,0,0,-0.77501,1
2045,1,0,-1.323,-1
2045,1.5,1,1.9228,-1
2045,1.5,0,-1.4385,-1
2045,-0.5,0,-0.89671,1
2045,0.5,0,-2.0912,-1
2045,0.5,0,-1.2521,1
2045,1,0,-1.3522,1
2045,0,0,-1.1391,1
2045,1,1,3.0117,-1
2045,1.5,1,1.973,-1
2045,1.5,1,1.4327,-1
2045,-0.5,1,1.2573,1
2045,0.5,1,1.3972,-1
2046,0,0,-1.3682,1
2046,1,0,-1.9184,-1
2046,-1,0,-2.4385,1
2046,1,0,-1.5799,-1
2046,1.5,1,4.737,-1
2046,-1.5,0,-0.71074,1
2046,0,1,0.63944,-1
2046,1,0,-0.6783,1
2046,0,1,0.95385,1
2046,1,1,4.4307,-1
2046,-1,0,-2.0879,1
2046,1,1,0.93278,-1
2046,1.5,1,2.6549,-1
2046,-1.5,0,-0.47932,1
2046,0,0,-3.0994,-1
2046,1,1,1.9946,1
2046,0,0,-0.96617,1
2046,1,1,1.9576,-1
2046,-1,0,-1.7163,1
2046,1,1,0.59283,-1
2046,1.5,1,1.5876,-1
2046,-1.5,0,-0.48515,1
2046,0,1,2.2421,-1
2046,1,1,0.42408,1
2046,0,1,1.0039,1
2046,1,1,4.7036,-1
2046,-1,0,-1.6326,1
2046,1,1,2.1708,-1
2046,1.5,1,1.452,-1
2046,-1.5,0,-1.1098,1
2046,0,0,-2.7243,-1
2046,1,1,1.9266,1
2046,0,0,-4.1931,1
2046,1,1,2.2687,-1
2046,-1,0,-3.1387,1
2046,1,1,1.5153,-1
2046,1.5,1,2.0637,-1
2046,-1.5,0,-1.2969,1
2046,0,0,-2.2941,-1
2046,1,0,-4.9182,1
2046,0,0,-0.42527,1
2046,1,1,1.9314,-1
2046,-1,0,-2.2709,1
2046,1,1,2.1647,-1
2046,1.5,1,3.1529,-1
2046,-1.5,0,-4.6774,1
2046,0,0,-6.3683,-1
2046,1,1,1.0092,1
2046,0,1,0.99056,1
2046,1,1,2.3341,-1
2046,-1,0,-1.9199,1
2046,1,1,1.5528,-1
2046,1.5,1,3.4009,-1
2046,-1.5,0,-0.65873,1
2046,0,1,0.32504,-1
2046,1,1,0.88892,1
2046,0,0,-6.6325,1
2046,1,1,1.5958,-1
2046,-1,0,-0.91239,1
2046,1,1,0.90115,-1
2046,1.5,1,1.3116,-1
2046,-1.5,0,-0.83346,1
2046,0,1,0.73063,-1
2046,1,1,0.69412,1
2046,0,1,2.2425,1
2046,1,1,0.33745,-1
2046,-1,0,-0.67152,1
2046,1,1,1.2627,-1
2046,1.5,1,1.665,-1
2046,-1.5,0,-0.72173,1
2046,0,1,3.3221,-1
2046,1,1,0.46422,1
2046,0,1,8.7697,1
2046,1,1,0.91355,-1
2046,-1,0,-1.1939,1
2046,1,1,2.1885,-1
2046,1.5,1,1.8736,-1
2046,-1.5,0,-0.89554,1
2046,0,0,-1.7752,-1
2046,1,1,1.3836,1
2046,0,0,-4.9352,1
2046,1,1,5.836,-1
2046,-1,0,-1.2162,1
2046,1,1,0.59904,-1
2046,1.5,1,0.85691,-1
2046,-1.5,0,-0.51556,1
2046,0,0,-0.74495,-1
2046,1,1,1.5249,1
2046,0,1,0.53327,1
2046,1,1,0.35604,-1
2046,-1,0,-0.50638,1
2046,1,0,-0.65099,-1
2046,1.5,1,1.0377,-1
2046,-1.5,0,-0.74255,1
2046,0,0,-3.8843,-1
2046,1,0,-0.47614,1
2046,0,1,1.8567,1
2046,1,0,-0.64311,-1
2046,-1,0,-0.95001,1
2046,1,1,1.1349,-1
2046,1.5,1,1.2822,-1
2046,-1.5,0,-1.682,1
2046,0,0,-1.2689,-1
2046,1,1,2.3672,1
2046,0,0,-0.67209,1
2046,1,1,3.4583,-1
2046,-1,0,-2.5826,1
2046,1,1,0.75509,-1
2046,1.5,1,1.202,-1
2046,-1.5,0,-1.8994,1
2046,0,1,2.5902,-1
2046,1,0,-0.98523,1
2046,0,1,2.5207,1
2046,1,1,0.67702,-1
2046,-1,0,-0.38239,1
2046,1,1,0.68884,-1
2046,1.5,1,1.1794,-1
2046,-1.5,0,-1.3555,1
2046,0,1,0.17852,-1
2046,1,1,1.5158,1
2046,0,1,1.1933,1
2046,1,1,0.77152,-1
2046,-1,0,-0.81948,1
2046,1,0,-1.1807,-1
2046,1.5,1,0.95702,-1
2046,-1.5,0,-1.6377,1
2046,0,0,-2.7952,-1
2046,1,1,1.0737,1
2046,0,0,-0.58359,1
2046,1,0,-1.9375,-1
2046,-1,0,-0.54522,1
2046,1,1,2.9954,-1
2046,1.5,1,2.5498,-1
2046,-1.5,0,-1.6491,1
2046,0,0,-1.6853,-1
2046,1,0,-1.1081,1
2046,0,0,-3.3478,1
2046,1,0,-1.3892,-1
2046,-1,0,-0.21873,1
2046,1,0,-0.7737,-1
2046,1.5,1,1.5635,-1
2046,-1.5,1,1.5247,1
2046,0,1,0.46431,-1
2046,1,1,1.5933,1
2046,0,1,0.79137,1
2046,1,1,1.7009,-1
2046,-1,0,-0.60438,1
2046,1,1,0.56832,-1
2046,1.5,1,0.50463,-1
2046,-1.5,0,-6.0971,1
2046,0,1,0.9397,-1
2046,1,1,1.6582,1
2046,0,0,-1.5556,1
2046,1,1,1.6658,-1
2046,-1,1,0.71664,1
2046,1,1,1.3045,-1
2046,1.5,1,3.647,-1
2046,-1.5,0,-0.5946,1
2046,0,0,-0.65428,-1
2046,1,1,0.71888,1
2047,-1.5,1,2.4506,1
2047,0,0,-1.0291,1
2047,0,1,3.1833,-1
2047,0,1,0.53683,1
2047,-1,0,-3.6751,-1
2047,0,1,0.59087,1
2047,1,1,2.3162,-1
2047,-0.5,1,4.468,-1
2047,0,0,-2.4875,-1
2047,1,1,2.0175,1
2047,-0.5,0,-2.0182,1
2047,-0.5,0,-2.1335,-1
2047,0.5,0,-1.5971,1
2047,-1,0,-1.0251,-1
2047,0,0,-4.1259,-1
2047,0,1,2.4861,-1
2047,-0.5,0,-3.4483,1
2047,-1.5,1,0.5429,1
2047,1,1,0.4476,1
2047,1,1,3.1909,-1
2047,-5,0,-0.56072,1
2047,0,0,-1.3707,-1
2047,0.5,1,0.63604,-1
2047,0.5,0,-1.2475,1
2047,1.5,1,3.403,-1
2047,0,1,2.1224,1
2047,-1,0,-1.5718,1
2047,-1,0,-0.95193,-1
2047,-1,0,-4.557,1
2047,0,1,0.52413,1
2047,-0.5,1,1.4241,1
2047,0,0,-3.5243,1
2047,1,0,-1.1808,-1
2047,1,1,2.6081,1
2047,-1,1,1.2417,1
2047,-0.5,0,-0.66896,-1
2047,1,1,0.57063,1
2047,0.5,1,1.7104,-1
2047,1.5,1,0.90296,-1
2047,-1.5,0,-1.621,-1
2047,-0.5,1,2.424,1
2047,0.5,1,1.2988,1
2047,0.5,0,-0.88096,1
2047,1.5,1,0.64662,1
2047,0,1,0.38109,1
2047,-1,1,2.6153,-1
2047,1,1,1.166,-1
2047,-1,0,-1.6996,1
2047,-1.5,0,-1.3682,-1
2047,1.5,1,1.1759,1
2047,1.5,1,1.8824,-1
2047,-1,0,-0.63153,1
2047,0.5,1,0.62347,-1
2047,1,0,-0.70474,-1
2047,0,1,1.4568,-1
2047,-0.5,0,-1.6766,-1
2047,0,0,-0.48737,-1
2047,0,1,1.4869,-1
2047,-0.5,0,-0.87364,-1
2047,-1.5,1,0.59941,1
2047,1.5,1,1.3053,-1
2047,0,1,0.63116,-1
2047,-0.5,0,-1.1614,-1
2047,0,1,0.68157,1
2047,-1,0,-0.48167,-1
2047,1.5,1,0.76192,1
2047,0.5,0,-0.63288,-1
2047,-0.5,1,2.788,1
2047,-0.5,1,0.50918,1
2047,0.5,0,-0.98482,-1
2047,-0.5,0,-4.8055,-1
2047,1,0,-1.0761,1
2047,1,1,1.6172,-1
2047,0.5,1,0.5144,1
2047,-1.5,0,-1.2836,1
2047,0,1,2.0006,-1
2047,-1.5,0,-0.69298,1
2047,-1,0,-0.67466,-1
2047,0.5,1,0.54213,-1
2047,0,1,1.1656,1
2047,0.5,0,-0.47772,-1
2047,-0.5,1,0.97594,-1
2047,-1,0,-1.7393,1
2047,0,1,1.8302,1
2047,5,0,-0.5555,-1
2047,1,1,0.40507,1
2047,0,1,1.303,-1
2047,-0.5,1,0.96897,1
2047,0,0,-1.0894,-1
2047,-0.5,0,-1.261,-1
2047,-1.5,1,2.63,1
2047,-5,0,-0.91367,1
2047,0.5,0,-2.0857,-1
2047,-1,1,1.4489,-1
2047,0.5,1,0.76897,-1
2047,0.5,1,0.40484,1
2047,-1.5,0,-0.52549,-1
2047,-1.5,0,-0.39283,-1
2047,-1,0,-3.9037,1
2047,0,1,1.9797,-1
2047,1,1,3.342,1
2047,1,1,2.4157,-1
2047,-0.5,1,2.3866,-1
2047,5,1,0.48644,1
2047,-0.5,0,-1.5484,-1
2047,-0.5,1,0.87138,1
2047,-1.5,0,-2.4321,-1
2047,0.5,1,1.2177,-1
2047,0.5,1,1.4898,-1
2047,-0.5,1,0.54055,1
2047,0.5,1,1.5467,1
2047,-1,0,-0.95727,1
2047,-0.5,1,1.1635,1
2047,1,0,-0.97325,-1
2047,-0.5,0,-2.1947,-1
2047,1,1,2.2263,1
2047,-0.5,1,0.60463,1
2047,-0.5,1,3.7135,1
2047,1,1,0.66873,1
2047,0,0,-1.6279,-1
2047,-0.5,1,2.7443,-1
2047,0,1,1.8334,1
2047,0,0,-1.4422,1
2047,5,1,0.66883,-1
2047,0.5,1,0.89561,1
2047,0,0,-2.4255,1
2047,-1,0,-0.47752,-1
2047,0.5,1,0.72656,1
2047,1.5,1,1.3595,-1
2047,0.5,1,0.73172,-1
2047,0.5,1,1.0029,-1
2047,1.5,1,0.79303,1
2047,1,0,-4.1296,1
2047,0.5,1,0.73446,1
2047,1,1,0.92111,-1
2047,5,1,1.4596,1
2047,-5,0,-0.4505,-1
2047,0,0,-9.136,-1
2047,1.5,1,0.41626,1
2047,0.5,1,1.154,1
2047,-1,0,-2.3091,-1
2047,-5,0,-0.66371,-1
2047,0.5,0,-2.3092,1
2047,-1,0,-0.88612,1
2047,0,1,0.98094,-1
2047,-1,0,-1.2188,-1
2047,-0.5,1,1.943,1
2047,0,1,0.37992,1
2047,0.5,0,-1.7277,-1
2047,1.5,0,-1.691,1
2047,-1.5,0,-1.284,-1
2047,0,1,2.26,1
2047,0,1,0.8023,1
2047,-0.5,1,1.1705,1
2047,-1,1,0.80093,1
2047,0.5,1,0.91862,1
2047,1.5,1,2.4904,-1
2047,-0.5,1,2.7004,-1
2047,0.5,1,2.638,1
