subj_idx,stim,response,rt,condition
2045,0.5,0,-1.6005,1
2045,0,0,-1.3132,1
2045,-1.5,0,-0.73263,1
2045,0.5,1,1.6089,-1
2045,5,1,0.79615,1
2045,-0.5,0,-0.77877,-1
2045,0,1,0.90619,1
2045,0.5,1,1.8316,-1
2045,0.5,1,1.645,1
2045,0,0,-1.1752,1
2045,-1.5,0,-1.267,1
2045,0.5,0,-2.1779,-1
2045,5,1,0.82419,1
2045,-0.5,0,-0.92554,-1
2045,0,0,-1.6895,1
2045,0.5,0,-1.8457,-1
2045,0.5,1,2.0347,1
2045,0,0,-0.98599,1
2045,-1.5,0,-0.94216,1
2045,0.5,1,1.7516,-1
2045,5,1,0.67997,1
2045,-0.5,0,-1.3662,-1
2045,0,0,-0.9728,1
2045,0.5,0,-1.5726,-1
2045,0.5,0,-0.93417,1
2045,0,1,0.76953,1
2045,-1.5,0,-1.0244,1
2045,0.5,0,-3.6017,-1
2045,5,1,0.92517,1
2045,-0.5,0,-1.2237,-1
2045,0,0,-1.0557,1
2045,0.5,1,0.80967,-1
2045,0.5,1,2.3941,1
2045,0,0,-1.5175,1
2045,-1.5,0,-0.90907,1
2045,0.5,0,-2.2402,-1
2045,5,1,0.98654,1
2045,-0.5,0,-0.91449,-1
2045,0,0,-1.2219,1
2045,0.5,1,1.2567,-1
2045,0.5,0,-4.8748,1
2045,0,0,-1.1296,1
2045,-1.5,0,-1.9887,1
2045,0.5,0,-0.98085,-1
2045,5,1,0.62567,1
2045,-0.5,0,-0.81732,-1
2045,0,1,1.9584,1
2045,0.5,0,-1.107,-1
2045,0.5,1,4.8276,1
2045,0,0,-2.0493,1
2045,-1.5,1,1.3361,1
2045,0.5,0,-0.88336,-1
2045,5,1,0.8681,1
2045,-0.5,0,-1.3605,-1
2045,0,0,-2.0858,1
2045,0.5,0,-2.4525,-1
2045,0.5,1,1.1997,1
2045,0,1,1.3325,1
2045,-1.5,0,-0.91273,1
2045,0.5,1,1.2206,-1
2045,5,1,0.70047,1
2045,-0.5,1,0.75567,-1
2045,0,1,2.2743,1
2045,0.5,1,3.5487,-1
2045,0.5,1,0.86144,1
2045,0,1,1.6502,1
2045,-1.5,0,-0.76743,1
2045,0.5,0,-1.7028,-1
2045,5,1,0.65133,1
2045,-0.5,0,-0.93334,-1
2045,0,0,-1.2922,1
2045,0.5,0,-2.0131,-1
2045,0.5,0,-0.7852,1
2045,0,1,1.0901,1
2045,-1.5,0,-0.85961,1
2045,0.5,1,2.246,-1
2045,5,1,0.66773,1
2045,-0.5,1,1.0024,-1
2045,0,0,-0.93193,1
2045,0.5,0,-0.75869,-1
2045,0.5,0,-1.25,1
2045,0,0,-2.4687,1
2045,-1.5,0,-1.4251,1
2045,0.5,0,-2.0331,-1
2045,5,1,1.1075,1
2045,-0.5,0,-2.4236,-1
2045,0,0,-1.3036,1
2045,0.5,0,-1.8034,-1
2045,0.5,0,-2.8197,1
2045,0,0,-3.4283,1
2045,-1.5,0,-1.282,1
2045,0.5,0,-3.7884,-1
2045,5,1,0.87062,1
2045,-0.5,0,-1.1452,-1
2045,0,0,-1.4492,1
2045,0.5,0,-2.5835,-1
2045,0.5,0,-2.9403,1
2045,0,1,2.3777,1
2045,-1.5,0,-0.96298,1
2045,0.5,0,-0.82885,-1
2045,5,1,0.95335,1
2045,-0.5,0,-0.83302,-1
2045,0,0,-0.95258,1
2045,0.5,1,2.4349,-1
2045,0.5,1,0.97093,1
2045,0,1,1.4024,1
2045,-1.5,0,-0.94983,1
2045,0.5,1,0.87187,-1
2045,5,1,0.82835,1
2045,-0.5,0,-0.60724,-1
2045,0,0,-2.2241,1
2045,0.5,0,-1.8174,-1
2045,0.5,0,-1.6061,1
2045,0,0,-2.6843,1
2045,-1.5,0,-1.218,1
2045,0.5,0,-0.97389,-1
2045,5,1,0.90192,1
2045,-0.5,0,-1.5334,-1
2045,0,0,-0.99856,1
2045,0.5,1,2.1359,-1
2045,0.5,0,-3.7606,1
2045,0,0,-2.7944,1
2045,-1.5,0,-0.84949,1
2045,0.5,1,1.1019,-1
2045,5,1,0.73226,1
2045,-0.5,0,-0.9339,-1
2045,0,0,-1.0994,1
2045,0.5,0,-1.0134,-1
2045,0.5,0,-3.726,1
2045,0,0,-0.98368,1
2045,-1.5,0,-1.3122,1
2045,0.5,1,1.0632,-1
2045,5,1,0.79521,1
2045,-0.5,0,-1.1878,-1
2045,0,1,1.0908,1
2045,0.5,0,-0.7725,-1
2045,0.5,0,-1.9108,1
2045,0,1,0.69765,1
2045,-1.5,0,-1.3474,1
2045,0.5,0,-1.6999,-1
2045,5,1,0.76054,1
2045,-0.5,0,-0.83072,-1
2045,0,0,-1.8999,1
2045,0.5,1,1.1542,-1
2045,0.5,1,0.809,1
2046,0.5,1,1.3182,-1
2046,-1.5,0,-1.1352,1
2046,0.5,0,-1.5817,-1
2046,-0.5,1,2.3449,1
2046,-0.5,0,-5.8214,1
2046,1.5,1,1.3464,-1
2046,1,1,5.4892,1
2046,0,1,0.66083,1
2046,0.5,1,0.36102,-1
2046,-1.5,0,-0.845,1
2046,0.5,1,1.2766,-1
2046,-0.5,1,1.034,1
2046,-0.5,1,2.0933,1
2046,1.5,1,0.3803,-1
2046,1,1,0.52921,1
2046,0,1,1.873,1
2046,0.5,1,3.6993,-1
2046,-1.5,0,-0.84252,1
2046,0.5,1,1.518,-1
2046,-0.5,1,0.92787,1
2046,-0.5,0,-3.4529,1
2046,1.5,1,5.5216,-1
2046,1,1,1.1798,1
2046,0,0,-0.4,1
2046,0.5,1,0.20402,-1
2046,-1.5,0,-4.3458,1
2046,0.5,1,2.3562,-1
2046,-0.5,0,-1.7286,1
2046,-0.5,0,-1.4325,1
2046,1.5,1,1.7102,-1
2046,1,1,0.66518,1
2046,0,0,-0.76733,1
2046,0.5,0,-1.1829,-1
2046,-1.5,0,-0.58745,1
2046,0.5,0,-6.9918,-1
2046,-0.5,1,0.53746,1
2046,-0.5,1,2.2331,1
2046,1.5,1,2.0037,-1
2046,1,0,-0.87452,1
2046,0,0,-3.8384,1
2046,0.5,1,1.345,-1
2046,-1.5,0,-1.1412,1
2046,0.5,1,0.92434,-1
2046,-0.5,0,-4.8067,1
2046,-0.5,1,2.0656,1
2046,1.5,1,1.0955,-1
2046,1,0,-0.99341,1
2046,0,1,0.99684,1
2046,0.5,0,-3.3351,-1
2046,-1.5,0,-2.6348,1
2046,0.5,1,2.5284,-1
2046,-0.5,0,-0.42552,1
2046,-0.5,1,7.2004,1
2046,1.5,1,1.3744,-1
2046,1,1,1.2471,1
2046,0,0,-0.40665,1
2046,0.5,1,1.5289,-1
2046,-1.5,0,-0.6104,1
2046,0.5,1,1.2394,-1
2046,-0.5,1,1.056,1
2046,-0.5,0,-3.2978,1
2046,1.5,1,3.1216,-1
2046,1,1,0.39159,1
2046,0,1,0.54452,1
2046,0.5,1,1.1851,-1
2046,-1.5,1,2.5332,1
2046,0.5,0,-1.0053,-1
2046,-0.5,0,-1.1208,1
2046,-0.5,0,-2.56,1
2046,1.5,1,0.6902,-1
2046,1,1,0.64851,1
2046,0,1,0.99202,1
2046,0.5,1,1.3149,-1
2046,-1.5,0,-1.9014,1
2046,0.5,1,0.41632,-1
2046,-0.5,1,1.3092,1
2046,-0.5,1,2.6338,1
2046,1.5,1,0.66027,-1
2046,1,1,1.5227,1
2046,0,0,-2.0715,1
2046,0.5,0,-1.6706,-1
2046,-1.5,0,-2.3084,1
2046,0.5,1,2.0633,-1
2046,-0.5,0,-1.0137,1
2046,-0.5,0,-3.1291,1
2046,1.5,1,0.88107,-1
2046,1,1,0.77549,1
2046,0,0,-0.60567,1
2046,0.5,1,2.7208,-1
2046,-1.5,0,-0.6252,1
2046,0.5,0,-2.4495,-1
2046,-0.5,0,-1.3899,1
2046,-0.5,0,-1.1206,1
2046,1.5,1,2.0489,-1
2046,1,1,0.86284,1
2046,0,0,-1.0471,1
2046,0.5,1,1.0414,-1
2046,-1.5,0,-1.671,1
2046,0.5,1,3.6053,-1
2046,-0.5,0,-0.31211,1
2046,-0.5,0,-1.471,1
2046,1.5,1,0.27049,-1
2046,1,1,2.0397,1
2046,0,1,2.6038,1
2046,0.5,0,-1.7615,-1
2046,-1.5,0,-1.1514,1
2046,0.5,0,-4.1348,-1
2046,-0.5,0,-0.46957,1
2046,-0.5,1,3.0153,1
2046,1.5,1,0.38032,-1
2046,1,1,1.0077,1
2046,0,0,-5.1132,1
2046,0.5,1,1.1422,-1
2046,-1.5,1,1.1037,1
2046,0.5,0,-1.0042,-1
2046,-0.5,0,-3.8628,1
2046,-0.5,0,-1.2069,1
2046,1.5,1,0.80133,-1
2046,1,1,1.9009,1
2046,0,0,-0.88012,1
2046,0.5,1,0.83396,-1
2046,-1.5,0,-1.841,1
2046,0.5,0,-2.2742,-1
2046,-0.5,0,-0.49107,1
2046,-0.5,0,-1.1127,1
2046,1.5,1,1.5214,-1
2046,1,1,0.69184,1
2046,0,0,-3.7418,1
2046,0.5,1,0.87901,-1
2046,-1.5,0,-0.94191,1
2046,0.5,1,3.9218,-1
2046,-0.5,1,3.0815,1
2046,-0.5,1,1.7252,1
2046,1.5,1,2.1032,-1
2046,1,1,1.6164,1
2046,0,0,-0.30908,1
2046,0.5,1,0.33026,-1
2046,-1.5,0,-0.33293,1
2046,0.5,0,-2.68,-1
2046,-0.5,0,-0.56288,1
2046,-0.5,0,-1.196,1
2046,1.5,1,1.1244,-1
2046,1,1,2.198,1
2046,0,0,-6.3748,1
2046,0.5,1,2.1348,-1
2046,-1.5,0,-2.8195,1
2046,0.5,1,0.68192,-1
2046,-0.5,0,-1.0646,1
2046,-0.5,1,1.1533,1
2046,1.5,1,0.5198,-1
2046,1,1,1.6414,1
2046,0,1,0.9108,1
2046,0.5,1,2.7627,-1
2046,-1.5,0,-1.1319,1
2046,0.5,1,3.0641,-1
2046,-0.5,0,-1.0305,1
2046,-0.5,1,0.76161,1
2046,1.5,1,0.30828,-1
2046,1,1,1.972,1
2046,0,1,1.8247,1
2047,1,1,0.97862,1
2047,-0.5,0,-0.73425,1
2047,-0.5,1,0.74127,-1
2047,0.5,1,1.6226,1
2047,-1,0,-0.66738,-1
2047,0,0,-0.70839,-1
2047,0,0,-2.79,-1
2047,-0.5,1,0.8436,1
2047,-1.5,0,-2.6641,1
2047,1,1,1.0533,1
2047,1,0,-1.4349,-1
2047,-5,0,-0.79278,1
2047,0,0,-0.44134,-1
2047,0.5,0,-0.99391,-1
2047,0.5,1,2.4012,1
2047,1.5,1,1.1477,-1
2047,0,1,0.74944,1
2047,-1,0,-3.9204,1
2047,-1,0,-1.6029,-1
2047,-1,0,-1.026,1
2047,0,1,2.1755,1
2047,-0.5,1,0.63202,1
2047,0,1,1.4814,1
2047,1,0,-2.5177,-1
2047,1,1,1.6279,1
2047,-1,0,-4.1871,1
2047,-0.5,1,0.4157,-1
2047,1,0,-2.3477,1
2047,0.5,0,-0.54864,-1
2047,1.5,1,2.0895,-1
2047,-1.5,0,-0.98559,-1
2047,-0.5,1,1.2903,1
2047,0.5,1,0.93108,1
2047,0.5,1,1.8117,1
2047,1.5,1,0.63353,1
2047,0,0,-0.58373,1
2047,-1,0,-4.04,-1
2047,1,1,3.0828,-1
2047,-1,0,-1.3748,1
2047,-1.5,0,-0.90476,-1
2047,1.5,1,3.3186,1
2047,1.5,1,2.357,-1
2047,-1,1,1.2925,1
2047,0.5,0,-1.294,-1
2047,1,1,1.8354,-1
2047,0,1,1.553,-1
2047,-0.5,0,-0.98154,-1
2047,0,0,-2.1491,-1
2047,0,1,0.82411,-1
2047,-0.5,1,2.6048,-1
2047,-1.5,0,-1.146,1
2047,1.5,1,1.6352,-1
2047,0,1,1.386,-1
2047,-0.5,0,-2.946,-1
2047,0,1,1.2687,1
2047,-1,1,1.0502,-1
2047,1.5,1,0.56076,1
2047,0.5,1,2.6315,-1
2047,-0.5,0,-2.4583,1
2047,-0.5,1,0.91832,1
2047,0.5,1,1.2633,-1
2047,-0.5,0,-4.8472,-1
2047,1,1,1.252,1
2047,1,1,0.59358,-1
2047,0.5,0,-2.289,1
2047,-1.5,1,1.9253,1
2047,0,0,-0.98544,-1
2047,-1.5,0,-1.7532,1
2047,-1,0,-0.82064,-1
2047,0.5,0,-0.46262,-1
2047,0,0,-1.171,1
2047,0.5,0,-0.43209,-1
2047,-0.5,0,-0.95863,-1
2047,-1,0,-1.0031,1
2047,0,0,-2.2727,1
2047,5,1,1.7226,-1
2047,1,0,-1.1058,1
2047,0,1,1.4436,-1
2047,-0.5,1,1.0681,1
2047,0,0,-1.9638,-1
2047,-0.5,1,1.936,-1
2047,-1.5,1,1.1376,1
2047,-5,0,-0.58345,1
2047,0.5,1,2.8625,-1
2047,-1,1,5.63,-1
2047,0.5,1,0.58993,-1
2047,0.5,0,-1.2919,1
2047,-1.5,0,-0.82063,-1
2047,-1.5,0,-2.761,-1
2047,-1,0,-2.8021,1
2047,0,1,1.0526,-1
2047,1,1,2.1797,1
2047,1,1,0.88875,-1
2047,-0.5,0,-3.321,-1
2047,5,1,0.94489,1
2047,-0.5,0,-1.0533,-1
2047,-0.5,1,0.77488,1
2047,-1.5,0,-3.2984,-1
2047,0.5,1,1.0337,-1
2047,0.5,0,-0.89418,-1
2047,-0.5,0,-2.0919,1
2047,0.5,1,0.72405,1
2047,-1,0,-0.75662,1
2047,-0.5,0,-3.1797,1
2047,1,0,-0.98976,-1
2047,-0.5,0,-0.50181,-1
2047,1,1,1.466,1
2047,-0.5,0,-5.4809,1
2047,-0.5,0,-1.0036,1
2047,1,0,-1.0324,1
2047,0,1,1.1153,-1
2047,-0.5,1,0.89754,-1
2047,0,1,0.74872,1
2047,0,1,0.43018,1
2047,5,1,0.71178,-1
2047,0.5,1,1.0461,1
2047,0,1,1.0546,1
2047,-1,0,-4.5451,-1
2047,0.5,0,-3.1028,1
2047,1.5,0,-0.86512,-1
2047,0.5,1,0.53291,-1
2047,0.5,0,-1.8551,-1
2047,1.5,1,0.45886,1
2047,1,0,-1.1229,1
2047,0.5,1,0.40921,1
2047,1,0,-0.53582,-1
2047,5,1,0.70786,1
2047,-5,0,-0.59666,-1
2047,0,1,3.0022,-1
2047,1.5,1,0.52584,1
2047,0.5,1,0.56877,1
2047,-1,0,-1.7878,-1
2047,-5,0,-1.9276,-1
2047,0.5,1,0.51846,1
2047,-1,0,-3.8029,1
2047,0,0,-0.8697,-1
2047,-1,0,-1.0905,-1
2047,-0.5,0,-1.0614,1
2047,0,1,2.0585,1
2047,0.5,1,1.1125,-1
2047,1.5,1,1.0688,1
2047,-1.5,0,-3.3475,-1
2047,0,0,-0.6829,1
2047,0,1,0.42092,1
2047,-0.5,1,0.70634,1
2047,-1,0,-2.1577,1
2047,0.5,0,-1.0079,1
2047,1.5,1,0.88213,-1
2047,-0.5,1,1.4458,-1
2047,0.5,1,1.3784,1
2047,-1.5,0,-2.3226,1
2047,0,1,2.183,1
2047,0,1,0.66052,-1
2047,0,1,1.6283,1
2047,-1,1,1.0093,-1
2047,0,1,1.3688,1
2047,1,1,1.03,-1
2047,-0.5,0,-1.4843,-1
2047,0,0,-1.3821,-1
