subj_idx,stim,response,rt,condition
2045,0.5,0,-4.2783,-1
2045,0,0,-1.2189,-1
2045,0.5,1,0.95055,1
2045,-0.5,1,0.86857,1
2045,-1,0,-1.0123,1
2045,0,0,-1.5342,1
2045,-5,0,-0.87523,-1
2045,1,1,1.4718,1
2045,0.5,0,-1.4898,-1
2045,0,0,-0.80443,-1
2045,0.5,0,-3.1458,1
2045,-0.5,1,2.1076,1
2045,-1,1,1.9663,1
2045,0,0,-1.5295,1
2045,-5,0,-0.72952,-1
2045,1,1,1.0621,1
2045,0.5,1,0.92102,-1
2045,0,0,-0.75866,-1
2045,0.5,0,-0.82555,1
2045,-0.5,0,-1.3144,1
2045,-1,0,-0.9995,1
2045,0,0,-1.4212,1
2045,-5,0,-0.67148,-1
2045,1,1,1.3199,1
2045,0.5,1,0.83391,-1
2045,0,0,-1.3602,-1
2045,0.5,1,0.80349,1
2045,-0.5,0,-0.90936,1
2045,-1,0,-2.4,1
2045,0,0,-0.90139,1
2045,-5,0,-0.79577,-1
2045,1,1,0.91896,1
2045,0.5,1,0.78821,-1
2045,0,1,1.3063,-1
2045,0.5,0,-4.2195,1
2045,-0.5,0,-2.3833,1
2045,-1,0,-0.64486,1
2045,0,0,-3.5802,1
2045,-5,0,-0.67706,-1
2045,1,1,1.4815,1
2045,0.5,0,-2.1275,-1
2045,0,0,-1.9805,-1
2045,0.5,1,1.4063,1
2045,-0.5,0,-1.2477,1
2045,-1,0,-1.5577,1
2045,0,1,1.4707,1
2045,-5,0,-0.62685,-1
2045,1,1,2.1466,1
2045,0.5,0,-1.3241,-1
2045,0,1,0.87652,-1
2045,0.5,0,-1.4568,1
2045,-0.5,0,-1.4185,1
2045,-1,0,-2.0494,1
2045,0,0,-1.5672,1
2045,-5,0,-0.76213,-1
2045,1,1,1.1751,1
2045,0.5,1,2.2392,-1
2045,0,1,3.8035,-1
2045,0.5,1,0.91727,1
2045,-0.5,1,2.6475,1
2045,-1,0,-0.7084,1
2045,0,0,-0.7895,1
2045,-5,0,-0.82569,-1
2045,1,0,-2.4602,1
2045,0.5,0,-1.0722,-1
2045,0,0,-1.6202,-1
2045,0.5,1,4.1355,1
2045,-0.5,0,-4.069,1
2045,-1,0,-1.3915,1
2045,0,1,1.1564,1
2045,-5,0,-0.80644,-1
2045,1,1,0.62528,1
2045,0.5,1,2.2211,-1
2045,0,0,-1.3109,-1
2045,0.5,1,0.94255,1
2045,-0.5,0,-0.92202,1
2045,-1,0,-1.5665,1
2045,0,0,-1.5388,1
2045,-5,0,-0.8197,-1
2045,1,0,-1.6979,1
2045,0.5,0,-1.7838,-1
2045,0,0,-1.3537,-1
2045,0.5,1,3.0366,1
2045,-0.5,0,-3.0513,1
2045,-1,0,-0.8885,1
2045,0,0,-1.0241,1
2045,-5,0,-1.1639,-1
2045,1,1,1.7583,1
2045,0.5,0,-1.4489,-1
2045,0,0,-1.6948,-1
2045,0.5,0,-0.78771,1
2045,-0.5,0,-2.1816,1
2045,-1,0,-1.1765,1
2045,0,0,-1.1914,1
2045,-5,0,-0.84995,-1
2045,1,1,1.7009,1
2045,0.5,0,-1.7323,-1
2045,0,0,-1.4443,-1
2045,0.5,1,1.7788,1
2045,-0.5,0,-1.0996,1
2045,-1,1,0.9844,1
2045,0,0,-1.1143,1
2045,-5,0,-0.69449,-1
2045,1,0,-1.7036,1
2045,0.5,1,1.1373,-1
2045,0,0,-0.81433,-1
2045,0.5,0,-1.4157,1
2045,-0.5,0,-2.7618,1
2045,-1,0,-0.82161,1
2045,0,0,-1.1279,1
2045,-5,0,-0.76777,-1
2045,1,1,1.0643,1
2045,0.5,0,-1.2416,-1
2045,0,0,-1.4723,-1
2045,0.5,1,1.2052,1
2045,-0.5,0,-1.0186,1
2045,-1,0,-0.9495,1
2045,0,0,-1.4628,1
2045,-5,0,-0.6717,-1
2045,1,1,1.1991,1
2045,0.5,1,1.3336,-1
2045,0,0,-2.0475,-1
2045,0.5,1,1.3823,1
2045,-0.5,0,-1.8826,1
2045,-1,0,-1.2423,1
2045,0,0,-1.7604,1
2045,-5,0,-0.84204,-1
2045,1,1,0.9458,1
2046,0.5,0,-1.9977,-1
2046,1,1,0.9007,-1
2046,-0.5,0,-3.3723,1
2046,0.5,1,1.3736,-1
2046,0.5,0,-2.0534,-1
2046,1.5,1,0.34305,-1
2046,0,1,1.0282,1
2046,1,1,1.2286,-1
2046,0.5,1,1.9976,-1
2046,1,1,2.4165,-1
2046,-0.5,0,-1.6363,1
2046,0.5,1,1.1346,-1
2046,0.5,1,1.2117,-1
2046,1.5,1,1.5067,-1
2046,0,1,0.36981,1
2046,1,1,0.51873,-1
2046,0.5,1,4.2647,-1
2046,1,1,1.7668,-1
2046,-0.5,1,1.4201,1
2046,0.5,1,2.9958,-1
2046,0.5,0,-2.3268,-1
2046,1.5,1,0.25698,-1
2046,0,1,0.43878,1
2046,1,1,5.2307,-1
2046,0.5,1,3.0864,-1
2046,1,1,0.86156,-1
2046,-0.5,0,-3.2048,1
2046,0.5,1,1.4982,-1
2046,0.5,1,1.3268,-1
2046,1.5,1,0.86124,-1
2046,0,0,-2.9665,1
2046,1,1,3.1,-1
2046,0.5,1,1.7696,-1
2046,1,1,1.7695,-1
2046,-0.5,1,0.7229,1
2046,0.5,1,1.5323,-1
2046,0.5,1,0.39934,-1
2046,1.5,1,0.7096,-1
2046,0,1,2.4574,1
2046,1,1,3.659,-1
2046,0.5,1,0.98021,-1
2046,1,0,-1.5115,-1
2046,-0.5,0,-2.2953,1
2046,0.5,1,3.4457,-1
2046,0.5,0,-0.81333,-1
2046,1.5,1,1.0234,-1
2046,0,1,0.67475,1
2046,1,1,0.79861,-1
2046,0.5,1,0.25371,-1
2046,1,1,1.4829,-1
2046,-0.5,0,-0.20428,1
2046,0.5,1,2.3486,-1
2046,0.5,0,-0.70281,-1
2046,1.5,1,0.82845,-1
2046,0,0,-0.53369,1
2046,1,1,0.4341,-1
2046,0.5,0,-3.3932,-1
2046,1,1,1.757,-1
2046,-0.5,0,-2.306,1
2046,0.5,1,1.2253,-1
2046,0.5,0,-1.3368,-1
2046,1.5,1,2.4051,-1
2046,0,1,2.2602,1
2046,1,0,-0.75095,-1
2046,0.5,1,1.7633,-1
2046,1,0,-0.76016,-1
2046,-0.5,0,-1.0551,1
2046,0.5,1,1.6131,-1
2046,0.5,0,-1.5771,-1
2046,1.5,1,0.49686,-1
2046,0,0,-1.3151,1
2046,1,1,1.7576,-1
2046,0.5,1,0.98832,-1
2046,1,1,2.7406,-1
2046,-0.5,1,1.3812,1
2046,0.5,0,-1.9847,-1
2046,0.5,1,1.0734,-1
2046,1.5,1,0.84808,-1
2046,0,1,0.30288,1
2046,1,1,0.5934,-1
2046,0.5,1,1.381,-1
2046,1,0,-2.8746,-1
2046,-0.5,0,-0.781,1
2046,0.5,1,1.4906,-1
2046,0.5,1,2.1833,-1
2046,1.5,1,1.1765,-1
2046,0,0,-2.9522,1
2046,1,1,2.7866,-1
2046,0.5,1,0.86084,-1
2046,1,1,1.473,-1
2046,-0.5,0,-3.9158,1
2046,0.5,0,-1.055,-1
2046,0.5,1,1.9677,-1
2046,1.5,1,3.5586,-1
2046,0,0,-0.71351,1
2046,1,1,1.9313,-1
2046,0.5,0,-0.71686,-1
2046,1,1,0.69912,-1
2046,-0.5,0,-1.7184,1
2046,0.5,1,4.8565,-1
2046,0.5,0,-0.70119,-1
2046,1.5,0,-5.6908,-1
2046,0,0,-4.0208,1
2046,1,1,1.1747,-1
2046,0.5,1,0.39198,-1
2046,1,1,4.1787,-1
2046,-0.5,1,2.3057,1
2046,0.5,1,1.6585,-1
2046,0.5,1,1.7512,-1
2046,1.5,1,1.3629,-1
2046,0,0,-3.6262,1
2046,1,0,-1.9636,-1
2046,0.5,1,0.67264,-1
2046,1,1,1.2472,-1
2046,-0.5,0,-1.7566,1
2046,0.5,1,1.4558,-1
2046,0.5,1,3.175,-1
2046,1.5,1,0.89383,-1
2046,0,1,3.4255,1
2046,1,0,-1.0851,-1
2046,0.5,1,0.37856,-1
2046,1,1,2.1111,-1
2046,-0.5,1,1.0548,1
2046,0.5,1,3.9085,-1
2046,0.5,1,1.3638,-1
2046,1.5,1,0.78267,-1
2046,0,0,-7.3568,1
2046,1,1,1.7855,-1
2046,0.5,1,0.89161,-1
2046,1,0,-1.6205,-1
2046,-0.5,0,-1.0138,1
2046,0.5,1,2.7038,-1
2046,0.5,1,4.7946,-1
2046,1.5,1,0.44443,-1
2046,0,1,1.0722,1
2046,1,1,1.5697,-1
2046,0.5,1,1.4267,-1
2046,1,0,-0.97316,-1
2046,-0.5,0,-1.8113,1
2046,0.5,0,-3.3061,-1
2046,0.5,1,0.58715,-1
2046,1.5,1,2.9029,-1
2046,0,1,0.41757,1
2046,1,1,2.2366,-1
2046,0.5,1,3.9798,-1
2046,1,1,0.5761,-1
2046,-0.5,1,1.2545,1
2046,0.5,1,1.9661,-1
2046,0.5,1,0.31663,-1
2046,1.5,1,0.44108,-1
2046,0,0,-0.56462,1
2046,1,1,2.8397,-1
2046,0.5,1,5.6687,-1
2046,1,1,0.86077,-1
2046,-0.5,0,-0.75304,1
2046,0.5,0,-1.2108,-1
2046,0.5,0,-1.7614,-1
2046,1.5,1,1.1725,-1
2046,0,0,-2.1923,1
2046,1,1,4.6803,-1
2047,-1,0,-1.3067,-1
2047,0.5,0,-1.2159,-1
2047,0,1,0.4859,1
2047,0.5,0,-0.75604,-1
2047,-0.5,1,1.0782,-1
2047,-1,0,-0.60078,1
2047,0,1,7.4546,1
2047,5,1,1.303,-1
2047,1,1,0.85314,1
2047,0,0,-1.5837,-1
2047,-0.5,0,-1.8578,1
2047,0,1,2.5081,-1
2047,-0.5,0,-1.4941,-1
2047,-1.5,1,0.58297,1
2047,-5,0,-0.77411,1
2047,0.5,0,-1.1555,-1
2047,-1,0,-0.81668,-1
2047,0.5,1,1.1027,-1
2047,0.5,1,1.258,1
2047,-1.5,1,0.88831,-1
2047,-1.5,0,-0.96788,-1
2047,-1,0,-1.5063,1
2047,0,1,1.9896,-1
2047,1,1,0.78866,1
2047,1,0,-3.132,-1
2047,-0.5,0,-1.3702,-1
2047,5,1,0.49989,1
2047,-0.5,1,0.99405,-1
2047,-0.5,1,0.65526,1
2047,-1.5,0,-0.84105,-1
2047,0.5,1,1.8824,-1
2047,0.5,1,1.4123,-1
2047,-0.5,0,-0.62992,1
2047,0.5,1,1.5667,1
2047,-1,0,-2.0206,1
2047,-0.5,1,1.315,1
2047,1,1,0.69658,-1
2047,-0.5,0,-0.56255,-1
2047,1,1,1.6306,1
2047,-0.5,1,0.44484,1
2047,-0.5,1,0.53922,1
2047,1,1,2.0036,1
2047,0,1,3.9413,-1
2047,-0.5,0,-1.3426,-1
2047,0,1,1.6903,1
2047,0,1,0.98202,1
2047,5,1,0.74106,-1
2047,0.5,1,1.1895,1
2047,0,1,1.4041,1
2047,-1,1,0.6714,-1
2047,0.5,0,-0.8302,1
2047,1.5,1,1.6168,-1
2047,0.5,1,1.5001,-1
2047,0.5,1,1.1072,-1
2047,1.5,1,0.63211,1
2047,1,1,0.53969,1
2047,0.5,1,0.62896,1
2047,1,0,-3.3573,-1
2047,5,1,0.36458,1
2047,-5,0,-1.136,-1
2047,0,0,-0.55889,-1
2047,1.5,1,0.64274,1
2047,0.5,1,0.6342,1
2047,-1,0,-1.0603,-1
2047,-5,0,-0.53347,-1
2047,0.5,1,4.7691,1
2047,-1,0,-1.5665,1
2047,0,1,2.7533,-1
2047,-1,1,0.78186,-1
2047,-0.5,1,0.50088,1
2047,0,0,-1.7182,1
2047,0.5,0,-0.55629,-1
2047,1.5,1,0.58002,1
2047,-1.5,0,-1.233,-1
2047,0,1,1.145,1
2047,0,1,2.8941,1
2047,-0.5,1,1.5072,1
2047,-1,1,2.1775,1
2047,0.5,1,0.80551,1
2047,1.5,1,1.2181,-1
2047,-0.5,0,-0.79672,-1
2047,0.5,1,2.7056,1
2047,-1.5,1,0.60901,1
2047,0,1,1.9702,1
2047,0,0,-2.0037,-1
2047,0,1,3.7621,1
2047,-1,0,-0.67354,-1
2047,0,1,1.442,1
2047,1,1,1.1603,-1
2047,-0.5,0,-1.173,-1
2047,0,0,-0.51814,-1
2047,1,1,0.61986,1
2047,-0.5,0,-2.2556,1
2047,-0.5,1,0.61575,-1
2047,0.5,1,0.71032,1
2047,-1,0,-0.43409,-1
2047,0,1,0.87873,-1
2047,0,0,-2.8978,-1
2047,-0.5,1,1.4407,1
2047,-1.5,0,-3.5716,1
2047,1,1,0.64715,1
2047,1,1,0.88753,-1
2047,-5,0,-0.72902,1
2047,0,0,-1.637,-1
2047,0.5,1,2.9205,-1
2047,0.5,1,3.0048,1
2047,1.5,1,2.7078,-1
2047,0,1,1.4621,1
2047,-1,1,0.58369,1
2047,-1,0,-2.0489,-1
2047,-1,0,-0.69378,1
2047,0,1,0.49963,1
2047,-0.5,1,0.92212,1
2047,0,0,-2.609,1
2047,1,1,1.5825,-1
2047,1,1,2.0777,1
2047,-1,0,-0.87877,1
2047,-0.5,0,-0.53326,-1
2047,1,1,1.5429,1
2047,0.5,1,0.41908,-1
2047,1.5,1,1.0317,-1
2047,-1.5,0,-0.79081,-1
2047,-0.5,1,2.7279,1
2047,0.5,1,3.5177,1
2047,0.5,1,0.89661,1
2047,1.5,1,0.53515,1
2047,0,1,0.60566,1
2047,-1,1,0.84086,-1
2047,1,1,1.7713,-1
2047,-1,0,-1.6632,1
2047,-1.5,0,-0.91308,-1
2047,1.5,1,0.80843,1
2047,1.5,1,1.6069,-1
2047,-1,1,1.0085,1
2047,0.5,0,-0.65952,-1
2047,1,1,3.0238,-1
2047,0,0,-1.7857,-1
2047,-0.5,0,-1.269,-1
2047,0,1,4.2298,-1
2047,0,0,-0.56076,-1
2047,-0.5,1,1.9051,-1
2047,-1.5,0,-0.62222,1
2047,1.5,1,2.7697,-1
2047,0,1,0.99359,-1
2047,-0.5,1,0.52054,-1
2047,0,0,-2.7183,1
2047,-1,0,-1.7976,-1
2047,1.5,1,1.3815,1
2047,0.5,0,-3.6253,-1
2047,-0.5,0,-0.98776,1
2047,-0.5,1,1.2715,1
2047,0.5,0,-1.2302,-1
2047,-0.5,0,-0.58984,-1
2047,1,1,0.37535,1
2047,1,0,-0.89482,-1
2047,0.5,1,0.65562,1
2047,-1.5,0,-1.2587,1
2047,0,0,-1.1955,-1
2047,-1.5,0,-2.5721,1
