subj_idx,stim,response,rt,condition
2045,0.5,1,0.93972,-1
2045,0,0,-2.4682,1
2045,-0.5,1,1.3545,-1
2045,1,1,2.0307,-1
2045,0,0,-0.951,1
2045,1,1,3.5965,1
2045,-0.5,0,-1.0555,-1
2045,-0.5,0,-3.5774,1
2045,0.5,0,-2.3563,-1
2045,0,0,-1.8682,1
2045,-0.5,0,-3.9447,-1
2045,1,1,1.3605,-1
2045,0,1,1.6256,1
2045,1,0,-1.9851,1
2045,-0.5,0,-2.0297,-1
2045,-0.5,0,-1.0597,1
2045,0.5,1,1.171,-1
2045,0,0,-1.3906,1
2045,-0.5,0,-1.3323,-1
2045,1,0,-1.5678,-1
2045,0,0,-1.2576,1
2045,1,0,-7.3679,1
2045,-0.5,0,-4.2638,-1
2045,-0.5,1,0.91734,1
2045,0.5,1,1.7209,-1
2045,0,0,-1.461,1
2045,-0.5,0,-0.77223,-1
2045,1,1,0.78031,-1
2045,0,0,-1.1209,1
2045,1,1,1.4217,1
2045,-0.5,0,-3.2138,-1
2045,-0.5,0,-1.2869,1
2045,0.5,0,-2.209,-1
2045,0,0,-1.5165,1
2045,-0.5,0,-1.4843,-1
2045,1,0,-1.165,-1
2045,0,0,-0.88818,1
2045,1,0,-1.4769,1
2045,-0.5,0,-4.35,-1
2045,-0.5,0,-2.0417,1
2045,0.5,1,1.6856,-1
2045,0,0,-0.99876,1
2045,-0.5,0,-0.8392,-1
2045,1,0,-6.0025,-1
2045,0,0,-1.7034,1
2045,1,1,1.6317,1
2045,-0.5,0,-1.1901,-1
2045,-0.5,0,-1.9602,1
2045,0.5,1,1.9096,-1
2045,0,0,-1.0921,1
2045,-0.5,1,1.1015,-1
2045,1,1,1.2891,-1
2045,0,0,-1.4377,1
2045,1,1,0.95814,1
2045,-0.5,0,-1.2253,-1
2045,-0.5,0,-1.7853,1
2045,0.5,1,3.26,-1
2045,0,0,-2.504,1
2045,-0.5,0,-0.90428,-1
2045,1,1,1.18,-1
2045,0,0,-1.3791,1
2045,1,1,1.2755,1
2045,-0.5,1,1.0595,-1
2045,-0.5,0,-0.76298,1
2045,0.5,0,-1.0892,-1
2045,0,0,-1.8076,1
2045,-0.5,1,0.76732,-1
2045,1,1,1.2182,-1
2045,0,0,-2.5759,1
2045,1,1,6.219,1
2045,-0.5,0,-2.3759,-1
2045,-0.5,0,-0.90481,1
2045,0.5,0,-0.7947,-1
2045,0,0,-0.78207,1
2045,-0.5,0,-0.85451,-1
2045,1,0,-2.257,-1
2045,0,0,-0.78487,1
2045,1,1,1.9766,1
2045,-0.5,0,-1.3914,-1
2045,-0.5,0,-0.96143,1
2045,0.5,1,2.1086,-1
2045,0,0,-2.5279,1
2045,-0.5,0,-1.8182,-1
2045,1,1,1.268,-1
2045,0,0,-1.1058,1
2045,1,1,1.2368,1
2045,-0.5,0,-1.4308,-1
2045,-0.5,0,-2.4429,1
2045,0.5,1,2.9398,-1
2045,0,0,-2.3797,1
2045,-0.5,0,-0.95272,-1
2045,1,1,0.87137,-1
2045,0,0,-0.91382,1
2045,1,1,0.61596,1
2045,-0.5,0,-3.0375,-1
2045,-0.5,0,-1.0922,1
2045,0.5,0,-1.5837,-1
2045,0,1,1.5673,1
2045,-0.5,0,-1.2727,-1
2045,1,0,-0.91905,-1
2045,0,0,-1.2355,1
2045,1,1,1.3842,1
2045,-0.5,0,-1.7642,-1
2045,-0.5,0,-0.93003,1
2045,0.5,0,-0.80953,-1
2045,0,1,0.88935,1
2045,-0.5,1,1.0627,-1
2045,1,1,1.5625,-1
2045,0,1,0.92255,1
2045,1,1,3.7774,1
2045,-0.5,0,-0.73952,-1
2045,-0.5,0,-2.6424,1
2045,0.5,1,2.1209,-1
2045,0,1,0.99618,1
2045,-0.5,0,-0.82526,-1
2045,1,1,2.5815,-1
2045,0,1,1.7269,1
2045,1,1,2.3498,1
2045,-0.5,0,-1.6727,-1
2045,-0.5,0,-2.5418,1
2045,0.5,0,-2.7953,-1
2045,0,0,-1.4548,1
2045,-0.5,0,-0.96213,-1
2045,1,0,-2.8248,-1
2045,0,0,-3.1122,1
2045,1,1,0.80055,1
2045,-0.5,0,-0.71204,-1
2045,-0.5,0,-1.4705,1
2045,0.5,0,-4.1053,-1
2045,0,0,-0.81268,1
2045,-0.5,0,-0.75369,-1
2045,1,1,1.2984,-1
2045,0,1,1.1258,1
2045,1,1,1.5093,1
2045,-0.5,0,-1.0177,-1
2045,-0.5,0,-3.2341,1
2045,0.5,1,3.1058,-1
2045,0,1,0.93965,1
2045,-0.5,0,-0.74347,-1
2045,1,0,-1.1759,-1
2045,0,0,-1.386,1
2045,1,1,1.316,1
2045,-0.5,0,-1.3516,-1
2045,-0.5,0,-1.6277,1
2045,0.5,1,1.8496,-1
2046,1,1,0.61159,-1
2046,-5,0,-0.45697,-1
2046,-0.5,1,1.0059,1
2046,-1.5,0,-5.8549,-1
2046,1,1,0.80216,1
2046,0,0,-0.77341,-1
2046,1.5,1,2.0932,-1
2046,-0.5,1,1.0006,-1
2046,1,1,0.46782,-1
2046,-5,0,-0.26358,-1
2046,-0.5,0,-0.84351,1
2046,-1.5,0,-0.4885,-1
2046,1,0,-2.0428,1
2046,0,1,0.45715,-1
2046,1.5,1,1.1314,-1
2046,-0.5,0,-2.6075,-1
2046,1,1,2.4433,-1
2046,-5,0,-0.69625,-1
2046,-0.5,1,1.6945,1
2046,-1.5,0,-1.9883,-1
2046,1,1,0.75722,1
2046,0,0,-0.6365,-1
2046,1.5,1,0.84049,-1
2046,-0.5,0,-0.78083,-1
2046,1,1,0.81762,-1
2046,-5,0,-0.69741,-1
2046,-0.5,0,-3.4572,1
2046,-1.5,0,-6.6932,-1
2046,1,0,-0.28441,1
2046,0,1,2.6616,-1
2046,1.5,1,1.1776,-1
2046,-0.5,1,0.38241,-1
2046,1,1,1.2902,-1
2046,-5,0,-0.54421,-1
2046,-0.5,0,-1.4505,1
2046,-1.5,0,-2.1692,-1
2046,1,1,3.8425,1
2046,0,1,3.366,-1
2046,1.5,1,0.7137,-1
2046,-0.5,0,-1.4346,-1
2046,1,0,-2.0157,-1
2046,-5,0,-0.49807,-1
2046,-0.5,0,-0.53053,1
2046,-1.5,0,-1.1608,-1
2046,1,1,0.89818,1
2046,0,1,1.827,-1
2046,1.5,1,2.4008,-1
2046,-0.5,0,-0.52253,-1
2046,1,1,0.31431,-1
2046,-5,0,-0.52763,-1
2046,-0.5,0,-0.71328,1
2046,-1.5,0,-0.73552,-1
2046,1,1,2.5442,1
2046,0,0,-2.4163,-1
2046,1.5,1,1.7234,-1
2046,-0.5,0,-1.1977,-1
2046,1,1,0.93932,-1
2046,-5,0,-0.5782,-1
2046,-0.5,0,-0.27759,1
2046,-1.5,0,-0.86401,-1
2046,1,0,-0.66134,1
2046,0,1,1.2941,-1
2046,1.5,1,0.36403,-1
2046,-0.5,1,7.3691,-1
2046,1,1,0.89066,-1
2046,-5,0,-0.40236,-1
2046,-0.5,0,-2.1493,1
2046,-1.5,0,-1.39,-1
2046,1,1,1.3377,1
2046,0,1,3.1849,-1
2046,1.5,1,1.3349,-1
2046,-0.5,1,1.9718,-1
2046,1,1,2.0005,-1
2046,-5,0,-0.29468,-1
2046,-0.5,0,-0.32609,1
2046,-1.5,0,-0.67948,-1
2046,1,1,1.919,1
2046,0,0,-1.9734,-1
2046,1.5,1,2.1899,-1
2046,-0.5,1,0.8468,-1
2046,1,1,2.1832,-1
2046,-5,0,-0.75418,-1
2046,-0.5,1,2.1531,1
2046,-1.5,0,-1.7852,-1
2046,1,1,1.4924,1
2046,0,0,-3.6799,-1
2046,1.5,0,-0.64835,-1
2046,-0.5,1,1.7736,-1
2046,1,1,2.1462,-1
2046,-5,0,-0.49408,-1
2046,-0.5,0,-1.021,1
2046,-1.5,0,-1.2804,-1
2046,1,1,2.4076,1
2046,0,1,3.219,-1
2046,1.5,1,0.93745,-1
2046,-0.5,1,2.4241,-1
2046,1,1,1.256,-1
2046,-5,0,-0.30331,-1
2046,-0.5,0,-3.469,1
2046,-1.5,0,-0.73651,-1
2046,1,0,-4.1244,1
2046,0,0,-1.549,-1
2046,1.5,1,1.2203,-1
2046,-0.5,0,-1.7568,-1
2046,1,1,1.922,-1
2046,-5,0,-0.74866,-1
2046,-0.5,0,-0.81743,1
2046,-1.5,0,-1.3595,-1
2046,1,1,3.9414,1
2046,0,1,1.1213,-1
2046,1.5,1,1.2934,-1
2046,-0.5,0,-1.3946,-1
2046,1,1,3.607,-1
2046,-5,0,-0.51477,-1
2046,-0.5,0,-0.61359,1
2046,-1.5,0,-1.0869,-1
2046,1,1,0.87649,1
2046,0,0,-2.2926,-1
2046,1.5,1,1.3485,-1
2046,-0.5,0,-1.2689,-1
2046,1,1,0.33496,-1
2046,-5,0,-0.37391,-1
2046,-0.5,0,-3.4795,1
2046,-1.5,0,-0.45773,-1
2046,1,0,-1.8461,1
2046,0,0,-0.38578,-1
2046,1.5,1,0.92021,-1
2046,-0.5,0,-0.55782,-1
2046,1,1,0.61361,-1
2046,-5,0,-0.64791,-1
2046,-0.5,1,0.3016,1
2046,-1.5,0,-2.0772,-1
2046,1,1,3.4445,1
2046,0,1,3.6384,-1
2046,1.5,1,0.67798,-1
2046,-0.5,0,-0.84285,-1
2046,1,1,0.64006,-1
2046,-5,0,-0.39076,-1
2046,-0.5,1,2.3073,1
2046,-1.5,0,-0.5827,-1
2046,1,1,1.3745,1
2046,0,0,-0.97743,-1
2046,1.5,0,-2.3766,-1
2046,-0.5,0,-0.87071,-1
2046,1,1,2.2174,-1
2046,-5,0,-0.32548,-1
2046,-0.5,0,-2.2986,1
2046,-1.5,0,-1.7073,-1
2046,1,0,-1.1917,1
2046,0,0,-0.75578,-1
2046,1.5,1,1.4069,-1
2046,-0.5,1,0.75552,-1
2046,1,1,0.76849,-1
2046,-5,0,-0.62477,-1
2046,-0.5,0,-2.618,1
2046,-1.5,0,-0.29021,-1
2046,1,1,1.1001,1
2046,0,0,-4.9456,-1
2046,1.5,1,0.73233,-1
2046,-0.5,1,0.36552,-1
2047,0.5,1,0.99475,-1
2047,-0.5,1,0.67429,-1
2047,1,1,0.5769,1
2047,1,1,1.917,-1
2047,0.5,0,-2.6419,1
2047,-1.5,0,-3.8632,1
2047,0,0,-2.7396,-1
2047,-1.5,1,1.2552,1
2047,-1,0,-2.8575,-1
2047,0.5,1,3.1985,-1
2047,0,0,-1.3962,1
2047,0.5,1,1.3801,-1
2047,-0.5,1,2.6449,-1
2047,-1,1,0.82717,1
2047,0,0,-2.6397,1
2047,5,1,0.54326,-1
2047,1,1,1.303,1
2047,0,0,-0.94998,-1
2047,-0.5,1,1.2572,1
2047,0,1,2.4629,-1
2047,-0.5,1,2.1124,-1
2047,-1.5,0,-1.2891,1
2047,-5,0,-0.78356,1
2047,0.5,1,1.127,-1
2047,-1,0,-0.67202,-1
2047,0.5,1,1.9219,-1
2047,0.5,1,0.55267,1
2047,-1.5,1,2.1543,-1
2047,-1.5,0,-2.8544,-1
2047,-1,0,-1.541,1
2047,0,0,-1.0274,-1
2047,1,1,1.0805,1
2047,1,0,-1.2364,-1
2047,-0.5,0,-0.87986,-1
2047,5,1,0.63733,1
2047,-0.5,1,3.4168,-1
2047,-0.5,0,-1.2309,1
2047,-1.5,0,-4.0908,-1
2047,0.5,1,2.6266,-1
2047,0.5,1,0.98435,-1
2047,-0.5,0,-4.2833,1
2047,0.5,1,0.93259,1
2047,-1,1,1.8739,1
2047,-0.5,0,-3.0985,1
2047,1,1,1.0782,-1
2047,-0.5,0,-0.91237,-1
2047,1,1,0.70516,1
2047,-0.5,0,-0.78062,1
2047,-0.5,1,6.1541,1
2047,1,0,-1.9929,1
2047,0,0,-1.7281,-1
2047,-0.5,1,1.8312,-1
2047,0,1,0.83946,1
2047,0,1,0.52168,1
2047,5,1,1.5796,-1
2047,0.5,1,2.6387,1
2047,0,1,0.69196,1
2047,-1,0,-3.6893,-1
2047,0.5,1,4.3996,1
2047,1.5,0,-1.0428,-1
2047,0.5,0,-2.1387,-1
2047,0.5,1,0.49396,-1
2047,1.5,1,0.6834,1
2047,1,1,1.5182,1
2047,0.5,1,0.36287,1
2047,1,1,1.9691,-1
2047,5,1,0.61234,1
2047,-5,0,-0.68908,-1
2047,0,0,-1.1296,-1
2047,1.5,0,-0.86561,1
2047,0.5,0,-1.5778,1
2047,-1,0,-0.93809,-1
2047,-5,0,-0.43803,-1
2047,0.5,0,-1.6572,1
2047,-1,0,-1.415,1
2047,0,0,-3.0724,-1
2047,-1,0,-0.51889,-1
2047,-0.5,0,-1.1714,1
2047,0,1,0.51811,1
2047,0.5,1,0.89695,-1
2047,1.5,1,0.4052,1
2047,-1.5,0,-1.0323,-1
2047,0,1,4.3428,1
2047,0,1,1.1374,1
2047,-0.5,1,0.78247,1
2047,-1,1,2.2295,1
2047,0.5,1,1.979,1
2047,1.5,1,3.0314,-1
2047,-0.5,0,-1.0396,-1
2047,0.5,1,0.37283,1
2047,-1.5,0,-1.8031,1
2047,0,0,-0.95667,1
2047,0,1,0.60355,-1
2047,0,0,-1.6675,1
2047,-1,0,-1.1529,-1
2047,0,0,-1.1858,1
2047,1,0,-1.5271,-1
2047,-0.5,0,-0.45223,-1
2047,0,0,-2.1481,-1
2047,1,1,1.3189,1
2047,-0.5,0,-1.8915,1
2047,-0.5,0,-1.9626,-1
2047,0.5,1,0.74171,1
2047,-1,0,-1.4018,-1
2047,0,1,1.9563,-1
2047,0,1,2.8695,-1
2047,-0.5,0,-2.3913,1
2047,-1.5,0,-2.4406,1
2047,1,1,1.5999,1
2047,1,1,2.2243,-1
2047,-5,0,-1.0122,1
2047,0,0,-0.45236,-1
2047,0.5,0,-0.76769,-1
2047,0.5,1,0.59838,1
2047,1.5,0,-1.4467,-1
2047,0,1,0.81574,1
2047,-1,0,-2.8789,1
2047,-1,0,-0.77706,-1
2047,-1,1,0.61853,1
2047,0,0,-2.8363,1
2047,-0.5,1,0.67814,1
2047,0,1,1.7042,1
2047,1,0,-4.0969,-1
2047,1,1,0.5059,1
2047,-1,0,-1.6274,1
2047,-0.5,1,2.006,-1
2047,1,1,1.1513,1
2047,0.5,1,0.95546,-1
2047,1.5,1,1.4929,-1
2047,-1.5,0,-2.0647,-1
2047,-0.5,0,-2.918,1
2047,0.5,1,0.61063,1
2047,0.5,0,-1.8134,1
2047,1.5,1,2.2395,1
2047,0,1,1.1689,1
2047,-1,0,-1.0322,-1
2047,1,0,-0.8353,-1
2047,-1,1,0.642,1
2047,-1.5,0,-0.49202,-1
2047,1.5,1,0.49542,1
2047,1.5,1,1.1093,-1
2047,-1,0,-0.98482,1
2047,0.5,1,2.9897,-1
2047,1,0,-2.7653,-1
2047,0,1,0.61754,-1
2047,-0.5,0,-1.299,-1
2047,0,1,2.6211,-1
2047,0,1,1.4125,-1
2047,-0.5,1,2.0616,-1
2047,-1.5,1,1.6988,1
2047,1.5,1,1.2738,-1
2047,0,1,1.1919,-1
2047,-0.5,0,-1.5136,-1
2047,0,1,4.7267,1
2047,-1,1,1.1521,-1
2047,1.5,0,-1.0614,1
2047,0.5,1,0.58824,-1
2047,-0.5,1,5.1201,1
2047,-0.5,1,0.79544,1
