subj_idx,stim,response,rt,condition
2044,0.5,0,-1.4536,-1
2044,5,1,0.7438,-1
2044,-0.5,1,1.8814,1
2044,-1,0,-1.5099,1
2044,-0.5,1,1.8122,1
2044,1,1,2.6647,-1
2044,-0.5,0,-1.3284,-1
2044,0.5,1,3.9613,-1
2044,0.5,0,-0.78439,-1
2044,5,1,0.74547,-1
2044,-0.5,1,0.58878,1
2044,-1,0,-0.90627,1
2044,-0.5,1,1.1047,1
2044,1,1,2.0614,-1
2044,-0.5,0,-1.868,-1
2044,0.5,1,1.8168,-1
2044,0.5,1,4.2327,-1
2044,5,1,0.89374,-1
2044,-0.5,1,1.0528,1
2044,-1,0,-1.6066,1
2044,-0.5,1,1.6409,1
2044,1,1,1.0929,-1
2044,-0.5,0,-1.2774,-1
2044,0.5,1,4.2502,-1
2044,0.5,1,1.2084,-1
2045,1,0,-2.5238,1
2045,0,1,2.4153,1
2045,-0.5,0,-2.2445,1
2045,-1.5,0,-0.88417,1
2045,0.5,1,2.1414,-1
2045,1.5,1,2.6611,1
2045,-1,0,-0.77769,-1
2045,5,1,0.81073,-1
2045,1,1,2.837,1
2045,0,0,-0.85533,1
2045,-0.5,0,-1.1433,1
2045,-1.5,0,-2.3687,1
2045,0.5,1,1.9265,-1
2045,1.5,1,1.1187,1
2045,-1,0,-2.3606,-1
2045,5,1,0.70312,-1
2045,1,1,1.2374,1
2045,0,0,-5.1156,1
2045,-0.5,0,-1.6261,1
2045,-1.5,0,-1.7398,1
2045,0.5,0,-2.3585,-1
2045,1.5,1,0.92199,1
2045,-1,0,-0.95456,-1
2045,5,1,0.68757,-1
2045,1,1,0.78927,1
2045,0,0,-1.1236,1
2045,-0.5,0,-1.0615,1
2045,-1.5,0,-1.1869,1
2045,0.5,0,-1.7677,-1
2045,1.5,0,-1.0461,1
2045,-1,0,-0.72633,-1
2045,5,1,0.64458,-1
2045,1,0,-3.6142,1
2045,0,1,1.6689,1
2045,-0.5,0,-0.86806,1
2045,-1.5,0,-0.91138,1
2045,0.5,1,0.81345,-1
2045,1.5,1,3.075,1
2045,-1,0,-0.93603,-1
2045,5,1,0.73295,-1
2045,1,1,0.84153,1
2045,0,0,-1.964,1
2045,-0.5,0,-1.3426,1
2045,-1.5,0,-1.4077,1
2045,0.5,0,-1.0181,-1
2045,1.5,0,-0.95531,1
2045,-1,0,-3.3949,-1
2045,5,1,0.96292,-1
2045,1,1,0.81467,1
2045,0,0,-1.8035,1
2045,-0.5,0,-0.85935,1
2045,-1.5,0,-1.8926,1
2045,0.5,0,-3.3006,-1
2045,1.5,1,2.0491,1
2045,-1,0,-1.3979,-1
2045,5,1,0.68657,-1
2045,1,1,0.87691,1
2045,0,0,-1.0721,1
2045,-0.5,0,-0.80673,1
2045,-1.5,0,-1.4024,1
2045,0.5,0,-1.5786,-1
2045,1.5,0,-1.4045,1
2045,-1,0,-1.0266,-1
2045,5,1,0.89339,-1
2045,1,0,-0.85748,1
2045,0,0,-1.4998,1
2045,-0.5,0,-0.82648,1
2045,-1.5,0,-1.1469,1
2045,0.5,1,0.9706,-1
2045,1.5,0,-1.062,1
2045,-1,0,-0.96546,-1
2045,5,1,1.0958,-1
2045,1,0,-0.9064,1
2045,0,0,-2.2411,1
2045,-0.5,0,-4.2527,1
2045,-1.5,0,-1.0025,1
2045,0.5,0,-5.2359,-1
2045,1.5,1,0.8861,1
2045,-1,0,-0.71705,-1
2045,5,1,1.0759,-1
2045,1,1,1.6422,1
2045,0,0,-2.2098,1
2045,-0.5,0,-1.1124,1
2045,-1.5,0,-1.1001,1
2045,0.5,0,-1.091,-1
2045,1.5,1,0.69154,1
2045,-1,0,-1.8953,-1
2045,5,1,0.86576,-1
2045,1,1,1.1051,1
2045,0,1,1.6934,1
2045,-0.5,0,-0.85338,1
2045,-1.5,0,-2.3363,1
2045,0.5,1,2.3524,-1
2045,1.5,0,-1.7351,1
2045,-1,1,1.1845,-1
2045,5,1,0.66984,-1
2045,1,1,1.8494,1
2045,0,0,-8.4153,1
2045,-0.5,0,-1.8572,1
2045,-1.5,0,-0.91917,1
2045,0.5,0,-2.7902,-1
2045,1.5,1,2.4275,1
2045,-1,0,-0.94044,-1
2045,5,1,1.2184,-1
2045,1,1,0.80018,1
2045,0,0,-1.922,1
2045,-0.5,0,-0.84141,1
2045,-1.5,0,-1.3446,1
2045,0.5,1,4.1753,-1
2045,1.5,1,2.5558,1
2045,-1,0,-0.7835,-1
2045,5,1,0.71471,-1
2045,1,1,0.89532,1
2045,0,0,-0.87978,1
2045,-0.5,0,-2.176,1
2045,-1.5,0,-0.74709,1
2045,0.5,0,-1.5779,-1
2045,1.5,1,1.0534,1
2045,-1,0,-0.96411,-1
2045,5,1,0.79088,-1
2045,1,1,1.534,1
2045,0,0,-2.5354,1
2045,-0.5,0,-1.5463,1
2045,-1.5,0,-1.0472,1
2045,0.5,0,-1.9804,-1
2045,1.5,1,2.1903,1
2045,-1,0,-0.71335,-1
2045,5,1,0.82692,-1
2045,1,1,2.4258,1
2045,0,1,1.2841,1
2045,-0.5,0,-1.5982,1
2045,-1.5,0,-1.3122,1
2045,0.5,1,0.72521,-1
2045,1.5,1,0.75547,1
2045,-1,0,-0.95289,-1
2045,5,1,0.83358,-1
2045,1,1,0.94913,1
2045,0,0,-0.85849,1
2045,-0.5,0,-1.7487,1
2045,-1.5,0,-1.0952,1
2045,0.5,0,-1.2421,-1
2045,1.5,1,0.82707,1
2045,-1,0,-1.4144,-1
2045,5,1,0.75961,-1
2045,1,1,1.4551,1
2045,0,0,-0.95496,1
2045,-0.5,0,-1.7918,1
2045,-1.5,0,-0.76181,1
2045,0.5,1,1.517,-1
2045,1.5,1,0.78842,1
2045,-1,0,-1.1191,-1
2045,5,1,0.76742,-1
2045,1,1,3.0223,1
2045,0,0,-2.351,1
2045,-0.5,1,0.81234,1
2045,-1.5,0,-1.8422,1
2045,0.5,0,-1.3821,-1
2045,1.5,0,-1.7971,1
2045,-1,1,1.2672,-1
2045,5,1,1.1268,-1
2046,0.5,1,3.4793,1
2046,0,0,-0.55537,-1
2046,0,0,-2.0753,1
2046,1,1,1.3183,1
2046,1,1,3.5094,-1
2046,-5,0,-0.89409,-1
2046,1,1,1.7136,-1
2046,1,1,0.56681,-1
2046,0.5,0,-0.58178,1
2046,0,0,-2.0766,-1
2046,0,1,2.7885,1
2046,1,1,2.7396,1
2046,1,1,0.53969,-1
2046,-5,0,-0.55798,-1
2046,1,1,0.62751,-1
2046,1,0,-0.96527,-1
2046,0.5,1,3.2785,1
2046,0,1,2.7898,-1
2046,0,1,1.3115,1
2046,1,1,0.73627,1
2046,1,1,2.0966,-1
2046,-5,0,-0.3117,-1
2046,1,1,0.92865,-1
2046,1,1,0.74606,-1
2046,0.5,0,-1.0988,1
2046,0,0,-5.6502,-1
2046,0,0,-5.1634,1
2046,1,1,0.76282,1
2046,1,1,0.31117,-1
2046,-5,0,-0.51697,-1
2046,1,1,0.76983,-1
2046,1,1,2.3582,-1
2046,0.5,1,3.0788,1
2046,0,1,0.54235,-1
2046,0,1,3.7855,1
2046,1,0,-0.88827,1
2046,1,1,0.40674,-1
2046,-5,0,-0.41308,-1
2046,1,1,1.1326,-1
2046,1,1,5.7356,-1
2046,0.5,0,-0.71747,1
2046,0,1,2.7296,-1
2046,0,0,-1.2913,1
2046,1,1,1.5674,1
2046,1,1,1.7639,-1
2046,-5,0,-0.50964,-1
2046,1,1,0.24147,-1
2046,1,0,-1.1923,-1
2046,0.5,1,2.3348,1
2046,0,1,0.72547,-1
2046,0,1,1.7598,1
2046,1,1,1.1054,1
2046,1,1,0.95007,-1
2046,-5,0,-1.3832,-1
2046,1,1,0.63171,-1
2046,1,1,0.5905,-1
2046,0.5,0,-2.0507,1
2046,0,1,1.2222,-1
2046,0,0,-3.191,1
2046,1,1,1.9934,1
2046,1,1,2.4308,-1
2046,-5,0,-0.32349,-1
2046,1,1,2.412,-1
2046,1,1,3.5465,-1
2046,0.5,1,3.0677,1
2046,0,1,0.37985,-1
2046,0,0,-2.0813,1
2046,1,1,0.95184,1
2046,1,1,1.8656,-1
2046,-5,0,-0.44991,-1
2046,1,1,2.7691,-1
2046,1,1,0.81983,-1
2046,0.5,1,1.4719,1
2046,0,1,0.29435,-1
2046,0,1,1.4956,1
2046,1,1,2.6882,1
2046,1,1,0.88564,-1
2046,-5,0,-0.45806,-1
2046,1,1,1.554,-1
2046,1,1,0.777,-1
2046,0.5,0,-3.1698,1
2046,0,1,0.80739,-1
2046,0,0,-3.8466,1
2046,1,1,2.6449,1
2046,1,0,-1.3723,-1
2046,-5,0,-1.491,-1
2046,1,1,0.77221,-1
2046,1,1,0.49916,-1
2046,0.5,0,-1.1527,1
2046,0,1,2.233,-1
2046,0,1,1.6627,1
2046,1,1,1.7922,1
2046,1,1,3.0527,-1
2046,-5,0,-0.23045,-1
2046,1,1,3.4043,-1
2046,1,1,1.0141,-1
2046,0.5,1,0.92553,1
2046,0,0,-1.7751,-1
2046,0,0,-6.1596,1
2046,1,0,-3.5765,1
2046,1,1,0.65738,-1
2046,-5,0,-0.62354,-1
2046,1,1,0.42878,-1
2046,1,1,1.0273,-1
2046,0.5,1,1.4168,1
2046,0,0,-1.0841,-1
2046,0,1,1.2597,1
2046,1,1,2.9345,1
2046,1,0,-0.71568,-1
2046,-5,0,-0.61087,-1
2046,1,1,0.99361,-1
2046,1,1,3.2634,-1
2046,0.5,0,-0.57308,1
2046,0,0,-1.7058,-1
2046,0,1,3.2044,1
2046,1,1,0.90748,1
2046,1,1,2.3436,-1
2046,-5,0,-0.53036,-1
2046,1,1,1.1334,-1
2046,1,1,0.69746,-1
2046,0.5,0,-1.6793,1
2046,0,0,-4.3799,-1
2046,0,0,-1.9139,1
2046,1,1,0.89314,1
2046,1,1,1.8716,-1
2046,-5,0,-0.27417,-1
2046,1,1,6.0758,-1
2046,1,1,0.68292,-1
2046,0.5,1,0.44433,1
2046,0,0,-0.68791,-1
2046,0,1,1.02,1
2046,1,1,4.7401,1
2046,1,0,-3.5243,-1
2046,-5,0,-0.9269,-1
2046,1,1,0.47518,-1
2046,1,1,0.57332,-1
2046,0.5,1,0.75389,1
2046,0,1,0.49092,-1
2046,0,1,1.8259,1
2046,1,0,-1.6347,1
2046,1,1,0.75595,-1
2046,-5,0,-0.28245,-1
2046,1,0,-1.3585,-1
2046,1,1,1.163,-1
2046,0.5,1,0.95977,1
2046,0,1,0.5517,-1
2046,0,1,0.50307,1
2046,1,0,-1.222,1
2046,1,1,1.1846,-1
2046,-5,0,-0.55174,-1
2046,1,1,1.1531,-1
2046,1,1,0.29292,-1
2046,0.5,0,-5.715,1
2046,0,1,2.8042,-1
2046,0,0,-1.1854,1
2046,1,0,-0.96534,1
2046,1,1,2.1102,-1
2046,-5,0,-0.48805,-1
2046,1,1,3.0958,-1
2046,1,1,0.54232,-1
2047,1,1,0.66222,1
2047,0.5,1,1.3111,-1
2047,1.5,0,-6.3409,-1
2047,-1.5,0,-1.2396,-1
2047,-0.5,0,-4.1464,1
2047,0.5,0,-3.1402,1
2047,0.5,1,1.2312,1
2047,1.5,1,0.8588,1
2047,0,1,1.0527,1
2047,-1,0,-2.5569,-1
2047,1,1,2.7125,-1
2047,-1,1,1.7305,1
2047,-1.5,0,-2.1765,-1
2047,1.5,1,1.9704,1
2047,1.5,1,1.7801,-1
2047,-1,1,0.37943,1
2047,0.5,1,1.4997,-1
2047,1,1,1.5641,-1
2047,0,0,-1.0243,-1
2047,-0.5,1,1.6487,-1
2047,0,0,-0.96748,-1
2047,0,1,0.7114,-1
2047,-0.5,1,1.5198,-1
2047,-1.5,0,-1.6659,1
2047,1.5,0,-1.4964,-1
2047,0,0,-4.9351,-1
2047,-0.5,0,-0.47,-1
2047,0,0,-1.3855,1
2047,-1,0,-0.42384,-1
2047,1.5,1,1.3703,1
2047,0.5,1,0.65064,-1
2047,-0.5,1,1.2763,1
2047,-0.5,1,0.43448,1
2047,0.5,1,0.77606,-1
2047,-0.5,0,-1.6803,-1
2047,1,1,0.76679,1
2047,1,1,2.3764,-1
2047,0.5,1,1.8066,1
2047,-1.5,1,3.2454,1
2047,0,0,-1.2942,-1
2047,-1.5,0,-1.6587,1
2047,-1,0,-1.7966,-1
2047,0.5,1,1.1881,-1
2047,0,1,4.8106,1
2047,0.5,0,-2.0878,-1
2047,-0.5,1,1.1115,-1
2047,-1,0,-2.2837,1
2047,0,1,1.2553,1
2047,5,1,0.37991,-1
2047,1,1,1.2893,1
2047,0,1,2.4564,-1
2047,-0.5,1,2.3494,1
2047,0,1,1.7089,-1
2047,-0.5,0,-0.49403,-1
2047,-1.5,0,-0.82661,1
2047,-5,0,-1.0852,1
2047,0.5,0,-1.6742,-1
2047,-1,0,-0.7355,-1
2047,0.5,1,1.4175,-1
2047,0.5,1,1.0434,1
2047,-1.5,0,-1.5397,-1
2047,-1.5,0,-0.80522,-1
2047,-1,1,1.744,1
2047,0,0,-0.72266,-1
2047,1,0,-1.1598,1
2047,1,1,2.6169,-1
2047,-0.5,0,-1.5727,-1
2047,5,1,0.37547,1
2047,-0.5,0,-5.6964,-1
2047,-0.5,0,-1.4024,1
2047,-1.5,0,-2.6395,-1
2047,0.5,1,0.6354,-1
2047,0.5,0,-0.95823,-1
2047,-0.5,0,-1.56,1
2047,0.5,1,0.713,1
2047,-1,1,0.36011,1
2047,-0.5,1,2.3314,1
2047,1,1,3.4876,-1
2047,-0.5,1,0.83773,-1
2047,1,1,0.74856,1
2047,-0.5,1,2.9666,1
2047,-0.5,1,0.78997,1
2047,1,0,-1.5659,1
2047,0,1,0.78625,-1
2047,-0.5,0,-0.7081,-1
2047,0,1,1.0995,1
2047,0,0,-0.97954,1
2047,5,1,1.1261,-1
2047,0.5,1,0.80415,1
2047,0,1,1.9364,1
2047,-1,0,-1.0671,-1
2047,0.5,1,2.4767,1
2047,1.5,1,1.0335,-1
2047,0.5,1,1.7283,-1
2047,0.5,1,1.0821,-1
2047,1.5,1,0.43377,1
2047,1,1,0.47828,1
2047,0.5,1,0.66618,1
2047,1,0,-1.6779,-1
2047,5,1,0.51388,1
2047,-5,0,-0.58893,-1
2047,0,0,-0.48628,-1
2047,1.5,0,-4.2068,1
2047,0.5,1,0.53904,1
2047,-1,0,-0.73876,-1
2047,-5,0,-1.0938,-1
2047,0.5,1,1.4628,1
2047,-1,1,0.65871,1
2047,0,1,1.0773,-1
2047,-1,0,-2.2645,-1
2047,-0.5,1,0.72986,1
2047,0,1,0.53943,1
2047,0.5,0,-2.1987,-1
2047,1.5,1,0.80838,1
2047,-1.5,1,0.75713,-1
2047,0,1,0.49388,1
2047,0,0,-1.1284,1
2047,-0.5,1,0.83867,1
2047,-1,0,-3.52,1
2047,0.5,0,-3.6675,1
2047,1.5,0,-0.70141,-1
2047,-0.5,0,-0.46901,-1
2047,0.5,0,-2.1435,1
2047,-1.5,0,-2.8845,1
2047,0,0,-1.5278,1
2047,0,1,2.6704,-1
2047,0,1,0.80906,1
2047,-1,1,0.97406,-1
2047,0,1,1.5476,1
2047,1,1,0.62834,-1
2047,-0.5,0,-1.1931,-1
2047,0,1,0.58223,-1
2047,1,1,0.6511,1
2047,-0.5,1,2.0219,1
2047,-0.5,1,2.2087,-1
2047,0.5,0,-1.2578,1
2047,-1,0,-1.0927,-1
2047,0,1,1.0249,-1
2047,0,1,1.2664,-1
2047,-0.5,1,3.2844,1
2047,-1.5,1,2.8562,1
2047,1,1,3.9023,1
2047,1,1,0.94773,-1
2047,-5,0,-0.58667,1
2047,0,1,1.8751,-1
2047,0.5,0,-5.5976,-1
2047,0.5,0,-0.63707,1
2047,1.5,1,2.2181,-1
2047,0,1,0.40492,1
2047,-1,1,1.2938,1
2047,-1,0,-1.6086,-1
2047,-1,0,-1.275,1
2047,0,0,-0.83186,1
2047,-0.5,1,0.58555,1
2047,0,0,-1.8958,1
2047,1,1,1.8041,-1
2047,1,1,1.5247,1
2047,-1,1,2.2236,1
2047,-0.5,0,-1.3141,-1
