subj_idx,stim,response,rt,condition
2045,0,0,-1.4601,1
2045,0,0,-1.0779,1
2045,0.5,0,-1.1506,1
2045,1.5,1,2.9275,1
2045,1,0,-1.9567,-1
2045,-1,0,-0.88727,-1
2045,0,0,-1.4539,-1
2045,0.5,0,-0.84567,-1
2045,0,0,-1.3435,1
2045,0,0,-1.3094,1
2045,0.5,1,0.75172,1
2045,1.5,1,1.3886,1
2045,1,0,-1.0652,-1
2045,-1,0,-0.74977,-1
2045,0,0,-1.3154,-1
2045,0.5,0,-0.64843,-1
2045,0,0,-1.415,1
2045,0,1,1.3502,1
2045,0.5,1,1.6709,1
2045,1.5,1,1.626,1
2045,1,1,0.91267,-1
2045,-1,0,-0.61895,-1
2045,0,0,-2.0335,-1
2045,0.5,0,-1.0305,-1
2045,0,0,-1.3292,1
2045,0,1,1.3319,1
2045,0.5,1,3.6615,1
2045,1.5,1,1.7227,1
2045,1,1,2.1729,-1
2045,-1,1,0.77337,-1
2045,0,0,-2.2202,-1
2045,0.5,0,-2.646,-1
2045,0,0,-2.8571,1
2045,0,0,-1.392,1
2045,0.5,1,0.91605,1
2045,1.5,1,1.2366,1
2045,1,1,1.6815,-1
2045,-1,0,-2.9779,-1
2045,0,0,-1.5661,-1
2045,0.5,0,-0.89255,-1
2045,0,1,2.2332,1
2045,0,1,3.5583,1
2045,0.5,0,-1.8014,1
2045,1.5,1,1.3086,1
2045,1,1,2.5189,-1
2045,-1,0,-0.7904,-1
2045,0,0,-1.8747,-1
2045,0.5,1,1.5773,-1
2045,0,1,0.80525,1
2045,0,0,-1.4787,1
2045,0.5,0,-1.9412,1
2045,1.5,1,0.6789,1
2045,1,0,-1.6482,-1
2045,-1,0,-0.698,-1
2045,0,0,-1.0737,-1
2045,0.5,0,-3.877,-1
2045,0,0,-1.9912,1
2045,0,0,-1.7639,1
2045,0.5,1,1.4056,1
2045,1.5,1,1.8939,1
2045,1,0,-2.4649,-1
2045,-1,0,-0.9021,-1
2045,0,0,-2.7115,-1
2045,0.5,1,0.94213,-1
2045,0,1,1.3247,1
2045,0,0,-0.77907,1
2045,0.5,0,-0.6776,1
2045,1.5,1,0.89299,1
2045,1,0,-1.3533,-1
2045,-1,0,-1.7701,-1
2045,0,0,-5.3192,-1
2045,0.5,1,1.6618,-1
2045,0,0,-1.0104,1
2045,0,1,1.4355,1
2045,0.5,1,1.3624,1
2045,1.5,1,1.3773,1
2045,1,0,-1.2936,-1
2045,-1,0,-3.5744,-1
2045,0,0,-0.64795,-1
2045,0.5,1,1.1747,-1
2045,0,1,1.282,1
2045,0,0,-1.2308,1
2045,0.5,0,-2.0816,1
2045,1.5,1,0.94664,1
2045,1,1,1.154,-1
2045,-1,0,-1.4427,-1
2045,0,0,-1.0944,-1
2045,0.5,0,-0.88574,-1
2045,0,1,2.5694,1
2045,0,0,-1.0235,1
2045,0.5,0,-1.0033,1
2045,1.5,1,1.6938,1
2045,1,1,2.6215,-1
2045,-1,0,-1.8755,-1
2045,0,0,-0.75691,-1
2045,0.5,0,-0.84457,-1
2045,0,0,-1.8229,1
2045,0,0,-1.88,1
2045,0.5,0,-1.9602,1
2045,1.5,1,1.2055,1
2045,1,0,-1.2784,-1
2045,-1,0,-1.3981,-1
2045,0,0,-0.79665,-1
2045,0.5,0,-1.5027,-1
2045,0,0,-1.1482,1
2045,0,0,-1.0872,1
2045,0.5,1,1.9986,1
2045,1.5,1,0.77967,1
2045,1,0,-3.8035,-1
2045,-1,0,-1.6115,-1
2045,0,1,2.1187,-1
2045,0.5,0,-1.2613,-1
2045,0,1,1.2962,1
2045,0,1,1.6383,1
2045,0.5,0,-0.90141,1
2045,1.5,1,1.5761,1
2045,1,1,1.3941,-1
2045,-1,0,-1.6987,-1
2045,0,0,-1.1248,-1
2045,0.5,0,-2.3107,-1
2045,0,1,3.3302,1
2045,0,0,-1.421,1
2045,0.5,1,1.1371,1
2045,1.5,0,-2.8488,1
2045,1,0,-1.0885,-1
2045,-1,0,-1.1454,-1
2045,0,0,-1.1393,-1
2045,0.5,0,-0.94167,-1
2045,0,0,-0.95751,1
2045,0,1,3.1583,1
2045,0.5,1,1.3071,1
2045,1.5,1,1.1002,1
2045,1,0,-1.8492,-1
2045,-1,0,-1.4201,-1
2046,0.5,0,-0.80163,1
2046,1,1,1.3544,1
2046,0.5,1,1.3131,-1
2046,-1,0,-1.4975,-1
2046,0.5,1,4.1566,-1
2046,-1,0,-2.1677,-1
2046,-1,0,-2.3109,-1
2046,-1.5,1,0.43181,-1
2046,0.5,1,0.50465,1
2046,1,1,2.0908,1
2046,0.5,1,1.9002,-1
2046,-1,0,-2.3549,-1
2046,0.5,1,0.6743,-1
2046,-1,0,-3.9928,-1
2046,-1,0,-0.27412,-1
2046,-1.5,1,1.1035,-1
2046,0.5,1,1.5489,1
2046,1,1,2.1771,1
2046,0.5,0,-0.8834,-1
2046,-1,0,-2.1627,-1
2046,0.5,1,2.9297,-1
2046,-1,0,-1.4357,-1
2046,-1,0,-0.67746,-1
2046,-1.5,0,-1.1668,-1
2046,0.5,0,-0.34439,1
2046,1,1,0.57155,1
2046,0.5,0,-0.45348,-1
2046,-1,0,-5.334,-1
2046,0.5,1,0.26198,-1
2046,-1,0,-0.99357,-1
2046,-1,1,2.3636,-1
2046,-1.5,0,-3.9303,-1
2046,0.5,1,0.43581,1
2046,1,1,0.4269,1
2046,0.5,1,0.5282,-1
2046,-1,0,-2.325,-1
2046,0.5,0,-0.26644,-1
2046,-1,0,-0.62928,-1
2046,-1,0,-3.4159,-1
2046,-1.5,0,-2.231,-1
2046,0.5,1,0.93708,1
2046,1,1,0.88367,1
2046,0.5,0,-1.0138,-1
2046,-1,0,-0.37475,-1
2046,0.5,1,2.1127,-1
2046,-1,1,0.87629,-1
2046,-1,1,0.49267,-1
2046,-1.5,0,-2.0611,-1
2046,0.5,1,2.0252,1
2046,1,1,1.5855,1
2046,0.5,1,0.71019,-1
2046,-1,0,-2.0513,-1
2046,0.5,0,-1.7489,-1
2046,-1,0,-0.63564,-1
2046,-1,0,-0.38207,-1
2046,-1.5,0,-1.3501,-1
2046,0.5,1,1.1012,1
2046,1,1,1.5824,1
2046,0.5,0,-1.0123,-1
2046,-1,0,-0.41941,-1
2046,0.5,1,3.2383,-1
2046,-1,0,-1.6215,-1
2046,-1,1,1.3538,-1
2046,-1.5,0,-3.816,-1
2046,0.5,1,3.5665,1
2046,1,0,-1.6868,1
2046,0.5,1,4.9392,-1
2046,-1,1,0.73967,-1
2046,0.5,1,0.67197,-1
2046,-1,0,-1.1697,-1
2046,-1,0,-0.56771,-1
2046,-1.5,0,-0.59125,-1
2046,0.5,0,-1.9112,1
2046,1,0,-2.554,1
2046,0.5,1,1.0233,-1
2046,-1,0,-5.2785,-1
2046,0.5,0,-1.7081,-1
2046,-1,0,-1.0387,-1
2046,-1,0,-1.3001,-1
2046,-1.5,0,-0.27735,-1
2046,0.5,1,0.77094,1
2046,1,1,0.337,1
2046,0.5,1,0.54694,-1
2046,-1,0,-0.40598,-1
2046,0.5,0,-1.0429,-1
2046,-1,1,0.68587,-1
2046,-1,0,-6.1439,-1
2046,-1.5,0,-1.2716,-1
2046,0.5,0,-0.39807,1
2046,1,1,2.5659,1
2046,0.5,1,0.62456,-1
2046,-1,0,-0.51819,-1
2046,0.5,1,0.82888,-1
2046,-1,0,-1.0157,-1
2046,-1,0,-0.43767,-1
2046,-1.5,0,-3.2696,-1
2046,0.5,1,7.0093,1
2046,1,1,1.0418,1
2046,0.5,1,0.6639,-1
2046,-1,0,-3.0369,-1
2046,0.5,1,1.5199,-1
2046,-1,1,3.2043,-1
2046,-1,0,-2.5932,-1
2046,-1.5,1,0.94173,-1
2046,0.5,1,3.2944,1
2046,1,1,2.6079,1
2046,0.5,1,2.5096,-1
2046,-1,0,-0.98774,-1
2046,0.5,1,2.1338,-1
2046,-1,0,-0.75727,-1
2046,-1,0,-1.5775,-1
2046,-1.5,0,-1.015,-1
2046,0.5,1,3.5127,1
2046,1,1,0.99074,1
2046,0.5,1,0.36233,-1
2046,-1,0,-0.56209,-1
2046,0.5,1,0.84447,-1
2046,-1,0,-1.199,-1
2046,-1,0,-2.4159,-1
2046,-1.5,0,-0.58891,-1
2046,0.5,1,3.5045,1
2046,1,0,-1.2282,1
2046,0.5,1,0.96991,-1
2046,-1,0,-2.6265,-1
2046,0.5,0,-1.8027,-1
2046,-1,0,-1.002,-1
2046,-1,0,-1.215,-1
2046,-1.5,0,-0.59422,-1
2046,0.5,1,0.56073,1
2046,1,1,1.0889,1
2046,0.5,1,1.791,-1
2046,-1,0,-1.7528,-1
2046,0.5,0,-2.2547,-1
2046,-1,0,-0.3179,-1
2046,-1,0,-2.2054,-1
2046,-1.5,0,-0.65765,-1
2046,0.5,0,-1.262,1
2046,1,1,0.36154,1
2046,0.5,0,-0.67559,-1
2046,-1,0,-1.9181,-1
2046,0.5,1,4.752,-1
2046,-1,0,-3.1755,-1
2046,-1,0,-1.0713,-1
2046,-1.5,1,2.723,-1
2046,0.5,1,4.4656,1
2046,1,1,0.90673,1
2046,0.5,1,3.1389,-1
2046,-1,0,-1.3571,-1
2046,0.5,1,2.3119,-1
2046,-1,0,-2.8919,-1
2046,-1,0,-2.8636,-1
2046,-1.5,0,-3.6427,-1
2046,0.5,0,-0.38105,1
2046,1,1,3.6767,1
2046,0.5,1,0.77713,-1
2046,-1,0,-2.429,-1
2046,0.5,1,0.79536,-1
2046,-1,1,0.69928,-1
2046,-1,1,0.50999,-1
2046,-1.5,0,-0.95853,-1
2047,-1,0,-0.96506,1
2047,0.5,1,0.93474,1
2047,1.5,0,-1.1399,-1
2047,-0.5,0,-0.54504,-1
2047,0.5,1,2.0077,1
2047,-1.5,1,1.104,1
2047,0,1,0.49856,1
2047,0,1,1.1852,-1
2047,0,1,0.78894,1
2047,-1,0,-0.51668,-1
2047,0,1,0.9482,1
2047,1,0,-0.85615,-1
2047,-0.5,0,-0.98054,-1
2047,0,0,-2.2801,-1
2047,1,1,3.7156,1
2047,-0.5,0,-7.1254,1
2047,-0.5,0,-1.4637,-1
2047,0.5,0,-1.115,1
2047,-1,0,-1.2865,-1
2047,0,1,1.1853,-1
2047,0,1,1.776,-1
2047,-0.5,0,-0.46511,1
2047,-1.5,0,-1.9016,1
2047,1,1,0.88266,1
2047,1,0,-0.88322,-1
2047,-5,0,-1.1071,1
2047,0,1,1.0897,-1
2047,0.5,0,-1.6233,-1
2047,0.5,0,-1.3818,1
2047,1.5,1,1.4613,-1
2047,0,0,-1.0573,1
2047,-1,0,-2.5413,1
2047,-1,0,-1.9477,-1
2047,-1,0,-2.0665,1
2047,0,1,1.4801,1
2047,-0.5,0,-2.8463,1
2047,0,1,0.84543,1
2047,1,0,-2.2722,-1
2047,1,1,0.5391,1
2047,-1,0,-5.6085,1
2047,-0.5,0,-3.5354,-1
2047,1,1,1.4438,1
2047,0.5,1,1.1273,-1
2047,1.5,1,1.3746,-1
2047,-1.5,0,-1.6694,-1
2047,-0.5,0,-1.1683,1
2047,0.5,0,-1.1899,1
2047,0.5,1,0.55473,1
2047,1.5,1,1.0443,1
2047,0,1,2.1345,1
2047,-1,1,0.76598,-1
2047,1,1,2.1558,-1
2047,-1,0,-3.7094,1
2047,-1.5,0,-0.86043,-1
2047,1.5,1,0.57691,1
2047,1.5,1,0.93997,-1
2047,-1,1,1.591,1
2047,0.5,1,2.1493,-1
2047,1,1,0.48047,-1
2047,0,0,-0.4787,-1
2047,-0.5,0,-2.1117,-1
2047,0,1,1.3738,-1
2047,0,0,-2.7908,-1
2047,-0.5,0,-1.1927,-1
2047,-1.5,0,-0.67596,1
2047,1.5,1,2.8047,-1
2047,0,0,-1.3552,-1
2047,-0.5,0,-6.786,-1
2047,0,1,1.0318,1
2047,-1,0,-0.57002,-1
2047,1.5,1,2.1428,1
2047,0.5,1,2.4094,-1
2047,-0.5,1,0.49582,1
2047,-0.5,1,1.4795,1
2047,0.5,1,0.76291,-1
2047,-0.5,0,-1.232,-1
2047,1,1,1.3042,1
2047,1,1,1.6642,-1
2047,0.5,1,2.0753,1
2047,-1.5,1,1.0056,1
2047,0,0,-3.1506,-1
2047,-1.5,0,-1.86,1
2047,-1,1,1.2749,-1
2047,0.5,0,-3.3295,-1
2047,0,0,-2.2027,1
2047,0.5,0,-2.0494,-1
2047,-0.5,0,-0.56454,-1
2047,-1,1,2.8674,1
2047,0,0,-1.4944,1
2047,5,1,0.52725,-1
2047,1,1,0.89982,1
2047,0,1,1.9044,-1
2047,-0.5,0,-1.9026,1
2047,0,0,-3.4798,-1
2047,-0.5,1,1.2385,-1
2047,-1.5,0,-1.1301,1
2047,-5,0,-1.0383,1
2047,0.5,1,2.1431,-1
2047,-1,0,-0.45488,-1
2047,0.5,1,1.8919,-1
2047,0.5,1,2.0664,1
2047,-1.5,0,-4.9479,-1
2047,-1.5,0,-3.7564,-1
2047,-1,1,0.79824,1
2047,0,1,2.1317,-1
2047,1,1,2.4122,1
2047,1,0,-2.5421,-1
2047,-0.5,0,-2.1636,-1
2047,5,1,0.65032,1
2047,-0.5,0,-1.9097,-1
2047,-0.5,1,0.40086,1
2047,-1.5,0,-0.64796,-1
2047,0.5,0,-3.7285,-1
2047,0.5,0,-1.6803,-1
2047,-0.5,0,-2.1953,1
2047,0.5,0,-2.4244,1
2047,-1,0,-1.148,1
2047,-0.5,1,0.53987,1
2047,1,1,0.75091,-1
2047,-0.5,0,-2.0609,-1
2047,1,1,2.3561,1
2047,-0.5,0,-1.5583,1
2047,-0.5,1,0.48546,1
2047,1,1,2.0875,1
2047,0,1,0.74956,-1
2047,-0.5,0,-0.42482,-1
2047,0,1,1.5827,1
2047,0,0,-1.0202,1
2047,5,1,0.92058,-1
2047,0.5,1,4.119,1
2047,0,1,0.59037,1
2047,-1,0,-0.36183,-1
2047,0.5,1,0.9213,1
2047,1.5,1,2.5256,-1
2047,0.5,1,2.2843,-1
2047,0.5,1,1.2131,-1
2047,1.5,1,0.57155,1
2047,1,1,2.6632,1
2047,0.5,1,0.93386,1
2047,1,0,-1.4362,-1
2047,5,1,0.79622,1
2047,-5,0,-0.37131,-1
2047,0,0,-1.4109,-1
2047,1.5,1,2.5989,1
2047,0.5,1,0.78254,1
2047,-1,1,3.0294,-1
2047,-5,0,-0.46496,-1
2047,0.5,0,-0.55802,1
2047,-1,0,-2.655,1
2047,0,0,-1.2369,-1
2047,-1,0,-0.44782,-1
2047,-0.5,1,1.7142,1
2047,0,0,-2.4817,1
2047,0.5,0,-1.1125,-1
2047,1.5,1,0.54173,1
2047,-1.5,1,2.0305,-1
2047,0,0,-0.69861,1
2047,0,1,1.2854,1
2047,-0.5,1,0.58544,1
