subj_idx,stim,response,rt,condition
2045,-0.5,1,4.2253,1
2045,1,0,-3.5647,1
2045,1,1,0.62121,-1
2045,-5,0,-0.7758,1
2045,0.5,0,-1.3835,-1
2045,-1,0,-1.6643,1
2045,-1.5,0,-1.0315,-1
2045,-1,0,-0.78575,-1
2045,-0.5,0,-0.73333,1
2045,1,0,-4.8375,1
2045,1,1,1.2879,-1
2045,-5,0,-0.79151,1
2045,0.5,0,-1.7933,-1
2045,-1,0,-1.6305,1
2045,-1.5,0,-0.78681,-1
2045,-1,0,-0.66557,-1
2045,-0.5,0,-1.089,1
2045,1,0,-0.85231,1
2045,1,1,0.68571,-1
2045,-5,0,-0.7014,1
2045,0.5,1,0.79887,-1
2045,-1,0,-0.79744,1
2045,-1.5,0,-0.89291,-1
2045,-1,0,-1.3603,-1
2045,-0.5,0,-0.91102,1
2045,1,1,0.99648,1
2045,1,0,-2.1103,-1
2045,-5,0,-0.71768,1
2045,0.5,0,-1.5173,-1
2045,-1,0,-1.9453,1
2045,-1.5,0,-1.0267,-1
2045,-1,0,-2.1037,-1
2045,-0.5,0,-1.2054,1
2045,1,1,1.489,1
2045,1,1,2.834,-1
2045,-5,0,-1.0767,1
2045,0.5,0,-1.67,-1
2045,-1,0,-1.5719,1
2045,-1.5,0,-0.83917,-1
2045,-1,0,-1.6144,-1
2045,-0.5,0,-0.83,1
2045,1,1,1.8664,1
2045,1,1,1.2879,-1
2045,-5,0,-1.056,1
2045,0.5,0,-1.0952,-1
2045,-1,0,-1.8331,1
2045,-1.5,0,-1.25,-1
2045,-1,0,-0.77934,-1
2045,-0.5,0,-2.7797,1
2045,1,1,0.90378,1
2045,1,0,-0.73967,-1
2045,-5,0,-0.7925,1
2045,0.5,1,0.92366,-1
2045,-1,0,-2.066,1
2045,-1.5,0,-1.017,-1
2045,-1,0,-1.1744,-1
2045,-0.5,0,-0.92955,1
2045,1,1,1.6577,1
2045,1,1,1.2555,-1
2045,-5,0,-0.76799,1
2045,0.5,0,-1.8057,-1
2045,-1,0,-0.93766,1
2045,-1.5,0,-1.5981,-1
2045,-1,0,-1.3327,-1
2045,-0.5,1,1.1707,1
2045,1,0,-1.1113,1
2045,1,0,-2.1363,-1
2045,-5,0,-0.87306,1
2045,0.5,0,-1.7239,-1
2045,-1,0,-1.1814,1
2045,-1.5,0,-0.848,-1
2045,-1,0,-1.5689,-1
2045,-0.5,0,-0.88913,1
2045,1,1,1.2715,1
2045,1,1,1.4148,-1
2045,-5,0,-0.73627,1
2045,0.5,1,3.9981,-1
2045,-1,0,-1.018,1
2045,-1.5,0,-2.6646,-1
2045,-1,0,-3.2515,-1
2045,-0.5,0,-2.1074,1
2045,1,1,0.83784,1
2045,1,1,1.7048,-1
2045,-5,0,-0.75704,1
2045,0.5,1,1.3434,-1
2045,-1,1,0.89178,1
2045,-1.5,0,-0.9495,-1
2045,-1,0,-0.68191,-1
2045,-0.5,0,-0.90101,1
2045,1,0,-1.4724,1
2045,1,0,-1.0574,-1
2045,-5,0,-0.6938,1
2045,0.5,0,-0.9168,-1
2045,-1,0,-1.8986,1
2045,-1.5,0,-0.64313,-1
2045,-1,0,-0.87505,-1
2045,-0.5,0,-1.0145,1
2045,1,1,1.0855,1
2045,1,1,1.6118,-1
2045,-5,0,-0.73988,1
2045,0.5,0,-2.058,-1
2045,-1,0,-1.7257,1
2045,-1.5,0,-0.85435,-1
2045,-1,0,-0.99655,-1
2045,-0.5,0,-1.1014,1
2045,1,1,0.75635,1
2045,1,0,-1.1286,-1
2045,-5,0,-0.64611,1
2045,0.5,1,2.4368,-1
2045,-1,0,-1.4081,1
2045,-1.5,0,-0.76392,-1
2045,-1,1,0.9481,-1
2045,-0.5,0,-0.88658,1
2045,1,1,3.3192,1
2045,1,0,-1.4574,-1
2045,-5,0,-0.9347,1
2045,0.5,1,1.2288,-1
2045,-1,0,-0.73693,1
2045,-1.5,0,-1.0523,-1
2045,-1,0,-0.91631,-1
2045,-0.5,1,0.83945,1
2045,1,1,1.3719,1
2045,1,1,1.4717,-1
2045,-5,0,-0.76149,1
2045,0.5,0,-2.2439,-1
2045,-1,0,-0.83321,1
2045,-1.5,0,-0.8315,-1
2045,-1,0,-1.2637,-1
2045,-0.5,0,-0.68204,1
2045,1,1,3.3612,1
2045,1,1,2.3261,-1
2045,-5,0,-1.0003,1
2045,0.5,1,2.9132,-1
2045,-1,0,-1.5935,1
2045,-1.5,0,-0.76733,-1
2045,-1,0,-1.0298,-1
2045,-0.5,0,-1.5151,1
2045,1,0,-2.8783,1
2045,1,0,-1.8146,-1
2045,-5,0,-0.66241,1
2045,0.5,0,-3.3516,-1
2045,-1,0,-1.4117,1
2045,-1.5,0,-0.79308,-1
2045,-1,0,-1.262,-1
2045,-0.5,0,-2.8222,1
2045,1,1,3.37,1
2045,1,1,1.2305,-1
2045,-5,0,-0.8193,1
2045,0.5,1,1.6512,-1
2045,-1,0,-0.83153,1
2045,-1.5,0,-0.70579,-1
2045,-1,0,-2.2665,-1
2045,-0.5,0,-1.4292,1
2045,1,0,-1.0925,1
2045,1,1,1.3317,-1
2045,-5,0,-0.74726,1
2045,0.5,1,5.0383,-1
2045,-1,0,-0.86901,1
2045,-1.5,0,-1.0451,-1
2046,-0.5,0,-1.1691,-1
2046,-1,1,1.2332,1
2046,0,0,-1.6079,1
2046,-1,0,-1.5109,-1
2046,0,1,0.95936,1
2046,-0.5,1,1.7357,-1
2046,0,1,0.55242,1
2046,-0.5,0,-1.6585,-1
2046,-0.5,0,-2.0464,-1
2046,-1,0,-0.9654,1
2046,0,0,-0.71231,1
2046,-1,0,-1.2583,-1
2046,0,0,-2.1894,1
2046,-0.5,0,-6.9788,-1
2046,0,1,0.77221,1
2046,-0.5,1,11.965,-1
2046,-0.5,0,-1.6711,-1
2046,-1,0,-0.46072,1
2046,0,0,-0.74269,1
2046,-1,0,-3.0189,-1
2046,0,0,-1.1395,1
2046,-0.5,0,-0.3313,-1
2046,0,1,1.0506,1
2046,-0.5,0,-0.63783,-1
2046,-0.5,0,-2.9669,-1
2046,-1,0,-4.2636,1
2046,0,0,-3.6262,1
2046,-1,0,-0.68943,-1
2046,0,1,0.45929,1
2046,-0.5,0,-0.6468,-1
2046,0,0,-0.92307,1
2046,-0.5,0,-5.4549,-1
2046,-0.5,0,-0.71131,-1
2046,-1,0,-0.95925,1
2046,0,0,-1.9011,1
2046,-1,0,-2.5486,-1
2046,0,1,1.7021,1
2046,-0.5,0,-0.38265,-1
2046,0,0,-6.6727,1
2046,-0.5,1,3.4388,-1
2046,-0.5,0,-1.9953,-1
2046,-1,0,-1.6462,1
2046,0,0,-1.2697,1
2046,-1,0,-0.77055,-1
2046,0,0,-0.51827,1
2046,-0.5,1,1.2482,-1
2046,0,1,3.6705,1
2046,-0.5,0,-0.95533,-1
2046,-0.5,0,-1.4845,-1
2046,-1,0,-0.74336,1
2046,0,0,-0.52468,1
2046,-1,0,-1.5127,-1
2046,0,1,1.8218,1
2046,-0.5,0,-5.2767,-1
2046,0,1,1.3699,1
2046,-0.5,1,0.7327,-1
2046,-0.5,1,1.7939,-1
2046,-1,0,-1.564,1
2046,0,0,-4.1286,1
2046,-1,1,1.4955,-1
2046,0,0,-5.4475,1
2046,-0.5,0,-0.61687,-1
2046,0,0,-1.6253,1
2046,-0.5,0,-1.1544,-1
2046,-0.5,0,-0.93458,-1
2046,-1,0,-0.6818,1
2046,0,0,-1.0191,1
2046,-1,0,-0.97637,-1
2046,0,0,-0.60329,1
2046,-0.5,1,0.26586,-1
2046,0,1,1.3147,1
2046,-0.5,0,-1.1183,-1
2046,-0.5,0,-3.0732,-1
2046,-1,0,-1.9562,1
2046,0,0,-1.2153,1
2046,-1,0,-3.1119,-1
2046,0,1,1.5648,1
2046,-0.5,0,-1.3924,-1
2046,0,1,7.0373,1
2046,-0.5,0,-0.59775,-1
2046,-0.5,0,-0.73539,-1
2046,-1,0,-1.2414,1
2046,0,1,0.50634,1
2046,-1,1,1.149,-1
2046,0,1,1.1892,1
2046,-0.5,1,1.1739,-1
2046,0,1,0.44009,1
2046,-0.5,0,-1.202,-1
2046,-0.5,0,-1.9979,-1
2046,-1,1,2.7167,1
2046,0,1,0.59769,1
2046,-1,1,0.98654,-1
2046,0,0,-1.0979,1
2046,-0.5,0,-1.5719,-1
2046,0,1,2.6152,1
2046,-0.5,1,0.4025,-1
2046,-0.5,0,-0.45306,-1
2046,-1,0,-0.954,1
2046,0,1,2.0725,1
2046,-1,0,-2.0461,-1
2046,0,0,-0.58283,1
2046,-0.5,0,-3.0744,-1
2046,0,0,-0.47884,1
2046,-0.5,0,-1.3088,-1
2046,-0.5,0,-1.0731,-1
2046,-1,1,3.3379,1
2046,0,0,-3.3758,1
2046,-1,0,-0.88934,-1
2046,0,0,-1.8437,1
2046,-0.5,0,-0.75962,-1
2046,0,1,3.4865,1
2046,-0.5,1,0.19116,-1
2046,-0.5,0,-1.7128,-1
2046,-1,0,-0.36765,1
2046,0,0,-1.9044,1
2046,-1,1,7.525,-1
2046,0,0,-0.40561,1
2046,-0.5,1,1.1482,-1
2046,0,0,-0.97468,1
2046,-0.5,0,-0.63791,-1
2046,-0.5,0,-1.9574,-1
2046,-1,1,0.35604,1
2046,0,1,0.4068,1
2046,-1,0,-0.46793,-1
2046,0,1,2.4117,1
2046,-0.5,0,-2.9114,-1
2046,0,1,1.5872,1
2046,-0.5,0,-2.3226,-1
2046,-0.5,0,-1.3365,-1
2046,-1,0,-0.21051,1
2046,0,0,-1.4552,1
2046,-1,0,-2.4972,-1
2046,0,1,3.2199,1
2046,-0.5,0,-4.2906,-1
2046,0,1,2.9856,1
2046,-0.5,0,-4.6327,-1
2046,-0.5,0,-0.66647,-1
2046,-1,0,-2.5441,1
2046,0,0,-0.92493,1
2046,-1,0,-0.9155,-1
2046,0,0,-1.0683,1
2046,-0.5,0,-2.6852,-1
2046,0,0,-1.943,1
2046,-0.5,0,-4.7267,-1
2046,-0.5,0,-1.1519,-1
2046,-1,0,-1.0589,1
2046,0,0,-0.26918,1
2046,-1,1,0.29952,-1
2046,0,0,-1.8679,1
2046,-0.5,1,0.88368,-1
2046,0,0,-1.727,1
2046,-0.5,0,-1.1101,-1
2046,-0.5,1,3.2261,-1
2046,-1,0,-2.2769,1
2046,0,1,0.73524,1
2046,-1,0,-1.4772,-1
2046,0,1,2.2321,1
2046,-0.5,0,-0.93295,-1
2046,0,0,-4.5327,1
2046,-0.5,1,3.1385,-1
2047,0,1,8.2182,1
2047,-1,0,-1.2137,-1
2047,1.5,1,1.8125,1
2047,0.5,1,0.65384,-1
2047,-0.5,1,1.6927,1
2047,-0.5,1,0.63495,1
2047,0.5,1,1.522,-1
2047,-0.5,1,0.7776,-1
2047,1,1,0.59474,1
2047,1,0,-0.98028,-1
2047,0.5,1,1.2116,1
2047,-1.5,1,0.70657,1
2047,0,1,4.4854,-1
2047,-1.5,0,-1.15,1
2047,-1,1,0.94347,-1
2047,0.5,1,1.0753,-1
2047,0,1,3.8186,1
2047,0.5,0,-2.0428,-1
2047,-0.5,0,-1.0731,-1
2047,-1,1,3.774,1
2047,0,0,-2.5629,1
2047,5,1,0.8078,-1
2047,1,1,1.734,1
2047,0,0,-0.5401,-1
2047,-0.5,1,2.6287,1
2047,0,1,2.6651,-1
2047,-0.5,0,-1.3092,-1
2047,-1.5,0,-0.90767,1
2047,-5,0,-0.9744,1
2047,0.5,0,-1.3127,-1
2047,-1,0,-1.161,-1
2047,0.5,0,-2.3028,-1
2047,0.5,0,-1.5507,1
2047,-1.5,1,0.96166,-1
2047,-1.5,1,3.802,-1
2047,-1,0,-1.4763,1
2047,0,0,-1.3112,-1
2047,1,1,0.37801,1
2047,1,0,-1.1754,-1
2047,-0.5,0,-0.70159,-1
2047,5,1,0.65722,1
2047,-0.5,0,-3.7952,-1
2047,-0.5,1,0.44206,1
2047,-1.5,0,-0.55917,-1
2047,0.5,1,2.793,-1
2047,0.5,0,-0.46177,-1
2047,-0.5,1,1.3954,1
2047,0.5,1,1.4437,1
2047,-1,1,1.5259,1
2047,-0.5,0,-0.73034,1
2047,1,1,1.5162,-1
2047,-0.5,0,-0.96888,-1
2047,1,1,1.5761,1
2047,-0.5,1,1.2711,1
2047,-0.5,0,-1.5352,1
2047,1,0,-2.282,1
2047,0,1,1.1172,-1
2047,-0.5,0,-2.2673,-1
2047,0,1,1.4996,1
2047,0,1,0.72461,1
2047,5,1,0.4787,-1
2047,0.5,0,-0.96005,1
2047,0,1,0.3912,1
2047,-1,0,-1.1003,-1
2047,0.5,1,1.8579,1
2047,1.5,1,0.77393,-1
2047,0.5,1,0.91132,-1
2047,0.5,1,2.5137,-1
2047,1.5,0,-2.2315,1
2047,1,1,1.6171,1
2047,0.5,1,1.9914,1
2047,1,1,6.1332,-1
2047,5,1,1.4142,1
2047,-5,0,-0.39358,-1
2047,0,0,-2.6088,-1
2047,1.5,1,1.0355,1
2047,0.5,1,3.8348,1
2047,-1,0,-0.57726,-1
2047,-5,0,-0.67149,-1
2047,0.5,1,0.81016,1
2047,-1,0,-1.7676,1
2047,0,0,-3.9683,-1
2047,-1,0,-5.8252,-1
2047,-0.5,0,-1.2634,1
2047,0,0,-0.87526,1
2047,0.5,1,1.1561,-1
2047,1.5,1,0.74618,1
2047,-1.5,0,-0.4283,-1
2047,0,0,-0.77257,1
2047,0,0,-1.5049,1
2047,-0.5,1,0.41122,1
2047,-1,1,1.8707,1
2047,0.5,1,1.324,1
2047,1.5,1,1.0895,-1
2047,-0.5,0,-0.87535,-1
2047,0.5,1,1.6332,1
2047,-1.5,0,-0.88155,1
2047,0,1,0.79898,1
2047,0,0,-0.63308,-1
2047,0,1,0.88048,1
2047,-1,0,-0.46233,-1
2047,0,1,2.4578,1
2047,1,1,2.1255,-1
2047,-0.5,0,-1.077,-1
2047,0,1,0.97813,-1
2047,1,0,-1.6985,1
2047,-0.5,1,0.6506,1
2047,-0.5,1,5.1229,-1
2047,0.5,1,1.5387,1
2047,-1,0,-3.2397,-1
2047,0,0,-1.187,-1
2047,0,0,-1.555,-1
2047,-0.5,0,-1.9073,1
2047,-1.5,0,-1.1434,1
2047,1,1,0.76249,1
2047,1,1,0.58417,-1
2047,-5,0,-2.2632,1
2047,0,1,1.1309,-1
2047,0.5,0,-1.8341,-1
2047,0.5,0,-2.0711,1
2047,1.5,1,3.1929,-1
2047,0,0,-1.0863,1
2047,-1,0,-2.815,1
2047,-1,0,-1.4198,-1
2047,-1,1,0.41881,1
2047,0,1,0.94795,1
2047,-0.5,1,0.57466,1
2047,0,1,0.50676,1
2047,1,0,-2.9921,-1
2047,1,1,1.3416,1
2047,-1,0,-0.58762,1
2047,-0.5,0,-2.5848,-1
2047,1,1,1.2615,1
2047,0.5,1,1.3228,-1
2047,1.5,1,1.1705,-1
2047,-1.5,0,-1.8552,-1
2047,-0.5,1,0.34515,1
2047,0.5,1,1.258,1
2047,0.5,1,0.91126,1
2047,1.5,1,0.80622,1
2047,0,1,0.69042,1
2047,-1,0,-2.1423,-1
2047,1,1,1.0535,-1
2047,-1,1,1.0547,1
2047,-1.5,0,-0.91838,-1
2047,1.5,1,1.6316,1
2047,1.5,1,1.4737,-1
2047,-1,1,4.7751,1
2047,0.5,0,-1.1807,-1
2047,1,1,1.7813,-1
2047,0,0,-1.8208,-1
2047,-0.5,0,-0.79155,-1
2047,0,1,1.0725,-1
2047,0,0,-0.80093,-1
2047,-0.5,0,-1.8894,-1
2047,-1.5,1,0.69182,1
2047,1.5,1,0.98464,-1
2047,0,0,-0.87108,-1
2047,-0.5,1,2.067,-1
