subj_idx,stim,response,rt,condition
2045,-1,0,-1.1423,1
2045,-1.5,0,-1.1797,1
2045,-1,0,-0.75352,1
2045,-1,0,-0.73948,1
2045,-0.5,0,-1.2352,1
2045,-1,0,-1.056,-1
2045,-1.5,0,-0.73519,-1
2045,0.5,0,-1.2202,-1
2045,-1,0,-0.8772,1
2045,-1.5,0,-0.81716,1
2045,-1,0,-0.86178,1
2045,-1,0,-1.3786,1
2045,-0.5,0,-2.3106,1
2045,-1,0,-0.76865,-1
2045,-1.5,0,-0.9513,-1
2045,0.5,0,-1.2601,-1
2045,-1,0,-0.70688,1
2045,-1.5,0,-0.89778,1
2045,-1,0,-1.0761,1
2045,-1,0,-0.79235,1
2045,-0.5,0,-2.4526,1
2045,-1,0,-1.0825,-1
2045,-1.5,0,-0.7756,-1
2045,0.5,1,1.9664,-1
2045,-1,0,-1.1799,1
2045,-1.5,0,-0.99143,1
2045,-1,0,-1.2776,1
2045,-1,0,-0.97834,1
2045,-0.5,0,-0.93279,1
2045,-1,0,-2.7812,-1
2045,-1.5,0,-0.98225,-1
2045,0.5,0,-1.4044,-1
2045,-1,0,-2.1096,1
2045,-1.5,0,-1.3265,1
2045,-1,0,-0.99612,1
2045,-1,0,-1.1841,1
2045,-0.5,0,-0.8053,1
2045,-1,0,-0.87786,-1
2045,-1.5,0,-1.2324,-1
2045,0.5,0,-1.2977,-1
2045,-1,0,-0.7029,1
2045,-1.5,0,-0.98299,1
2045,-1,0,-3.1107,1
2045,-1,0,-1.7149,1
2045,-0.5,0,-1.399,1
2045,-1,0,-0.8464,-1
2045,-1.5,0,-1.2183,-1
2045,0.5,0,-0.7245,-1
2045,-1,0,-0.95779,1
2045,-1.5,0,-1.3876,1
2045,-1,0,-1.5894,1
2045,-1,0,-0.94939,1
2045,-0.5,0,-2.2865,1
2045,-1,0,-0.74935,-1
2045,-1.5,0,-0.88836,-1
2045,0.5,1,0.75274,-1
2045,-1,0,-1.3039,1
2045,-1.5,0,-1.1214,1
2045,-1,0,-1.1111,1
2045,-1,0,-1.1358,1
2045,-0.5,0,-1.4972,1
2045,-1,0,-0.91748,-1
2045,-1.5,0,-2.3196,-1
2045,0.5,1,4.574,-1
2045,-1,0,-0.79007,1
2045,-1.5,0,-1.4682,1
2045,-1,0,-1.7422,1
2045,-1,0,-0.7911,1
2045,-0.5,0,-2.1462,1
2045,-1,0,-1.1662,-1
2045,-1.5,0,-1.1514,-1
2045,0.5,1,2.478,-1
2045,-1,0,-0.77244,1
2045,-1.5,0,-1.2388,1
2045,-1,0,-1.2152,1
2045,-1,0,-1.3987,1
2045,-0.5,0,-1.4293,1
2045,-1,0,-0.89371,-1
2045,-1.5,0,-0.76623,-1
2045,0.5,0,-1.6194,-1
2045,-1,0,-1.6712,1
2045,-1.5,0,-0.9451,1
2045,-1,1,0.91443,1
2045,-1,0,-1.4265,1
2045,-0.5,1,2.5294,1
2045,-1,0,-1.3294,-1
2045,-1.5,0,-0.62154,-1
2045,0.5,0,-1.1425,-1
2045,-1,0,-0.67468,1
2045,-1.5,0,-1.0434,1
2045,-1,0,-1.9271,1
2045,-1,1,0.96996,1
2045,-0.5,0,-1.5945,1
2045,-1,0,-0.98052,-1
2045,-1.5,0,-1.6646,-1
2045,0.5,1,0.88929,-1
2045,-1,0,-0.83991,1
2045,-1.5,0,-1.2834,1
2045,-1,0,-2.2692,1
2045,-1,0,-0.86161,1
2045,-0.5,0,-1.197,1
2045,-1,0,-1.1885,-1
2045,-1.5,0,-0.86905,-1
2045,0.5,1,0.95163,-1
2045,-1,1,0.99165,1
2045,-1.5,0,-1.2079,1
2045,-1,0,-1.1906,1
2045,-1,0,-0.79048,1
2045,-0.5,1,0.70015,1
2045,-1,0,-0.71657,-1
2045,-1.5,0,-0.82317,-1
2045,0.5,1,1.2531,-1
2045,-1,0,-1.2279,1
2045,-1.5,0,-0.79565,1
2045,-1,0,-0.98396,1
2045,-1,0,-0.9861,1
2045,-0.5,1,1.1968,1
2045,-1,0,-1.1017,-1
2045,-1.5,0,-0.70849,-1
2045,0.5,0,-2.0846,-1
2045,-1,1,0.7816,1
2045,-1.5,0,-1.7203,1
2045,-1,0,-1.2118,1
2045,-1,0,-1.7615,1
2045,-0.5,0,-1.4366,1
2045,-1,0,-0.72393,-1
2045,-1.5,0,-0.83017,-1
2045,0.5,1,1.5414,-1
2045,-1,0,-1.5194,1
2045,-1.5,0,-0.99465,1
2045,-1,0,-0.75214,1
2045,-1,0,-0.98443,1
2045,-0.5,0,-2.8081,1
2045,-1,0,-0.72709,-1
2045,-1.5,0,-0.80658,-1
2045,0.5,0,-1.3318,-1
2045,-1,0,-0.6911,1
2045,-1.5,0,-1.0086,1
2045,-1,0,-1.6795,1
2045,-1,0,-0.83953,1
2045,-0.5,0,-1.0109,1
2045,-1,1,1.2249,-1
2045,-1.5,0,-1.1039,-1
2045,0.5,0,-1.2382,-1
2045,-1,0,-1.1763,1
2045,-1.5,0,-0.93578,1
2045,-1,0,-1.1093,1
2045,-1,0,-1.3791,1
2046,-0.5,1,1.2278,-1
2046,-1,0,-0.55104,1
2046,1,1,0.53194,1
2046,1,1,0.62755,1
2046,1.5,1,2.4274,-1
2046,0.5,0,-1.1301,1
2046,-1,0,-0.40403,-1
2046,-1.5,0,-2.4644,1
2046,-0.5,0,-0.8476,-1
2046,-1,0,-1.2528,1
2046,1,0,-4.1129,1
2046,1,1,0.64402,1
2046,1.5,0,-2.0346,-1
2046,0.5,1,0.49186,1
2046,-1,0,-0.88902,-1
2046,-1.5,0,-1.6272,1
2046,-0.5,0,-0.40334,-1
2046,-1,0,-4.0709,1
2046,1,0,-2.1817,1
2046,1,1,1.8869,1
2046,1.5,1,0.88062,-1
2046,0.5,0,-1.329,1
2046,-1,0,-2.3657,-1
2046,-1.5,0,-0.65018,1
2046,-0.5,1,1.1904,-1
2046,-1,0,-0.80981,1
2046,1,1,0.50654,1
2046,1,0,-1.198,1
2046,1.5,1,3.0994,-1
2046,0.5,0,-0.44897,1
2046,-1,0,-0.66129,-1
2046,-1.5,0,-0.63849,1
2046,-0.5,0,-4.0247,-1
2046,-1,0,-1.4145,1
2046,1,0,-1.4813,1
2046,1,0,-1.9731,1
2046,1.5,1,0.33614,-1
2046,0.5,1,1.5373,1
2046,-1,0,-4.0427,-1
2046,-1.5,0,-0.86682,1
2046,-0.5,0,-1.8315,-1
2046,-1,0,-3.1694,1
2046,1,1,2.0466,1
2046,1,1,2.4356,1
2046,1.5,1,1.9449,-1
2046,0.5,0,-0.97344,1
2046,-1,0,-1.1543,-1
2046,-1.5,0,-0.9195,1
2046,-0.5,1,1.0725,-1
2046,-1,1,1.3267,1
2046,1,1,7.863,1
2046,1,0,-1.4259,1
2046,1.5,1,1.7905,-1
2046,0.5,1,0.49561,1
2046,-1,0,-0.70189,-1
2046,-1.5,0,-0.65161,1
2046,-0.5,0,-2.3506,-1
2046,-1,0,-0.5692,1
2046,1,0,-2.657,1
2046,1,0,-1.2006,1
2046,1.5,1,0.30736,-1
2046,0.5,1,1.2825,1
2046,-1,0,-6.9687,-1
2046,-1.5,0,-0.83918,1
2046,-0.5,0,-0.40378,-1
2046,-1,0,-2.0616,1
2046,1,0,-6.4783,1
2046,1,1,2.292,1
2046,1.5,1,1.674,-1
2046,0.5,1,1.7074,1
2046,-1,0,-1.0097,-1
2046,-1.5,0,-0.42492,1
2046,-0.5,0,-4.407,-1
2046,-1,0,-0.23356,1
2046,1,0,-0.59609,1
2046,1,0,-1.337,1
2046,1.5,1,1.492,-1
2046,0.5,0,-1.3467,1
2046,-1,0,-0.94963,-1
2046,-1.5,0,-1.2417,1
2046,-0.5,0,-0.68699,-1
2046,-1,0,-1.9682,1
2046,1,0,-4.5652,1
2046,1,1,3.5777,1
2046,1.5,1,3.2649,-1
2046,0.5,1,1.8774,1
2046,-1,0,-2.5702,-1
2046,-1.5,1,0.77711,1
2046,-0.5,0,-1.7039,-1
2046,-1,0,-6.455,1
2046,1,1,7.0903,1
2046,1,1,1.6522,1
2046,1.5,1,0.76031,-1
2046,0.5,1,0.58901,1
2046,-1,0,-0.42454,-1
2046,-1.5,1,3.6923,1
2046,-0.5,0,-1.2345,-1
2046,-1,1,0.68883,1
2046,1,1,0.56109,1
2046,1,1,1.0768,1
2046,1.5,1,2.3654,-1
2046,0.5,1,5.0865,1
2046,-1,0,-2.6409,-1
2046,-1.5,0,-0.53476,1
2046,-0.5,1,2.1928,-1
2046,-1,0,-0.92184,1
2046,1,1,6.8921,1
2046,1,1,3.5827,1
2046,1.5,1,0.84977,-1
2046,0.5,0,-0.33582,1
2046,-1,0,-2.6044,-1
2046,-1.5,0,-1.7311,1
2046,-0.5,0,-1.3366,-1
2046,-1,0,-0.29665,1
2046,1,1,1.9946,1
2046,1,1,2.6655,1
2046,1.5,1,2.0496,-1
2046,0.5,1,1.31,1
2046,-1,0,-1.7095,-1
2046,-1.5,0,-1.1865,1
2046,-0.5,0,-0.38664,-1
2046,-1,1,1.2466,1
2046,1,1,2.5782,1
2046,1,1,0.63154,1
2046,1.5,1,2.4114,-1
2046,0.5,1,2.5443,1
2046,-1,0,-0.83522,-1
2046,-1.5,0,-1.0956,1
2046,-0.5,0,-0.88091,-1
2046,-1,0,-6.2631,1
2046,1,1,1.6284,1
2046,1,1,1.1381,1
2046,1.5,1,1.8568,-1
2046,0.5,1,3.6581,1
2046,-1,0,-1.0649,-1
2046,-1.5,1,2.2072,1
2046,-0.5,0,-4.9427,-1
2046,-1,0,-1.7941,1
2046,1,1,0.31548,1
2046,1,1,1.288,1
2046,1.5,1,1.1055,-1
2046,0.5,0,-0.7952,1
2046,-1,0,-2.9788,-1
2046,-1.5,1,0.91629,1
2046,-0.5,1,1.7066,-1
2046,-1,0,-0.65885,1
2046,1,1,3.4591,1
2046,1,1,0.59856,1
2046,1.5,1,0.86283,-1
2046,0.5,1,3.8089,1
2046,-1,0,-0.86061,-1
2046,-1.5,0,-0.87949,1
2046,-0.5,0,-0.90204,-1
2046,-1,1,0.72409,1
2046,1,1,0.78764,1
2046,1,1,1.1712,1
2046,1.5,1,2.2546,-1
2046,0.5,1,0.86307,1
2046,-1,0,-2.1219,-1
2046,-1.5,0,-0.6183,1
2047,-0.5,1,0.55142,1
2047,0.5,0,-2.7077,-1
2047,-0.5,0,-1.2039,-1
2047,1,1,0.61623,1
2047,1,0,-0.7707,-1
2047,0.5,1,0.54487,1
2047,-1.5,0,-0.63397,1
2047,0,0,-0.771,-1
2047,-1.5,0,-0.51066,1
2047,-1,0,-0.66468,-1
2047,0.5,1,1.6427,-1
2047,0,1,0.53057,1
2047,0.5,1,1.6837,-1
2047,-0.5,0,-4.2242,-1
2047,-1,0,-2.1773,1
2047,0,0,-0.98437,1
2047,5,1,0.85491,-1
2047,1,1,0.9817,1
2047,0,1,5.5924,-1
2047,-0.5,1,1.1418,1
2047,0,0,-1.4041,-1
2047,-0.5,1,0.752,-1
2047,-1.5,0,-0.73196,1
2047,-5,0,-1.1395,1
2047,0.5,1,1.2528,-1
2047,-1,0,-0.39004,-1
2047,0.5,0,-0.76295,-1
2047,0.5,1,0.6964,1
2047,-1.5,0,-0.56204,-1
2047,-1.5,0,-1.7213,-1
2047,-1,1,1.5295,1
2047,0,0,-1.4166,-1
2047,1,1,0.55862,1
2047,1,1,3.3229,-1
2047,-0.5,1,4.5447,-1
2047,5,1,0.37039,1
2047,-0.5,0,-1.51,-1
2047,-0.5,0,-3.5881,1
2047,-1.5,0,-0.55516,-1
2047,0.5,1,1.2479,-1
2047,0.5,0,-0.87725,-1
2047,-0.5,1,1.5207,1
2047,0.5,1,1.2267,1
2047,-1,1,0.97582,1
2047,-0.5,1,0.77709,1
2047,1,1,1.4713,-1
2047,-0.5,0,-1.449,-1
2047,1,1,1.1506,1
2047,-0.5,1,5.6623,1
2047,-0.5,1,0.39687,1
2047,1,1,1.0071,1
2047,0,1,1.9472,-1
2047,-0.5,0,-0.58986,-1
2047,0,1,0.52468,1
2047,0,1,0.32988,1
2047,5,1,0.91077,-1
2047,0.5,1,0.60876,1
2047,0,1,3.5501,1
2047,-1,0,-0.61764,-1
2047,0.5,1,0.60481,1
2047,1.5,0,-0.51068,-1
2047,0.5,0,-5.9533,-1
2047,0.5,1,1.356,-1
2047,1.5,1,0.47797,1
2047,1,0,-1.0762,1
2047,0.5,1,0.87372,1
2047,1,1,0.72472,-1
2047,5,1,0.49459,1
2047,-5,0,-0.5266,-1
2047,0,1,2.3585,-1
2047,1.5,1,0.73215,1
2047,0.5,1,1.5004,1
2047,-1,0,-0.80503,-1
2047,-5,0,-0.60638,-1
2047,0.5,1,0.82723,1
2047,-1,0,-1.9773,1
2047,0,0,-0.74529,-1
2047,-1,0,-1.3333,-1
2047,-0.5,1,0.60691,1
2047,0,1,0.46036,1
2047,0.5,0,-2.9783,-1
2047,1.5,1,1.7549,1
2047,-1.5,1,3.4072,-1
2047,0,1,3.3526,1
2047,0,1,1.1981,1
2047,-0.5,1,0.52507,1
2047,-1,1,2.128,1
2047,0.5,1,1.721,1
2047,1.5,1,4.334,-1
2047,-0.5,1,1.7768,-1
2047,0.5,1,1.9034,1
2047,-1.5,0,-0.75967,1
2047,0,1,2.2542,1
2047,0,1,1.5029,-1
2047,0,0,-2.4126,1
2047,-1,0,-2.3178,-1
2047,0,1,1.8785,1
2047,1,0,-4.6012,-1
2047,-0.5,0,-0.42908,-1
2047,0,1,3.2305,-1
2047,1,1,0.92155,1
2047,-0.5,1,3.7412,1
2047,-0.5,0,-0.47675,-1
2047,0.5,1,0.48169,1
2047,-1,1,7.8307,-1
2047,0,1,1.9185,-1
2047,0,0,-0.76213,-1
2047,-0.5,0,-3.004,1
2047,-1.5,0,-1.5056,1
2047,1,1,1.1767,1
2047,1,0,-0.83057,-1
2047,-5,0,-0.97227,1
2047,0,0,-0.52229,-1
2047,0.5,0,-1.8841,-1
2047,0.5,1,0.48009,1
2047,1.5,1,0.86877,-1
2047,0,0,-1.3577,1
2047,-1,1,5.8358,1
2047,-1,0,-0.66826,-1
2047,-1,1,1.1879,1
2047,0,1,2.2123,1
2047,-0.5,0,-1.3307,1
2047,0,1,1.0357,1
2047,1,1,1.4526,-1
2047,1,1,1.2214,1
2047,-1,0,-2.9315,1
2047,-0.5,0,-2.5349,-1
2047,1,0,-0.75637,1
2047,0.5,1,1.3913,-1
2047,1.5,0,-0.73995,-1
2047,-1.5,0,-0.72596,-1
2047,-0.5,1,0.84703,1
2047,0.5,1,3.0973,1
2047,0.5,1,1.9487,1
2047,1.5,0,-1.0611,1
2047,0,1,0.94643,1
2047,-1,1,1.4911,-1
2047,1,1,1.7525,-1
2047,-1,1,1.1901,1
2047,-1.5,1,1.7381,-1
2047,1.5,1,1.4992,1
2047,1.5,1,1.5334,-1
2047,-1,1,0.46085,1
2047,0.5,0,-1.3939,-1
2047,1,1,0.86401,-1
2047,0,1,0.81424,-1
2047,-0.5,0,-0.71336,-1
2047,0,0,-4.43,-1
2047,0,0,-0.70952,-1
2047,-0.5,0,-0.54964,-1
2047,-1.5,0,-5.5366,1
2047,1.5,1,0.68342,-1
2047,0,1,1.3217,-1
2047,-0.5,0,-2.8091,-1
2047,0,1,1.0621,1
2047,-1,0,-1.2321,-1
2047,1.5,1,2.1806,1
2047,0.5,1,0.99956,-1
2047,-0.5,0,-1.4532,1
