subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.95513,-1
2045,-1,0,-0.69427,-1
2045,0.5,1,1.3072,1
2045,-5,0,-0.71718,1
2045,0,0,-1.2319,1
2045,-1,0,-0.87263,1
2045,5,1,1.0087,1
2045,-0.5,0,-2.8054,-1
2045,-0.5,0,-0.86821,-1
2045,-1,0,-1.4258,-1
2045,0.5,1,0.81459,1
2045,-5,0,-0.8031,1
2045,0,0,-2.4416,1
2045,-1,0,-1.6653,1
2045,5,1,0.75065,1
2045,-0.5,0,-0.76575,-1
2045,-0.5,0,-0.99454,-1
2045,-1,0,-1.4663,-1
2045,0.5,1,1.3906,1
2045,-5,0,-0.61078,1
2045,0,0,-1.0315,1
2045,-1,0,-0.99659,1
2045,5,1,0.79959,1
2045,-0.5,0,-1.565,-1
2045,-0.5,0,-1.1162,-1
2045,-1,0,-1.823,-1
2045,0.5,1,1.7873,1
2045,-5,0,-0.67636,1
2045,0,1,1.1301,1
2045,-1,0,-0.88059,1
2045,5,1,0.76903,1
2045,-0.5,0,-0.81793,-1
2045,-0.5,0,-1.9557,-1
2045,-1,0,-1.6249,-1
2045,0.5,0,-3.1281,1
2045,-5,0,-0.86152,1
2045,0,0,-2.1057,1
2045,-1,1,0.91152,1
2045,5,1,0.76792,1
2045,-0.5,0,-1.4426,-1
2045,-0.5,0,-1.4047,-1
2045,-1,0,-0.87988,-1
2045,0.5,1,1.6235,1
2045,-5,0,-0.71115,1
2045,0,1,1.2247,1
2045,-1,0,-1.6774,1
2045,5,1,0.71259,1
2045,-0.5,0,-0.8008,-1
2045,-0.5,1,1.1887,-1
2045,-1,0,-0.81543,-1
2045,0.5,0,-0.9872,1
2045,-5,0,-0.98687,1
2045,0,0,-0.78104,1
2045,-1,0,-0.9604,1
2045,5,1,0.80338,1
2045,-0.5,0,-2.9507,-1
2045,-0.5,1,1.0884,-1
2045,-1,0,-1.4585,-1
2045,0.5,1,1.4925,1
2045,-5,0,-0.76927,1
2045,0,0,-1.967,1
2045,-1,0,-4.1487,1
2045,5,1,0.92481,1
2045,-0.5,0,-1.0927,-1
2045,-0.5,0,-1.336,-1
2045,-1,0,-0.9026,-1
2045,0.5,1,3.0855,1
2045,-5,0,-0.82837,1
2045,0,0,-0.95028,1
2045,-1,0,-1.127,1
2045,5,1,0.76273,1
2045,-0.5,0,-0.86875,-1
2045,-0.5,0,-0.76635,-1
2045,-1,0,-1.1237,-1
2045,0.5,0,-2.3558,1
2045,-5,0,-0.88862,1
2045,0,0,-1.7151,1
2045,-1,0,-1.1578,1
2045,5,1,1.0036,1
2045,-0.5,0,-0.91332,-1
2045,-0.5,0,-0.83579,-1
2045,-1,0,-1.2451,-1
2045,0.5,0,-2.2614,1
2045,-5,0,-0.98989,1
2045,0,0,-0.8141,1
2045,-1,0,-1.8053,1
2045,5,1,1.1198,1
2045,-0.5,0,-3.9529,-1
2045,-0.5,0,-1.8763,-1
2045,-1,0,-1.1368,-1
2045,0.5,1,1.0261,1
2045,-5,0,-0.80516,1
2045,0,0,-1.2455,1
2045,-1,0,-0.76685,1
2045,5,1,0.84969,1
2045,-0.5,0,-0.7869,-1
2045,-0.5,1,1.067,-1
2045,-1,0,-1.6743,-1
2045,0.5,1,2.3182,1
2045,-5,0,-0.92539,1
2045,0,0,-1.8985,1
2045,-1,0,-0.73886,1
2045,5,1,0.77589,1
2045,-0.5,0,-1.0831,-1
2045,-0.5,0,-2.5104,-1
2045,-1,0,-0.89933,-1
2045,0.5,0,-5.4129,1
2045,-5,0,-0.72177,1
2045,0,0,-1.6894,1
2045,-1,0,-1.5185,1
2045,5,1,0.63319,1
2045,-0.5,0,-0.87228,-1
2045,-0.5,0,-3.6816,-1
2045,-1,0,-0.89129,-1
2045,0.5,0,-0.72541,1
2045,-5,0,-0.72821,1
2045,0,0,-0.7389,1
2045,-1,0,-0.92799,1
2045,5,1,0.63642,1
2045,-0.5,0,-0.72579,-1
2045,-0.5,0,-1.6237,-1
2045,-1,0,-0.69307,-1
2045,0.5,0,-2.3703,1
2045,-5,0,-0.88276,1
2045,0,0,-2.7987,1
2045,-1,0,-0.99978,1
2045,5,1,0.70644,1
2045,-0.5,0,-1.1199,-1
2046,0.5,1,0.65059,-1
2046,-1,0,-1.0884,1
2046,-0.5,1,4.4205,1
2046,-1.5,0,-0.94734,-1
2046,-0.5,0,-1.1224,1
2046,0.5,0,-0.83974,1
2046,0,1,0.595,-1
2046,-1,0,-0.73052,-1
2046,0.5,0,-0.8194,-1
2046,-1,0,-2.8308,1
2046,-0.5,0,-2.7595,1
2046,-1.5,0,-1.0739,-1
2046,-0.5,0,-0.46517,1
2046,0.5,0,-6.2779,1
2046,0,0,-2.4737,-1
2046,-1,0,-0.72527,-1
2046,0.5,0,-2.2289,-1
2046,-1,0,-0.24432,1
2046,-0.5,1,1.9519,1
2046,-1.5,0,-0.97153,-1
2046,-0.5,0,-0.71535,1
2046,0.5,0,-0.27075,1
2046,0,0,-1.6391,-1
2046,-1,0,-2.0828,-1
2046,0.5,0,-1.6499,-1
2046,-1,1,2.5472,1
2046,-0.5,0,-0.21055,1
2046,-1.5,0,-4.17,-1
2046,-0.5,0,-4.4986,1
2046,0.5,0,-6.9676,1
2046,0,1,3.3626,-1
2046,-1,0,-1.3381,-1
2046,0.5,1,1.8752,-1
2046,-1,0,-1.6199,1
2046,-0.5,0,-1.7415,1
2046,-1.5,0,-0.93421,-1
2046,-0.5,0,-1.6697,1
2046,0.5,0,-0.52272,1
2046,0,1,1.8982,-1
2046,-1,0,-0.53963,-1
2046,0.5,1,0.58721,-1
2046,-1,0,-1.8596,1
2046,-0.5,0,-0.90953,1
2046,-1.5,0,-1.2644,-1
2046,-0.5,0,-2.8713,1
2046,0.5,1,4.5551,1
2046,0,0,-2.9849,-1
2046,-1,0,-0.53273,-1
2046,0.5,0,-4.0617,-1
2046,-1,1,4.7781,1
2046,-0.5,0,-0.61208,1
2046,-1.5,0,-0.42732,-1
2046,-0.5,0,-1.4102,1
2046,0.5,0,-1.0379,1
2046,0,0,-1.7885,-1
2046,-1,0,-1.4211,-1
2046,0.5,0,-1.5034,-1
2046,-1,0,-2.5344,1
2046,-0.5,0,-0.62999,1
2046,-1.5,0,-0.86741,-1
2046,-0.5,0,-3.5277,1
2046,0.5,0,-3.9389,1
2046,0,0,-2.0975,-1
2046,-1,0,-2.9566,-1
2046,0.5,1,2.6455,-1
2046,-1,0,-0.475,1
2046,-0.5,0,-1.7421,1
2046,-1.5,0,-1.7788,-1
2046,-0.5,1,0.88169,1
2046,0.5,1,0.98321,1
2046,0,0,-0.39091,-1
2046,-1,0,-0.78645,-1
2046,0.5,0,-4.2846,-1
2046,-1,0,-0.91176,1
2046,-0.5,0,-0.36989,1
2046,-1.5,0,-1.9571,-1
2046,-0.5,1,4.9602,1
2046,0.5,1,0.72052,1
2046,0,1,2.497,-1
2046,-1,0,-0.34855,-1
2046,0.5,1,0.88636,-1
2046,-1,1,3.2026,1
2046,-0.5,1,5.0237,1
2046,-1.5,0,-2.0276,-1
2046,-0.5,0,-0.65335,1
2046,0.5,1,0.77583,1
2046,0,0,-3.2717,-1
2046,-1,0,-0.23504,-1
2046,0.5,1,4.0988,-1
2046,-1,1,0.75871,1
2046,-0.5,0,-3.0776,1
2046,-1.5,0,-1.6418,-1
2046,-0.5,0,-1.6659,1
2046,0.5,1,0.85121,1
2046,0,0,-0.99567,-1
2046,-1,1,2.5531,-1
2046,0.5,1,0.33601,-1
2046,-1,0,-2.244,1
2046,-0.5,1,5.5047,1
2046,-1.5,0,-1.6641,-1
2046,-0.5,1,1.5303,1
2046,0.5,1,5.6307,1
2046,0,0,-0.84079,-1
2046,-1,0,-0.69781,-1
2046,0.5,1,0.60158,-1
2046,-1,0,-0.44684,1
2046,-0.5,0,-0.94503,1
2046,-1.5,0,-1.0993,-1
2046,-0.5,0,-3.0985,1
2046,0.5,1,1.3603,1
2046,0,0,-1.9089,-1
2046,-1,0,-1.299,-1
2046,0.5,0,-1.5296,-1
2046,-1,0,-2.2723,1
2046,-0.5,0,-3.702,1
2046,-1.5,0,-1.4749,-1
2046,-0.5,1,0.91709,1
2046,0.5,1,1.0744,1
2046,0,1,1.937,-1
2046,-1,0,-3.1513,-1
2046,0.5,1,2.2846,-1
2046,-1,0,-1.5646,1
2046,-0.5,1,0.6548,1
2046,-1.5,0,-2.2371,-1
2046,-0.5,1,1.3051,1
2046,0.5,1,0.34493,1
2046,0,0,-3.7798,-1
2046,-1,0,-0.39522,-1
2046,0.5,1,4.7278,-1
2046,-1,0,-1.1413,1
2046,-0.5,1,1.4854,1
2046,-1.5,0,-1.2158,-1
2046,-0.5,0,-0.40055,1
2046,0.5,1,1.7499,1
2046,0,1,4.4,-1
2046,-1,1,1.2761,-1
2046,0.5,1,0.58246,-1
2046,-1,0,-0.89133,1
2046,-0.5,0,-2.8555,1
2046,-1.5,0,-2.9115,-1
2046,-0.5,0,-2.6967,1
2046,0.5,1,3.2201,1
2046,0,0,-1.0761,-1
2046,-1,0,-0.55071,-1
2046,0.5,0,-1.4703,-1
2046,-1,0,-0.97405,1
2046,-0.5,0,-0.29498,1
2046,-1.5,0,-0.69288,-1
2046,-0.5,0,-0.47871,1
2046,0.5,0,-1.3571,1
2046,0,1,1.8683,-1
2046,-1,0,-2.0111,-1
2046,0.5,1,5.4737,-1
2046,-1,0,-1.1703,1
2046,-0.5,0,-1.534,1
2046,-1.5,0,-1.7644,-1
2046,-0.5,0,-1.2541,1
2046,0.5,1,1.4137,1
2046,0,1,1.5046,-1
2046,-1,0,-0.42673,-1
2047,-1,0,-1.5009,1
2047,-0.5,0,-0.93645,1
2047,1,0,-1.3837,-1
2047,-0.5,1,2.525,-1
2047,1,1,0.41966,1
2047,-0.5,0,-0.66918,1
2047,-0.5,1,0.81516,1
2047,1,0,-1.0162,1
2047,0,0,-1.6971,-1
2047,-0.5,1,2.3853,-1
2047,0,0,-1.0414,1
2047,0,1,0.61417,1
2047,5,1,0.69619,-1
2047,0.5,1,1.7224,1
2047,0,0,-1.9741,1
2047,-1,0,-0.57114,-1
2047,0.5,1,0.98384,1
2047,1.5,1,1.2727,-1
2047,0.5,0,-0.54547,-1
2047,0.5,0,-1.5799,-1
2047,1.5,1,0.82695,1
2047,1,1,2.6532,1
2047,0.5,1,3.2566,1
2047,1,1,1.8036,-1
2047,5,1,0.39913,1
2047,-5,0,-0.51004,-1
2047,0,0,-1.7264,-1
2047,1.5,1,5.5407,1
2047,0.5,1,2.6425,1
2047,-1,0,-2.3229,-1
2047,-5,0,-0.77479,-1
2047,0.5,1,3.2887,1
2047,-1,1,3.585,1
2047,0,1,4.7385,-1
2047,-1,1,1.9972,-1
2047,-0.5,0,-1.0439,1
2047,0,1,2.8928,1
2047,0.5,1,1.47,-1
2047,1.5,1,1.4054,1
2047,-1.5,0,-0.93099,-1
2047,0,0,-0.57827,1
2047,0,1,0.91379,1
2047,-0.5,1,0.74306,1
2047,-1,1,2.4754,1
2047,0.5,0,-2.5053,1
2047,1.5,1,0.64311,-1
2047,-0.5,1,2.88,-1
2047,0.5,0,-3.0528,1
2047,-1.5,1,0.41188,1
2047,0,1,1.1141,1
2047,0,0,-1.6237,-1
2047,0,1,2.5346,1
2047,-1,0,-0.91086,-1
2047,0,0,-2.279,1
2047,1,1,1.4688,-1
2047,-0.5,1,0.82557,-1
2047,0,0,-1.3952,-1
2047,1,1,1.3355,1
2047,-0.5,1,1.7538,1
2047,-0.5,1,1.9602,-1
2047,0.5,1,0.57119,1
2047,-1,0,-0.97802,-1
2047,0,1,5.1246,-1
2047,0,1,3.9672,-1
2047,-0.5,1,0.71927,1
2047,-1.5,1,1.1883,1
2047,1,0,-1.1317,1
2047,1,0,-1.2625,-1
2047,-5,0,-0.69171,1
2047,0,0,-2.5564,-1
2047,0.5,0,-0.85411,-1
2047,0.5,1,0.87437,1
2047,1.5,0,-2.1342,-1
2047,0,1,1.0386,1
2047,-1,0,-1.2012,1
2047,-1,0,-0.81879,-1
2047,-1,0,-1.8956,1
2047,0,0,-1.077,1
2047,-0.5,0,-4.4545,1
2047,0,1,0.96576,1
2047,1,1,1.2339,-1
2047,1,1,0.64537,1
2047,-1,0,-2.9509,1
2047,-0.5,0,-1.1361,-1
2047,1,1,3.3971,1
2047,0.5,0,-0.73117,-1
2047,1.5,1,1.6062,-1
2047,-1.5,0,-1.1933,-1
2047,-0.5,1,2.5289,1
2047,0.5,1,2.2268,1
2047,0.5,1,0.64182,1
2047,1.5,1,1.4063,1
2047,0,1,1.7478,1
2047,-1,0,-1.5496,-1
2047,1,0,-2.1517,-1
2047,-1,1,2.2646,1
2047,-1.5,1,1.3047,-1
2047,1.5,0,-1.8005,1
2047,1.5,1,5.4155,-1
2047,-1,0,-0.87302,1
2047,0.5,0,-0.86433,-1
2047,1,1,1.0555,-1
2047,0,1,0.74393,-1
2047,-0.5,1,0.963,-1
2047,0,1,1.6851,-1
2047,0,1,3.9773,-1
2047,-0.5,1,0.8474,-1
2047,-1.5,0,-0.63919,1
2047,1.5,1,3.284,-1
2047,0,0,-2.4743,-1
2047,-0.5,0,-1.0482,-1
2047,0,0,-0.95427,1
2047,-1,0,-0.67889,-1
2047,1.5,1,2.3916,1
2047,0.5,0,-3.0665,-1
2047,-0.5,1,0.37454,1
2047,-0.5,1,2.0258,1
2047,0.5,0,-2.4397,-1
2047,-0.5,0,-3.4629,-1
2047,1,1,1.6209,1
2047,1,1,1.2171,-1
2047,0.5,1,1.1004,1
2047,-1.5,1,1.3279,1
2047,0,0,-3.1516,-1
2047,-1.5,0,-1.9502,1
2047,-1,0,-0.64542,-1
2047,0.5,1,1.4494,-1
2047,0,0,-6.4068,1
2047,0.5,1,1.7735,-1
2047,-0.5,1,1.6371,-1
2047,-1,1,1.3218,1
2047,0,1,1.709,1
2047,5,1,0.97292,-1
2047,1,1,0.86066,1
2047,0,0,-0.59712,-1
2047,-0.5,0,-2.6876,1
2047,0,1,4.1137,-1
2047,-0.5,0,-1.7872,-1
2047,-1.5,1,4.5017,1
2047,-5,0,-0.76342,1
2047,0.5,0,-0.48727,-1
2047,-1,0,-1.7549,-1
2047,0.5,1,0.78293,-1
2047,0.5,1,1.5402,1
2047,-1.5,0,-1.2968,-1
2047,-1.5,1,1.1234,-1
2047,-1,1,4.0572,1
2047,0,0,-1.675,-1
2047,1,1,3.5199,1
2047,1,0,-0.51384,-1
2047,-0.5,0,-0.92504,-1
2047,5,1,0.43199,1
2047,-0.5,0,-2.9244,-1
2047,-0.5,1,2.0061,1
2047,-1.5,0,-1.4802,-1
2047,0.5,1,1.2129,-1
2047,0.5,0,-0.95943,-1
2047,-0.5,1,2.0527,1
2047,0.5,0,-0.72849,1
