subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.9568,1
2045,-1,0,-1.6246,1
2045,1.5,1,0.90679,1
2045,0,0,-2.2,1
2045,0,1,2.9536,1
2045,-0.5,0,-2.678,1
2045,-1.5,0,-0.94802,1
2045,-0.5,0,-1.9021,1
2045,-0.5,0,-2.8423,1
2045,-1,0,-0.80788,1
2045,1.5,1,1.9515,1
2045,0,0,-0.86747,1
2045,0,0,-1.4714,1
2045,-0.5,0,-0.88819,1
2045,-1.5,0,-0.65836,1
2045,-0.5,0,-0.78106,1
2045,-0.5,0,-1.5116,1
2045,-1,0,-0.95692,1
2045,1.5,0,-1.2782,1
2045,0,1,3.8761,1
2045,0,0,-2.1112,1
2045,-0.5,1,0.67513,1
2045,-1.5,0,-0.9142,1
2045,-0.5,0,-0.85198,1
2045,-0.5,0,-1.0865,1
2045,-1,0,-1.3166,1
2045,1.5,1,1.4522,1
2045,0,0,-1.5773,1
2045,0,0,-3.0817,1
2045,-0.5,0,-1.1813,1
2045,-1.5,1,1.0387,1
2045,-0.5,0,-0.79955,1
2045,-0.5,0,-1.9276,1
2045,-1,0,-1.3553,1
2045,1.5,1,0.77246,1
2045,0,0,-1.5079,1
2045,0,0,-1.7932,1
2045,-0.5,0,-0.97696,1
2045,-1.5,0,-0.91035,1
2045,-0.5,0,-0.86753,1
2045,-0.5,0,-0.91456,1
2045,-1,0,-1.7106,1
2045,1.5,1,0.83677,1
2045,0,0,-5.1866,1
2045,0,0,-1.6546,1
2045,-0.5,0,-1.3633,1
2045,-1.5,0,-1.3076,1
2045,-0.5,0,-1.2437,1
2045,-0.5,0,-1.8215,1
2045,-1,0,-1.2265,1
2045,1.5,1,2.0033,1
2045,0,0,-2.0951,1
2045,0,0,-2.4613,1
2045,-0.5,0,-0.822,1
2045,-1.5,0,-1.8159,1
2045,-0.5,0,-1.2285,1
2045,-0.5,0,-1.2703,1
2045,-1,0,-0.87087,1
2045,1.5,1,1.2323,1
2045,0,0,-1.7916,1
2045,0,0,-1.4112,1
2045,-0.5,0,-3.1354,1
2045,-1.5,0,-1.9512,1
2045,-0.5,0,-1.3662,1
2045,-0.5,0,-1.3863,1
2045,-1,0,-1.679,1
2045,1.5,0,-2.4242,1
2045,0,1,2.9549,1
2045,0,1,2.7547,1
2045,-0.5,0,-1.1885,1
2045,-1.5,0,-1.0212,1
2045,-0.5,0,-2.4274,1
2045,-0.5,0,-1.4307,1
2045,-1,0,-2.2536,1
2045,1.5,1,1.8968,1
2045,0,1,1.181,1
2045,0,0,-0.6754,1
2045,-0.5,0,-5.6383,1
2045,-1.5,0,-1.3119,1
2045,-0.5,0,-1.1894,1
2045,-0.5,0,-1.3026,1
2045,-1,0,-2.5591,1
2045,1.5,1,1.0644,1
2045,0,0,-1.6439,1
2045,0,0,-1.4243,1
2045,-0.5,0,-1.3273,1
2045,-1.5,0,-1.2292,1
2045,-0.5,0,-1.029,1
2045,-0.5,0,-1.0422,1
2045,-1,0,-1.4013,1
2045,1.5,1,0.89711,1
2045,0,0,-1.2592,1
2045,0,0,-0.98072,1
2045,-0.5,0,-1.1074,1
2045,-1.5,0,-0.98438,1
2045,-0.5,0,-0.93244,1
2045,-0.5,0,-0.86989,1
2045,-1,0,-1.1385,1
2045,1.5,1,0.89503,1
2045,0,0,-0.89603,1
2045,0,0,-0.87689,1
2045,-0.5,0,-2.2125,1
2045,-1.5,0,-0.85943,1
2045,-0.5,0,-1.1403,1
2045,-0.5,0,-0.75396,1
2045,-1,0,-3.8207,1
2045,1.5,1,1.1169,1
2045,0,0,-1.2972,1
2045,0,0,-1.7775,1
2045,-0.5,0,-1.8189,1
2045,-1.5,0,-1,1
2045,-0.5,0,-1.0076,1
2045,-0.5,0,-1.1222,1
2045,-1,0,-1.0633,1
2045,1.5,1,1.1859,1
2045,0,0,-2.2612,1
2045,0,1,2.3477,1
2045,-0.5,0,-1.0192,1
2045,-1.5,0,-1.3589,1
2045,-0.5,0,-4.8817,1
2045,-0.5,0,-0.92177,1
2045,-1,0,-0.84401,1
2045,1.5,0,-2.1821,1
2045,0,0,-3.2947,1
2045,0,0,-1.401,1
2045,-0.5,1,0.9761,1
2045,-1.5,0,-1.1224,1
2045,-0.5,0,-1.365,1
2045,-0.5,0,-2.9514,1
2045,-1,0,-0.9361,1
2045,1.5,1,0.83027,1
2045,0,0,-4.1089,1
2045,0,0,-1.348,1
2045,-0.5,0,-2.3475,1
2045,-1.5,0,-1.1248,1
2045,-0.5,0,-1.2905,1
2045,-0.5,0,-0.91716,1
2045,-1,0,-1.2717,1
2045,1.5,1,1.242,1
2045,0,0,-1.8463,1
2045,0,0,-1.4234,1
2046,-1.5,0,-0.74683,1
2046,0.5,0,-0.99397,-1
2046,-0.5,0,-0.24188,1
2046,-0.5,0,-0.54721,1
2046,0,1,1.0478,-1
2046,-1,1,0.81293,1
2046,5,1,0.35884,-1
2046,-1.5,0,-0.4041,1
2046,-1.5,0,-0.53178,1
2046,0.5,1,3.3919,-1
2046,-0.5,0,-1.3781,1
2046,-0.5,0,-3.5821,1
2046,0,0,-4.959,-1
2046,-1,0,-1.0717,1
2046,5,1,0.40583,-1
2046,-1.5,0,-0.48923,1
2046,-1.5,0,-2.3424,1
2046,0.5,1,2.869,-1
2046,-0.5,0,-8.7687,1
2046,-0.5,0,-1.9951,1
2046,0,0,-1.952,-1
2046,-1,1,1.2577,1
2046,5,1,0.27189,-1
2046,-1.5,0,-1.9008,1
2046,-1.5,0,-0.62359,1
2046,0.5,0,-2.1084,-1
2046,-0.5,0,-2.2234,1
2046,-0.5,0,-2.759,1
2046,0,0,-1.0367,-1
2046,-1,0,-1.5448,1
2046,5,1,0.66124,-1
2046,-1.5,0,-0.52233,1
2046,-1.5,0,-0.78367,1
2046,0.5,0,-0.35261,-1
2046,-0.5,1,0.7099,1
2046,-0.5,1,1.5625,1
2046,0,1,2.6025,-1
2046,-1,0,-0.82132,1
2046,5,1,0.1919,-1
2046,-1.5,1,1.5158,1
2046,-1.5,0,-0.62747,1
2046,0.5,1,4.8442,-1
2046,-0.5,0,-1.5677,1
2046,-0.5,0,-0.88126,1
2046,0,1,0.92472,-1
2046,-1,0,-0.33244,1
2046,5,1,0.23563,-1
2046,-1.5,1,2.8626,1
2046,-1.5,0,-3.4194,1
2046,0.5,1,1.3713,-1
2046,-0.5,0,-2.1955,1
2046,-0.5,1,3.011,1
2046,0,1,1.8949,-1
2046,-1,0,-0.91953,1
2046,5,1,0.16744,-1
2046,-1.5,0,-1.4244,1
2046,-1.5,0,-0.98712,1
2046,0.5,1,3.143,-1
2046,-0.5,0,-2.3538,1
2046,-0.5,1,1.9136,1
2046,0,1,6.7568,-1
2046,-1,0,-3.0967,1
2046,5,1,0.83003,-1
2046,-1.5,0,-1.3225,1
2046,-1.5,0,-2.6405,1
2046,0.5,1,0.52845,-1
2046,-0.5,0,-0.43412,1
2046,-0.5,1,2.069,1
2046,0,1,2.2796,-1
2046,-1,0,-5.7123,1
2046,5,1,0.60429,-1
2046,-1.5,0,-0.52386,1
2046,-1.5,1,0.53255,1
2046,0.5,1,2.1384,-1
2046,-0.5,0,-1.6781,1
2046,-0.5,1,1.5842,1
2046,0,1,1.236,-1
2046,-1,0,-0.63454,1
2046,5,1,0.5175,-1
2046,-1.5,1,0.94742,1
2046,-1.5,0,-2.122,1
2046,0.5,1,1.5172,-1
2046,-0.5,0,-1.087,1
2046,-0.5,0,-1.3385,1
2046,0,1,1.7397,-1
2046,-1,0,-2.3652,1
2046,5,1,0.28898,-1
2046,-1.5,1,2.2761,1
2046,-1.5,0,-1.3149,1
2046,0.5,1,0.37524,-1
2046,-0.5,1,3.0849,1
2046,-0.5,0,-7.3583,1
2046,0,0,-3.1096,-1
2046,-1,0,-0.81955,1
2046,5,1,1.0567,-1
2046,-1.5,0,-2.2065,1
2046,-1.5,0,-1.9933,1
2046,0.5,1,0.95752,-1
2046,-0.5,0,-1.398,1
2046,-0.5,0,-0.73931,1
2046,0,1,1.308,-1
2046,-1,1,0.40049,1
2046,5,1,0.43007,-1
2046,-1.5,0,-0.39252,1
2046,-1.5,0,-2.3747,1
2046,0.5,1,0.64912,-1
2046,-0.5,0,-4.299,1
2046,-0.5,1,1.8731,1
2046,0,0,-4.7301,-1
2046,-1,1,0.47714,1
2046,5,1,0.20563,-1
2046,-1.5,1,1.2485,1
2046,-1.5,1,0.72735,1
2046,0.5,0,-1.4836,-1
2046,-0.5,0,-2.325,1
2046,-0.5,1,2.4877,1
2046,0,1,1.3454,-1
2046,-1,0,-2.1229,1
2046,5,1,0.74752,-1
2046,-1.5,0,-0.70272,1
2046,-1.5,0,-0.63009,1
2046,0.5,1,1.9085,-1
2046,-0.5,1,1.0478,1
2046,-0.5,0,-3.6377,1
2046,0,0,-1.3674,-1
2046,-1,0,-0.88732,1
2046,5,1,0.85181,-1
2046,-1.5,0,-1.358,1
2046,-1.5,0,-1.144,1
2046,0.5,1,0.7127,-1
2046,-0.5,0,-0.39322,1
2046,-0.5,0,-4.8482,1
2046,0,0,-0.77585,-1
2046,-1,0,-1.3071,1
2046,5,1,0.57818,-1
2046,-1.5,0,-3.4417,1
2046,-1.5,0,-0.51445,1
2046,0.5,0,-2.8,-1
2046,-0.5,1,0.84328,1
2046,-0.5,0,-5.9263,1
2046,0,1,4.2041,-1
2046,-1,0,-6.1646,1
2046,5,1,0.69431,-1
2046,-1.5,0,-2.0436,1
2046,-1.5,1,0.31637,1
2046,0.5,0,-3.2441,-1
2046,-0.5,0,-1.5414,1
2046,-0.5,1,4.0826,1
2046,0,1,1.1238,-1
2046,-1,0,-1.8055,1
2046,5,1,0.7167,-1
2046,-1.5,0,-0.57718,1
2046,-1.5,0,-0.47185,1
2046,0.5,0,-0.82757,-1
2046,-0.5,0,-0.33644,1
2046,-0.5,0,-1.1863,1
2046,0,1,0.60641,-1
2046,-1,0,-0.9198,1
2046,5,1,0.46053,-1
2046,-1.5,0,-0.90118,1
2047,-1,0,-1.1805,1
2047,-0.5,0,-1.8413,-1
2047,1,1,0.8581,1
2047,0.5,0,-0.47044,-1
2047,1.5,0,-2.3009,-1
2047,-1.5,0,-2.8411,-1
2047,-0.5,1,0.83536,1
2047,0.5,0,-2.5066,1
2047,0.5,1,0.74434,1
2047,1.5,1,1.9469,1
2047,0,1,4.7764,1
2047,-1,0,-3.5037,-1
2047,1,1,0.51089,-1
2047,-1,0,-1.6646,1
2047,-1.5,0,-1.7779,-1
2047,1.5,1,0.50023,1
2047,1.5,0,-0.66028,-1
2047,-1,1,0.9301,1
2047,0.5,1,0.83357,-1
2047,1,1,2.3533,-1
2047,0,0,-1.9891,-1
2047,-0.5,0,-0.72214,-1
2047,0,1,2.6722,-1
2047,0,0,-1.0153,-1
2047,-0.5,0,-1.471,-1
2047,-1.5,0,-1.7509,1
2047,1.5,1,3.2569,-1
2047,0,1,1.0051,-1
2047,-0.5,0,-0.55304,-1
2047,0,1,1.7603,1
2047,-1,0,-1.3514,-1
2047,1.5,1,0.49847,1
2047,0.5,1,1.3079,-1
2047,-0.5,0,-1.9909,1
2047,-0.5,1,1.3659,1
2047,0.5,0,-0.83636,-1
2047,-0.5,0,-2.4446,-1
2047,1,1,0.96541,1
2047,1,1,1.0026,-1
2047,0.5,1,0.74026,1
2047,-1.5,0,-0.96169,1
2047,0,1,1.1866,-1
2047,-1.5,0,-3.8788,1
2047,-1,0,-1.9718,-1
2047,0.5,0,-1.6282,-1
2047,0,1,0.41342,1
2047,0.5,0,-0.72997,-1
2047,-0.5,1,2.5786,-1
2047,-1,1,0.72688,1
2047,0,0,-0.82934,1
2047,5,1,0.87538,-1
2047,1,1,2.685,1
2047,0,1,1.8293,-1
2047,-0.5,1,2.4123,1
2047,0,0,-0.6138,-1
2047,-0.5,0,-1.6862,-1
2047,-1.5,0,-0.69016,1
2047,-5,0,-1.1143,1
2047,0.5,1,1.7437,-1
2047,-1,1,1.2556,-1
2047,0.5,1,1.8091,-1
2047,0.5,1,1.0106,1
2047,-1.5,0,-2.776,-1
2047,-1.5,0,-2.3745,-1
2047,-1,1,0.60267,1
2047,0,1,5.1399,-1
2047,1,1,2.0037,1
2047,1,0,-0.55948,-1
2047,-0.5,0,-1.1472,-1
2047,5,1,0.45708,1
2047,-0.5,0,-0.54191,-1
2047,-0.5,1,5.021,1
2047,-1.5,0,-1.6798,-1
2047,0.5,1,1.2748,-1
2047,0.5,0,-0.76893,-1
2047,-0.5,1,1.9966,1
2047,0.5,1,1.0194,1
2047,-1,1,1.8095,1
2047,-0.5,1,1.9463,1
2047,1,1,0.97495,-1
2047,-0.5,0,-1.3217,-1
2047,1,1,2.6619,1
2047,-0.5,0,-1.9817,1
2047,-0.5,1,0.62156,1
2047,1,1,1.1133,1
2047,0,1,1.6707,-1
2047,-0.5,1,1.0096,-1
2047,0,1,1.3966,1
2047,0,0,-2.4084,1
2047,5,1,1.1192,-1
2047,0.5,1,0.79422,1
2047,0,1,0.56446,1
2047,-1,1,1.1023,-1
2047,0.5,1,0.97626,1
2047,1.5,1,2.4064,-1
2047,0.5,1,1.4232,-1
2047,0.5,0,-3.0011,-1
2047,1.5,1,0.92858,1
2047,1,1,1.2993,1
2047,0.5,1,1.7637,1
2047,1,1,1.2651,-1
2047,5,1,0.88263,1
2047,-5,0,-0.71355,-1
2047,0,1,2.8048,-1
2047,1.5,1,1.087,1
2047,0.5,1,0.56678,1
2047,-1,0,-1.0617,-1
2047,-5,0,-0.69523,-1
2047,0.5,0,-1.1896,1
2047,-1,1,0.45335,1
2047,0,0,-0.79097,-1
2047,-1,0,-0.76336,-1
2047,-0.5,0,-1.2631,1
2047,0,1,1.4206,1
2047,0.5,1,0.57633,-1
2047,1.5,1,0.32534,1
2047,-1.5,0,-0.9607,-1
2047,0,0,-1.6765,1
2047,0,0,-1.341,1
2047,-0.5,1,0.62474,1
2047,-1,0,-0.95098,1
2047,0.5,1,4.3526,1
2047,1.5,1,1.0562,-1
2047,-0.5,0,-0.70618,-1
2047,0.5,1,1.0446,1
2047,-1.5,0,-2.0261,1
2047,0,1,0.42906,1
2047,0,0,-4.0011,-1
2047,0,0,-1.3463,1
2047,-1,0,-1.9447,-1
2047,0,1,2.2357,1
2047,1,1,0.84963,-1
2047,-0.5,1,4.7385,-1
2047,0,0,-1.2247,-1
2047,1,1,0.98192,1
2047,-0.5,0,-2.1514,1
2047,-0.5,0,-0.7597,-1
2047,0.5,1,0.77328,1
2047,-1,0,-0.53202,-1
2047,0,1,1.1181,-1
2047,0,1,1.4535,-1
2047,-0.5,1,1.8515,1
2047,-1.5,0,-1.34,1
2047,1,1,0.3986,1
2047,1,1,0.89541,-1
2047,-5,0,-1.1089,1
2047,0,0,-1.9176,-1
2047,0.5,1,1.2479,-1
2047,0.5,1,1.7815,1
2047,1.5,1,3.0377,-1
2047,0,0,-0.81638,1
2047,-1,0,-1.6512,1
2047,-1,0,-0.76864,-1
2047,-1,0,-1.5057,1
2047,0,1,0.45933,1
2047,-0.5,0,-1.2002,1
2047,0,0,-2.6939,1
2047,1,1,2.8246,-1
2047,1,1,0.67964,1
