subj_idx,stim,response,rt,condition
2044,5,1,0.83138,-1
2044,-0.5,0,-1.3582,1
2044,-1,0,-1.8365,1
2044,-0.5,1,2.7231,1
2044,1,1,1.1843,-1
2044,-0.5,0,-1.1788,-1
2044,0.5,1,0.69289,-1
2044,0.5,0,-1.1429,-1
2044,5,1,0.81574,-1
2044,-0.5,0,-1.7906,1
2044,-1,0,-0.89783,1
2044,-0.5,0,-0.77011,1
2044,1,1,1.4792,-1
2044,-0.5,0,-1.8897,-1
2044,0.5,1,0.95776,-1
2044,0.5,1,1.2391,-1
2044,5,1,0.65809,-1
2044,-0.5,1,2.4871,1
2044,-1,0,-1.1703,1
2044,-0.5,0,-0.79575,1
2044,1,1,1.9661,-1
2045,1.5,1,0.89522,1
2045,-1,0,-1.414,-1
2045,5,1,0.79954,-1
2045,1,1,2.9592,1
2045,0,0,-4.9302,1
2045,-0.5,0,-2.451,1
2045,-1.5,0,-0.77467,1
2045,0.5,1,1.2703,-1
2045,1.5,1,0.73443,1
2045,-1,0,-1.6248,-1
2045,5,1,0.69065,-1
2045,1,1,0.93359,1
2045,0,0,-2.1237,1
2045,-0.5,0,-2.7009,1
2045,-1.5,0,-1.2071,1
2045,0.5,0,-3.282,-1
2045,1.5,1,1.0202,1
2045,-1,0,-1.149,-1
2045,5,1,0.83546,-1
2045,1,1,1.0661,1
2045,0,1,1.6009,1
2045,-0.5,0,-1.0214,1
2045,-1.5,0,-1.5182,1
2045,0.5,1,1.0884,-1
2045,1.5,1,0.83367,1
2045,-1,0,-0.99045,-1
2045,5,1,0.76452,-1
2045,1,1,2.9218,1
2045,0,0,-0.86108,1
2045,-0.5,0,-0.97098,1
2045,-1.5,0,-0.85927,1
2045,0.5,1,0.95891,-1
2045,1.5,1,2.6503,1
2045,-1,0,-1.0347,-1
2045,5,1,0.71801,-1
2045,1,1,1.3632,1
2045,0,0,-1.3987,1
2045,-0.5,0,-0.95463,1
2045,-1.5,0,-1.4436,1
2045,0.5,0,-2.5253,-1
2045,1.5,1,2.2117,1
2045,-1,0,-2.0966,-1
2045,5,1,0.96771,-1
2045,1,1,1.2848,1
2045,0,0,-1.3934,1
2045,-0.5,0,-1.8295,1
2045,-1.5,0,-1.6571,1
2045,0.5,1,1.2311,-1
2045,1.5,1,3.9959,1
2045,-1,0,-1.0229,-1
2045,5,1,0.84174,-1
2045,1,1,0.72694,1
2045,0,0,-1.4263,1
2045,-0.5,1,1.0337,1
2045,-1.5,0,-1.1337,1
2045,0.5,0,-0.85962,-1
2045,1.5,1,1.5003,1
2045,-1,0,-2.6316,-1
2045,5,1,0.80337,-1
2045,1,0,-1.0906,1
2045,0,0,-1.6346,1
2045,-0.5,0,-0.97419,1
2045,-1.5,1,1.421,1
2045,0.5,0,-1.7228,-1
2045,1.5,1,1.3368,1
2045,-1,1,0.87733,-1
2045,5,1,0.98913,-1
2045,1,1,3.9915,1
2045,0,1,1.5465,1
2045,-0.5,0,-5.3924,1
2045,-1.5,0,-0.92394,1
2045,0.5,1,3.8951,-1
2045,1.5,1,1.1105,1
2045,-1,0,-1.9075,-1
2045,5,1,0.81158,-1
2045,1,0,-3.4389,1
2045,0,0,-0.96047,1
2045,-0.5,0,-0.72018,1
2045,-1.5,0,-0.90318,1
2045,0.5,0,-0.91411,-1
2045,1.5,1,0.80901,1
2045,-1,0,-0.72723,-1
2045,5,1,1.3572,-1
2045,1,1,4.0621,1
2045,0,0,-1.4952,1
2045,-0.5,0,-0.9886,1
2045,-1.5,0,-1.4306,1
2045,0.5,0,-2.5003,-1
2045,1.5,1,0.78989,1
2045,-1,0,-0.93791,-1
2045,5,1,0.93062,-1
2045,1,1,1.2297,1
2045,0,1,2.3648,1
2045,-0.5,0,-0.9481,1
2045,-1.5,0,-0.83663,1
2045,0.5,0,-5.0183,-1
2045,1.5,1,0.96617,1
2045,-1,0,-0.9838,-1
2045,5,1,0.69836,-1
2045,1,1,1.0439,1
2045,0,1,0.69,1
2045,-0.5,0,-0.85237,1
2045,-1.5,0,-0.85894,1
2045,0.5,0,-1.6896,-1
2045,1.5,1,0.62898,1
2045,-1,0,-0.94012,-1
2045,5,1,0.85497,-1
2045,1,1,3.3104,1
2045,0,0,-2.5785,1
2045,-0.5,0,-1.1216,1
2045,-1.5,0,-1.1906,1
2045,0.5,1,1.6919,-1
2045,1.5,1,1.8345,1
2045,-1,0,-1.0159,-1
2045,5,1,0.78963,-1
2045,1,1,1.0731,1
2045,0,1,1.8122,1
2045,-0.5,0,-1.0497,1
2045,-1.5,0,-2.443,1
2045,0.5,1,2.8475,-1
2045,1.5,1,0.89675,1
2045,-1,0,-1.7256,-1
2045,5,1,0.75627,-1
2045,1,0,-1.3108,1
2045,0,0,-0.67129,1
2045,-0.5,0,-2.1236,1
2045,-1.5,0,-1.1588,1
2045,0.5,0,-3.0946,-1
2045,1.5,0,-0.82428,1
2045,-1,0,-1.2031,-1
2045,5,1,1.0833,-1
2045,1,1,1.0229,1
2045,0,0,-3.4969,1
2045,-0.5,1,0.89727,1
2045,-1.5,0,-1.0626,1
2045,0.5,0,-2.208,-1
2045,1.5,1,2.4831,1
2045,-1,0,-1.1129,-1
2045,5,1,0.70855,-1
2045,1,1,1.2275,1
2045,0,0,-2.7676,1
2045,-0.5,0,-2.7895,1
2045,-1.5,0,-0.94694,1
2045,0.5,1,1.3132,-1
2045,1.5,1,0.8191,1
2045,-1,0,-0.74549,-1
2045,5,1,1.0444,-1
2045,1,1,1.1464,1
2045,0,1,2.0659,1
2045,-0.5,0,-2.7262,1
2045,-1.5,1,0.85042,1
2045,0.5,1,2.2244,-1
2045,1.5,1,2.6863,1
2045,-1,0,-1.3533,-1
2045,5,1,0.71816,-1
2045,1,1,1.0469,1
2045,0,0,-1.8887,1
2045,-0.5,0,-4.4988,1
2045,-1.5,0,-0.90313,1
2045,0.5,1,2.0005,-1
2046,-5,0,-0.34589,-1
2046,1,0,-0.57097,-1
2046,1,1,3.1331,-1
2046,0.5,0,-0.96921,1
2046,0,1,1.104,-1
2046,0,1,2.3083,1
2046,1,1,1.3512,1
2046,1,1,1.7399,-1
2046,-5,0,-0.391,-1
2046,1,1,2.7659,-1
2046,1,1,1.0736,-1
2046,0.5,0,-1.7175,1
2046,0,0,-3.0606,-1
2046,0,1,0.89566,1
2046,1,0,-2.3084,1
2046,1,1,3.1336,-1
2046,-5,0,-0.52494,-1
2046,1,1,2.3596,-1
2046,1,1,1.4666,-1
2046,0.5,1,1.2621,1
2046,0,1,0.49722,-1
2046,0,0,-2.3722,1
2046,1,1,4.0544,1
2046,1,1,0.63234,-1
2046,-5,0,-0.79768,-1
2046,1,1,0.57196,-1
2046,1,0,-0.34048,-1
2046,0.5,1,0.85682,1
2046,0,0,-1.0991,-1
2046,0,0,-1.4108,1
2046,1,1,0.8184,1
2046,1,1,3.5493,-1
2046,-5,0,-0.70671,-1
2046,1,1,1.6071,-1
2046,1,1,1.0292,-1
2046,0.5,1,2.1991,1
2046,0,0,-1.2513,-1
2046,0,0,-2.7863,1
2046,1,0,-2.2774,1
2046,1,0,-1.9779,-1
2046,-5,0,-0.49933,-1
2046,1,1,1.0694,-1
2046,1,1,2.9309,-1
2046,0.5,1,2.636,1
2046,0,1,0.61292,-1
2046,0,0,-2.6106,1
2046,1,1,3.9722,1
2046,1,1,2.8004,-1
2046,-5,0,-0.25888,-1
2046,1,1,0.44127,-1
2046,1,1,3.5094,-1
2046,0.5,1,1.3192,1
2046,0,1,0.70987,-1
2046,0,0,-1.0945,1
2046,1,1,0.80708,1
2046,1,1,2.0374,-1
2046,-5,0,-0.52324,-1
2046,1,1,3.7816,-1
2046,1,1,1.2062,-1
2046,0.5,0,-1.1034,1
2046,0,1,8.142,-1
2046,0,0,-0.66586,1
2046,1,0,-2.4518,1
2046,1,1,2.3221,-1
2046,-5,0,-0.38618,-1
2046,1,1,2.3152,-1
2046,1,1,0.75744,-1
2046,0.5,0,-0.3448,1
2046,0,1,5.5694,-1
2046,0,0,-1.7109,1
2046,1,1,1.7776,1
2046,1,1,0.86072,-1
2046,-5,0,-0.47119,-1
2046,1,1,0.36675,-1
2046,1,1,1.6849,-1
2046,0.5,1,4.117,1
2046,0,0,-0.6719,-1
2046,0,0,-0.56354,1
2046,1,1,2.9436,1
2046,1,1,1.4686,-1
2046,-5,0,-0.69379,-1
2046,1,1,1.2016,-1
2046,1,1,4.4907,-1
2046,0.5,1,3.4207,1
2046,0,1,1.6753,-1
2046,0,0,-0.72396,1
2046,1,1,1.2441,1
2046,1,1,0.97794,-1
2046,-5,0,-0.5401,-1
2046,1,1,0.67184,-1
2046,1,1,2.3526,-1
2046,0.5,0,-1.0325,1
2046,0,0,-2.4564,-1
2046,0,0,-3.064,1
2046,1,1,0.30172,1
2046,1,1,1.1119,-1
2046,-5,0,-0.77866,-1
2046,1,1,0.82612,-1
2046,1,1,1.1495,-1
2046,0.5,1,7.3916,1
2046,0,1,1.5946,-1
2046,0,0,-2.0004,1
2046,1,1,1.5042,1
2046,1,1,0.88152,-1
2046,-5,0,-0.51511,-1
2046,1,0,-0.31186,-1
2046,1,1,3.575,-1
2046,0.5,1,1.4251,1
2046,0,0,-1.2133,-1
2046,0,1,0.41194,1
2046,1,1,1.379,1
2046,1,1,0.4632,-1
2046,-5,0,-0.41218,-1
2046,1,1,2.307,-1
2046,1,1,2.0487,-1
2046,0.5,1,1.9193,1
2046,0,1,0.89061,-1
2046,0,1,1.348,1
2046,1,0,-2.3705,1
2046,1,1,0.79322,-1
2046,-5,0,-0.52424,-1
2046,1,1,0.34332,-1
2046,1,0,-2.5512,-1
2046,0.5,0,-0.63567,1
2046,0,0,-1.3046,-1
2046,0,0,-0.85192,1
2046,1,1,0.71287,1
2046,1,1,1.9564,-1
2046,-5,0,-0.69871,-1
2046,1,1,5.2185,-1
2046,1,1,0.39198,-1
2046,0.5,0,-0.47856,1
2046,0,0,-3.5523,-1
2046,0,1,1.6231,1
2046,1,1,1.6033,1
2046,1,1,1.6802,-1
2046,-5,0,-0.54747,-1
2046,1,1,1.6355,-1
2046,1,1,0.75823,-1
2046,0.5,0,-1.4921,1
2046,0,1,0.62455,-1
2046,0,0,-0.7806,1
2046,1,0,-4.267,1
2046,1,1,1.1464,-1
2046,-5,0,-1.1359,-1
2046,1,1,1.0511,-1
2046,1,1,1.9159,-1
2046,0.5,1,3.2808,1
2046,0,1,5.8584,-1
2046,0,1,1.2327,1
2046,1,0,-2.7749,1
2046,1,0,-1.0786,-1
2046,-5,0,-0.28684,-1
2046,1,0,-0.75777,-1
2046,1,1,0.99233,-1
2046,0.5,1,2.1556,1
2046,0,1,0.96641,-1
2046,0,0,-2.8014,1
2046,1,1,1.6392,1
2046,1,1,2.2525,-1
2047,0,0,-1.0491,-1
2047,-1,1,1.4653,-1
2047,-0.5,0,-0.7063,1
2047,0,1,3.4332,1
2047,0.5,1,1.3558,-1
2047,1.5,1,0.39027,1
2047,-1.5,0,-2.5835,-1
2047,0,1,3.1514,1
2047,0,1,6.5661,1
2047,-0.5,1,0.76631,1
2047,-1,0,-0.94942,1
2047,0.5,0,-1.1157,1
2047,1.5,1,1.7831,-1
2047,-0.5,1,1.8466,-1
2047,0.5,1,0.96744,1
2047,-1.5,0,-1.6106,1
2047,0,0,-1.1031,1
2047,0,1,3.3629,-1
2047,0,1,0.5718,1
2047,-1,1,1.2509,-1
2047,0,1,0.87587,1
2047,1,1,0.6166,-1
2047,-0.5,0,-2.2647,-1
2047,0,1,2.6042,-1
2047,1,1,1.4755,1
2047,-0.5,1,0.95983,1
2047,-0.5,1,1.2063,-1
2047,0.5,1,1.0238,1
2047,-1,1,3.6424,-1
2047,0,1,3.8129,-1
2047,0,1,0.61564,-1
2047,-0.5,0,-1.2189,1
2047,-1.5,0,-1.0527,1
2047,1,1,1.3041,1
2047,1,0,-0.6162,-1
2047,-5,0,-0.68033,1
2047,0,1,1.5422,-1
2047,0.5,1,1.8424,-1
2047,0.5,1,0.52205,1
2047,1.5,0,-1.307,-1
2047,0,1,1.1914,1
2047,-1,0,-3.9031,1
2047,-1,1,1.4343,-1
2047,-1,0,-1.0233,1
2047,0,1,1.3615,1
2047,-0.5,1,1.7364,1
2047,0,1,1.2518,1
2047,1,0,-1.1455,-1
2047,1,1,1.3173,1
2047,-1,1,1.2195,1
2047,-0.5,0,-0.69787,-1
2047,1,1,2.6082,1
2047,0.5,1,1.3963,-1
2047,1.5,1,0.62076,-1
2047,-1.5,0,-0.6854,-1
2047,-0.5,0,-1.4606,1
2047,0.5,1,3.6606,1
2047,0.5,0,-1.1963,1
2047,1.5,1,0.47918,1
2047,0,0,-0.73838,1
2047,-1,0,-0.75428,-1
2047,1,1,2.3209,-1
2047,-1,0,-0.62562,1
2047,-1.5,0,-1.1141,-1
2047,1.5,1,0.43927,1
2047,1.5,1,1.5423,-1
2047,-1,0,-1.4467,1
2047,0.5,1,1.5216,-1
2047,1,1,2.1933,-1
2047,0,0,-0.53702,-1
2047,-0.5,0,-0.80451,-1
2047,0,0,-1.0981,-1
2047,0,1,0.98741,-1
2047,-0.5,0,-0.50038,-1
2047,-1.5,0,-1.5218,1
2047,1.5,0,-2.1112,-1
2047,0,0,-0.97349,-1
2047,-0.5,0,-1.9193,-1
2047,0,0,-0.96191,1
2047,-1,0,-1.6162,-1
2047,1.5,1,0.8462,1
2047,0.5,1,0.99014,-1
2047,-0.5,1,1.1391,1
2047,-0.5,1,0.49436,1
2047,0.5,1,0.79883,-1
2047,-0.5,0,-0.62497,-1
2047,1,1,0.60378,1
2047,1,1,1.5994,-1
2047,0.5,0,-1.216,1
2047,-1.5,0,-2.414,1
2047,0,1,4.491,-1
2047,-1.5,0,-1.5167,1
2047,-1,0,-0.46126,-1
2047,0.5,0,-0.64778,-1
2047,0,1,2.0003,1
2047,0.5,1,1.499,-1
2047,-0.5,1,0.88878,-1
2047,-1,0,-0.94774,1
2047,0,1,1.4531,1
2047,5,1,0.47471,-1
2047,1,0,-1.1629,1
2047,0,1,0.92833,-1
2047,-0.5,0,-1.1488,1
2047,0,1,1.9873,-1
2047,-0.5,0,-4.0512,-1
2047,-1.5,0,-1.3317,1
2047,-5,0,-1.0071,1
2047,0.5,1,2.0581,-1
2047,-1,0,-2.0291,-1
2047,0.5,1,1.3575,-1
2047,0.5,1,0.3908,1
2047,-1.5,0,-1.946,-1
2047,-1.5,0,-2.1233,-1
2047,-1,1,1.35,1
2047,0,1,0.71653,-1
2047,1,1,1.2775,1
2047,1,1,1.2915,-1
2047,-0.5,0,-0.36778,-1
2047,5,1,0.58153,1
2047,-0.5,0,-3.5479,-1
2047,-0.5,0,-1.717,1
2047,-1.5,0,-3.2586,-1
2047,0.5,1,1.0414,-1
2047,0.5,1,2.549,-1
2047,-0.5,0,-1.2136,1
2047,0.5,1,1.3855,1
2047,-1,0,-2.5656,1
2047,-0.5,0,-1.0446,1
2047,1,1,0.96647,-1
2047,-0.5,0,-0.80715,-1
2047,1,1,1.3849,1
2047,-0.5,0,-1.7844,1
2047,-0.5,0,-1.951,1
2047,1,1,0.48186,1
2047,0,0,-0.66272,-1
2047,-0.5,0,-0.6766,-1
2047,0,0,-0.72504,1
2047,0,0,-1.2754,1
2047,5,1,0.78361,-1
2047,0.5,1,0.77562,1
2047,0,1,0.93422,1
2047,-1,0,-0.56851,-1
2047,0.5,1,1.0522,1
2047,1.5,1,1.3549,-1
2047,0.5,1,8.7416,-1
2047,0.5,1,1.9062,-1
2047,1.5,1,0.82356,1
2047,1,1,1.5277,1
2047,0.5,1,2.7037,1
2047,1,1,2.6571,-1
2047,5,1,0.46307,1
2047,-5,0,-0.65849,-1
2047,0,0,-1.9024,-1
2047,1.5,1,0.84575,1
2047,0.5,1,0.52153,1
2047,-1,1,1.2875,-1
2047,-5,0,-0.49843,-1
2047,0.5,0,-0.46816,1
2047,-1,1,0.4462,1
