subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.3664,1
2045,-1,0,-0.79686,1
2045,0,0,-0.81958,1
2045,-5,0,-0.59999,-1
2045,1,1,1.6208,1
2045,0.5,1,0.72172,-1
2045,0,0,-0.83057,-1
2045,0.5,1,0.76913,1
2045,-0.5,0,-0.8788,1
2045,-1,0,-0.84858,1
2045,0,0,-0.8999,1
2045,-5,0,-0.74211,-1
2045,1,0,-2.6721,1
2045,0.5,1,1.4245,-1
2045,0,0,-2.7244,-1
2045,0.5,1,2.1449,1
2045,-0.5,0,-1.0063,1
2045,-1,1,0.85338,1
2045,0,0,-1.0086,1
2045,-5,0,-1.0769,-1
2045,1,1,1.6533,1
2045,0.5,0,-0.96148,-1
2045,0,0,-1.071,-1
2045,0.5,1,0.63271,1
2045,-0.5,0,-1.6685,1
2045,-1,0,-1.6891,1
2045,0,0,-0.70396,1
2045,-5,0,-0.90092,-1
2045,1,0,-3.4325,1
2045,0.5,1,3.8257,-1
2045,0,0,-0.99193,-1
2045,0.5,1,1.4492,1
2045,-0.5,1,0.76492,1
2045,-1,0,-1.1683,1
2045,0,0,-3.7827,1
2045,-5,0,-1.1849,-1
2045,1,1,0.97818,1
2045,0.5,0,-4.7487,-1
2045,0,0,-1.0036,-1
2045,0.5,0,-1.5904,1
2045,-0.5,0,-1.7265,1
2045,-1,0,-0.90311,1
2045,0,0,-1.5805,1
2045,-5,0,-0.84646,-1
2045,1,0,-1.4014,1
2045,0.5,1,0.8135,-1
2045,0,0,-0.7324,-1
2045,0.5,1,3.229,1
2045,-0.5,0,-1.7876,1
2045,-1,1,1.0012,1
2045,0,0,-3.5739,1
2045,-5,0,-0.87874,-1
2045,1,1,1.8723,1
2045,0.5,0,-1.4393,-1
2045,0,0,-0.8905,-1
2045,0.5,0,-1.7041,1
2045,-0.5,0,-0.85641,1
2045,-1,0,-1.5218,1
2045,0,1,1.2667,1
2045,-5,0,-0.63868,-1
2045,1,0,-0.92893,1
2045,0.5,1,1.0307,-1
2045,0,0,-0.62873,-1
2045,0.5,0,-1.2015,1
2045,-0.5,0,-0.89549,1
2045,-1,0,-1.5772,1
2045,0,0,-1.4462,1
2045,-5,0,-0.65597,-1
2045,1,1,2.3237,1
2045,0.5,0,-1.646,-1
2045,0,0,-0.89415,-1
2045,0.5,0,-0.91291,1
2045,-0.5,0,-1.1292,1
2045,-1,0,-1.5298,1
2045,0,0,-0.78322,1
2045,-5,0,-0.71917,-1
2045,1,0,-1.0204,1
2045,0.5,1,1.0594,-1
2045,0,0,-0.76652,-1
2045,0.5,0,-1.3498,1
2045,-0.5,0,-3.8756,1
2045,-1,0,-0.80064,1
2045,0,0,-1.4649,1
2045,-5,0,-0.78862,-1
2045,1,0,-1.1826,1
2045,0.5,0,-1.2229,-1
2045,0,0,-0.71953,-1
2045,0.5,0,-1.0041,1
2045,-0.5,0,-1.119,1
2045,-1,0,-1.0125,1
2045,0,0,-0.86476,1
2045,-5,0,-0.61624,-1
2045,1,1,3.2459,1
2045,0.5,1,2.2939,-1
2045,0,1,1.3103,-1
2045,0.5,1,0.84098,1
2045,-0.5,0,-1.2182,1
2045,-1,0,-1.21,1
2045,0,0,-1.4238,1
2045,-5,0,-0.76383,-1
2045,1,0,-1.626,1
2045,0.5,0,-1.4939,-1
2045,0,1,1.0774,-1
2045,0.5,0,-1.1254,1
2045,-0.5,0,-1.0911,1
2045,-1,0,-1.0225,1
2045,0,1,2.4197,1
2045,-5,0,-0.8975,-1
2045,1,1,4.2327,1
2045,0.5,0,-0.83017,-1
2045,0,0,-1.9825,-1
2045,0.5,1,1.4397,1
2045,-0.5,0,-0.75016,1
2045,-1,0,-1.3636,1
2045,0,1,0.84161,1
2045,-5,0,-0.72085,-1
2045,1,1,0.73142,1
2045,0.5,1,1.0808,-1
2045,0,0,-3.239,-1
2045,0.5,0,-1.1849,1
2045,-0.5,0,-2.3512,1
2045,-1,0,-0.73911,1
2045,0,0,-1.4116,1
2045,-5,0,-0.70332,-1
2045,1,0,-4.4525,1
2045,0.5,1,0.80302,-1
2045,0,0,-1.6519,-1
2046,-0.5,0,-1.0244,1
2046,0.5,0,-2.1724,-1
2046,0.5,1,0.2801,-1
2046,1.5,1,1.0822,-1
2046,0,0,-2.5952,1
2046,1,1,0.74224,-1
2046,0.5,0,-1.7589,-1
2046,1,0,-1.4659,-1
2046,-0.5,0,-1.095,1
2046,0.5,1,1.2871,-1
2046,0.5,1,0.912,-1
2046,1.5,1,0.71118,-1
2046,0,0,-0.68968,1
2046,1,1,1.8237,-1
2046,0.5,0,-4.0735,-1
2046,1,0,-0.91607,-1
2046,-0.5,0,-1.6196,1
2046,0.5,0,-0.97345,-1
2046,0.5,1,1.2462,-1
2046,1.5,1,4.3674,-1
2046,0,1,2.0579,1
2046,1,1,2.4496,-1
2046,0.5,1,0.67805,-1
2046,1,1,0.44546,-1
2046,-0.5,0,-2.3226,1
2046,0.5,1,7.328,-1
2046,0.5,1,0.59121,-1
2046,1.5,1,0.37284,-1
2046,0,0,-6.5229,1
2046,1,1,2.1718,-1
2046,0.5,1,1.6344,-1
2046,1,1,0.56341,-1
2046,-0.5,0,-0.46727,1
2046,0.5,0,-1.5966,-1
2046,0.5,1,2.7524,-1
2046,1.5,1,0.39611,-1
2046,0,0,-2.1777,1
2046,1,1,1.2575,-1
2046,0.5,1,1.4362,-1
2046,1,1,2.39,-1
2046,-0.5,0,-0.44387,1
2046,0.5,1,0.72904,-1
2046,0.5,1,0.60214,-1
2046,1.5,1,2.9569,-1
2046,0,0,-1.4636,1
2046,1,0,-1.3534,-1
2046,0.5,1,1.0271,-1
2046,1,1,2.1434,-1
2046,-0.5,0,-1.5824,1
2046,0.5,1,4.9391,-1
2046,0.5,1,1.6852,-1
2046,1.5,1,0.80361,-1
2046,0,0,-3.1274,1
2046,1,1,2.5784,-1
2046,0.5,0,-1.0561,-1
2046,1,0,-0.91567,-1
2046,-0.5,0,-3.2035,1
2046,0.5,1,3.0064,-1
2046,0.5,0,-2.7055,-1
2046,1.5,1,1.8669,-1
2046,0,0,-1.8366,1
2046,1,1,2.3724,-1
2046,0.5,0,-1.2153,-1
2046,1,0,-3.0584,-1
2046,-0.5,0,-1.0027,1
2046,0.5,1,1.1256,-1
2046,0.5,0,-1.4809,-1
2046,1.5,1,0.69347,-1
2046,0,0,-1.4424,1
2046,1,1,0.6028,-1
2046,0.5,1,1.6563,-1
2046,1,1,3.2672,-1
2046,-0.5,0,-5.2224,1
2046,0.5,0,-4.9589,-1
2046,0.5,1,2.4053,-1
2046,1.5,1,0.26972,-1
2046,0,0,-0.65262,1
2046,1,1,0.54347,-1
2046,0.5,0,-4.4767,-1
2046,1,1,0.8478,-1
2046,-0.5,0,-0.63801,1
2046,0.5,1,8.0642,-1
2046,0.5,1,1.1427,-1
2046,1.5,1,1.0844,-1
2046,0,1,0.90157,1
2046,1,1,2.6941,-1
2046,0.5,1,4.0196,-1
2046,1,0,-4.3342,-1
2046,-0.5,0,-2.4357,1
2046,0.5,1,0.87444,-1
2046,0.5,0,-0.94011,-1
2046,1.5,1,1.5127,-1
2046,0,1,0.4563,1
2046,1,0,-0.45925,-1
2046,0.5,1,0.37728,-1
2046,1,1,0.9099,-1
2046,-0.5,1,1.4033,1
2046,0.5,1,2.1675,-1
2046,0.5,0,-3.8172,-1
2046,1.5,1,1.3203,-1
2046,0,1,2.6518,1
2046,1,1,1.2441,-1
2046,0.5,1,1.747,-1
2046,1,1,2.8775,-1
2046,-0.5,0,-2.7357,1
2046,0.5,0,-0.60686,-1
2046,0.5,0,-1.1092,-1
2046,1.5,1,1.0569,-1
2046,0,0,-4.2314,1
2046,1,1,0.68872,-1
2046,0.5,1,1.4064,-1
2046,1,1,0.86336,-1
2046,-0.5,1,1.0963,1
2046,0.5,1,1.0688,-1
2046,0.5,1,0.48053,-1
2046,1.5,1,0.56944,-1
2046,0,0,-2.6351,1
2046,1,1,0.33293,-1
2046,0.5,1,5.194,-1
2046,1,1,0.97046,-1
2046,-0.5,0,-1.4965,1
2046,0.5,1,4.6435,-1
2046,0.5,1,4.2543,-1
2046,1.5,1,1.8861,-1
2046,0,0,-0.66388,1
2046,1,0,-2.4112,-1
2046,0.5,0,-2.5016,-1
2046,1,1,1.8883,-1
2046,-0.5,1,1.3719,1
2046,0.5,1,1.4439,-1
2046,0.5,1,1.5366,-1
2046,1.5,1,1.4084,-1
2046,0,1,3.4106,1
2046,1,1,0.51098,-1
2046,0.5,1,0.51898,-1
2046,1,1,0.86932,-1
2046,-0.5,0,-1.9332,1
2046,0.5,1,1.2943,-1
2046,0.5,1,3.1622,-1
2046,1.5,1,0.56433,-1
2046,0,1,2.469,1
2046,1,1,1.1592,-1
2046,0.5,1,0.85343,-1
2046,1,0,-0.69631,-1
2046,-0.5,0,-0.6843,1
2046,0.5,1,4.5529,-1
2046,0.5,1,2.6427,-1
2046,1.5,1,1.2349,-1
2046,0,0,-1.7453,1
2046,1,1,1.5946,-1
2046,0.5,1,1.2371,-1
2046,1,1,2.0093,-1
2046,-0.5,0,-1.8724,1
2046,0.5,0,-0.53557,-1
2046,0.5,1,3.3797,-1
2046,1.5,1,0.73293,-1
2046,0,1,1.8434,1
2046,1,1,2.3429,-1
2046,0.5,1,1.506,-1
2046,1,1,2.6925,-1
2047,-0.5,0,-0.73213,-1
2047,-1.5,0,-0.68325,1
2047,1.5,1,1.8353,-1
2047,0,0,-2.6733,-1
2047,-0.5,1,1.1796,-1
2047,0,1,1.9528,1
2047,-1,0,-0.83218,-1
2047,1.5,1,0.5362,1
2047,0.5,0,-1.3233,-1
2047,-0.5,0,-2.1651,1
2047,-0.5,1,0.53769,1
2047,0.5,1,2.2029,-1
2047,-0.5,1,1.7414,-1
2047,1,1,0.71497,1
2047,1,1,1.8437,-1
2047,0.5,1,1.6406,1
2047,-1.5,0,-1.6331,1
2047,0,0,-0.67697,-1
2047,-1.5,1,0.39255,1
2047,-1,0,-0.97609,-1
2047,0.5,1,1.1482,-1
2047,0,0,-2.7925,1
2047,0.5,1,6.332,-1
2047,-0.5,0,-1.5453,-1
2047,-1,0,-1.547,1
2047,0,1,3.3031,1
2047,5,1,1.0033,-1
2047,1,1,2.0039,1
2047,0,0,-0.45704,-1
2047,-0.5,1,0.93613,1
2047,0,1,1.245,-1
2047,-0.5,0,-3.2997,-1
2047,-1.5,1,1.4875,1
2047,-5,0,-1.2121,1
2047,0.5,0,-3.4371,-1
2047,-1,1,0.98476,-1
2047,0.5,1,0.85818,-1
2047,0.5,0,-0.95495,1
2047,-1.5,0,-1.2394,-1
2047,-1.5,0,-0.47956,-1
2047,-1,1,1.8302,1
2047,0,0,-4.778,-1
2047,1,1,0.57626,1
2047,1,0,-0.89297,-1
2047,-0.5,0,-4.9984,-1
2047,5,1,0.65611,1
2047,-0.5,0,-2.2381,-1
2047,-0.5,0,-1.0296,1
2047,-1.5,0,-0.78244,-1
2047,0.5,0,-1.8626,-1
2047,0.5,1,1.1858,-1
2047,-0.5,1,2.6156,1
2047,0.5,0,-1.0964,1
2047,-1,1,0.70848,1
2047,-0.5,0,-1.4798,1
2047,1,0,-0.60157,-1
2047,-0.5,0,-0.71717,-1
2047,1,0,-0.65247,1
2047,-0.5,0,-1.0112,1
2047,-0.5,1,0.92292,1
2047,1,1,1.5429,1
2047,0,0,-1.0544,-1
2047,-0.5,1,1.8294,-1
2047,0,0,-2.2569,1
2047,0,0,-1.2056,1
2047,5,1,0.68386,-1
2047,0.5,0,-1.0486,1
2047,0,0,-1.912,1
2047,-1,1,2.1683,-1
2047,0.5,0,-4.178,1
2047,1.5,0,-0.69851,-1
2047,0.5,0,-0.81889,-1
2047,0.5,1,0.62483,-1
2047,1.5,1,0.65212,1
2047,1,1,0.676,1
2047,0.5,1,2.0943,1
2047,1,0,-3.0301,-1
2047,5,1,0.48248,1
2047,-5,0,-0.54709,-1
2047,0,1,0.69525,-1
2047,1.5,1,0.84697,1
2047,0.5,1,0.56037,1
2047,-1,1,4.9141,-1
2047,-5,0,-0.67031,-1
2047,0.5,0,-3.3593,1
2047,-1,0,-0.94843,1
2047,0,1,1.3901,-1
2047,-1,1,3.4711,-1
2047,-0.5,1,3.5181,1
2047,0,1,0.83523,1
2047,0.5,1,2.29,-1
2047,1.5,1,4.8863,1
2047,-1.5,0,-1.1361,-1
2047,0,1,0.35978,1
2047,0,1,0.63489,1
2047,-0.5,0,-2.8487,1
2047,-1,0,-1.2265,1
2047,0.5,1,1.0454,1
2047,1.5,0,-0.88988,-1
2047,-0.5,0,-1.856,-1
2047,0.5,1,0.81926,1
2047,-1.5,1,0.78625,1
2047,0,0,-3.5186,1
2047,0,0,-0.52278,-1
2047,0,1,0.43245,1
2047,-1,0,-0.85821,-1
2047,0,1,0.5538,1
2047,1,1,4.3311,-1
2047,-0.5,0,-0.94583,-1
2047,0,0,-0.60669,-1
2047,1,1,0.72006,1
2047,-0.5,0,-1.9871,1
2047,-0.5,0,-0.51149,-1
2047,0.5,1,2.1762,1
2047,-1,0,-1.4582,-1
2047,0,1,2.4225,-1
2047,0,1,1.639,-1
2047,-0.5,1,2.0849,1
2047,-1.5,0,-1.303,1
2047,1,1,0.75274,1
2047,1,1,1.2287,-1
2047,-5,0,-0.80686,1
2047,0,1,3.4631,-1
2047,0.5,0,-1.4108,-1
2047,0.5,1,0.80161,1
2047,1.5,1,2.0922,-1
2047,0,1,0.60786,1
2047,-1,1,1.6792,1
2047,-1,0,-0.43443,-1
2047,-1,1,2.0304,1
2047,0,1,0.79817,1
2047,-0.5,1,2.9168,1
2047,0,1,0.7527,1
2047,1,0,-2.5325,-1
2047,1,1,0.71056,1
2047,-1,0,-0.60937,1
2047,-0.5,1,1.3318,-1
2047,1,1,1.9772,1
2047,0.5,0,-1.2708,-1
2047,1.5,1,0.79908,-1
2047,-1.5,0,-0.82867,-1
2047,-0.5,1,0.47261,1
2047,0.5,1,0.75436,1
2047,0.5,1,2.7155,1
2047,1.5,1,0.85654,1
2047,0,1,0.95163,1
2047,-1,1,0.95466,-1
2047,1,1,1.8909,-1
2047,-1,1,0.64218,1
2047,-1.5,0,-1.0297,-1
2047,1.5,1,0.79806,1
2047,1.5,1,2.2173,-1
2047,-1,0,-1.5193,1
2047,0.5,1,1.2143,-1
2047,1,0,-0.71722,-1
2047,0,1,0.72451,-1
2047,-0.5,0,-0.77585,-1
2047,0,1,3.0557,-1
2047,0,0,-2.1887,-1
