subj_idx,stim,response,rt,condition
2045,0.5,1,0.80305,1
2045,0.5,0,-1.9483,1
2045,1.5,1,0.91059,1
2045,0.5,1,1.3084,1
2045,5,1,0.70365,-1
2045,1,1,0.80695,-1
2045,1,0,-1.0316,-1
2045,0.5,1,3.1276,-1
2045,0.5,0,-2.5218,1
2045,0.5,0,-0.90026,1
2045,1.5,1,1.0952,1
2045,0.5,0,-3.6039,1
2045,5,1,0.93561,-1
2045,1,1,2.5745,-1
2045,1,1,1.1974,-1
2045,0.5,0,-1.2836,-1
2045,0.5,0,-1.5296,1
2045,0.5,0,-1.296,1
2045,1.5,1,1.2764,1
2045,0.5,0,-3.3266,1
2045,5,1,1.5014,-1
2045,1,0,-1.759,-1
2045,1,1,0.93206,-1
2045,0.5,1,1.0336,-1
2045,0.5,0,-2.2477,1
2045,0.5,1,0.75578,1
2045,1.5,1,3.4263,1
2045,0.5,1,1.9886,1
2045,5,1,0.85606,-1
2045,1,1,4.0056,-1
2045,1,1,1.0502,-1
2045,0.5,1,0.73771,-1
2045,0.5,0,-1.1951,1
2045,0.5,1,0.72629,1
2045,1.5,1,0.85747,1
2045,0.5,1,1.2143,1
2045,5,1,0.73168,-1
2045,1,0,-2.1472,-1
2045,1,1,2.3694,-1
2045,0.5,0,-3.0503,-1
2045,0.5,1,3.7387,1
2045,0.5,1,0.68761,1
2045,1.5,1,1.2673,1
2045,0.5,0,-1.5207,1
2045,5,1,0.74605,-1
2045,1,1,1.539,-1
2045,1,0,-1.7125,-1
2045,0.5,0,-0.93735,-1
2045,0.5,1,2.9132,1
2045,0.5,0,-1.5571,1
2045,1.5,1,0.94247,1
2045,0.5,1,1.0179,1
2045,5,1,0.99355,-1
2045,1,1,2.1152,-1
2045,1,0,-0.81691,-1
2045,0.5,1,1.4757,-1
2045,0.5,0,-3.4852,1
2045,0.5,1,0.65984,1
2045,1.5,1,0.84093,1
2045,0.5,1,0.82499,1
2045,5,1,1.033,-1
2045,1,1,2.3386,-1
2045,1,1,2.7894,-1
2045,0.5,1,1.2758,-1
2045,0.5,0,-1.9688,1
2045,0.5,0,-2.7386,1
2045,1.5,1,1.1465,1
2045,0.5,1,2.0558,1
2045,5,1,0.76828,-1
2045,1,1,3.3465,-1
2045,1,0,-0.80972,-1
2045,0.5,1,4.03,-1
2045,0.5,1,2.5546,1
2045,0.5,1,1.3649,1
2045,1.5,1,0.88109,1
2045,0.5,0,-3.2761,1
2045,5,1,0.95635,-1
2045,1,1,0.7032,-1
2045,1,1,0.86134,-1
2045,0.5,1,1.3629,-1
2045,0.5,1,1.9513,1
2045,0.5,0,-1.6186,1
2045,1.5,1,1.2272,1
2045,0.5,1,1.0098,1
2045,5,1,1.2826,-1
2045,1,1,4.4051,-1
2045,1,1,3.2885,-1
2045,0.5,0,-0.88739,-1
2045,0.5,1,1.5064,1
2045,0.5,0,-2.4486,1
2045,1.5,1,1.1765,1
2045,0.5,0,-0.9277,1
2045,5,1,0.78856,-1
2045,1,1,0.88228,-1
2045,1,1,1.0841,-1
2045,0.5,0,-1.4347,-1
2045,0.5,0,-1.9362,1
2045,0.5,1,1.2517,1
2045,1.5,1,1.0245,1
2045,0.5,0,-1.7029,1
2045,5,1,0.61227,-1
2045,1,0,-0.64405,-1
2045,1,1,1.8938,-1
2045,0.5,1,1.05,-1
2045,0.5,0,-0.95684,1
2045,0.5,0,-2.8348,1
2045,1.5,1,3.0263,1
2045,0.5,1,2.39,1
2045,5,1,0.67419,-1
2045,1,0,-2.1411,-1
2045,1,0,-5.1508,-1
2045,0.5,1,1.5281,-1
2045,0.5,0,-1.1765,1
2045,0.5,1,1.1962,1
2045,1.5,1,1.5931,1
2045,0.5,0,-2.1186,1
2045,5,1,0.7911,-1
2045,1,1,0.99874,-1
2045,1,0,-1.6313,-1
2045,0.5,0,-1.184,-1
2045,0.5,0,-1.0686,1
2045,0.5,0,-1.1434,1
2045,1.5,1,2.0986,1
2045,0.5,1,1.4201,1
2045,5,1,1.2532,-1
2045,1,1,1.0635,-1
2045,1,1,0.72742,-1
2045,0.5,0,-2.5497,-1
2045,0.5,0,-1.9356,1
2045,0.5,1,1.3107,1
2045,1.5,0,-3.7934,1
2045,0.5,0,-6.6319,1
2045,5,1,1.2265,-1
2045,1,1,1.2394,-1
2045,1,1,1.1393,-1
2046,0.5,1,1.082,-1
2046,-0.5,0,-3.0446,-1
2046,0,0,-0.82008,1
2046,-0.5,0,-1.6543,-1
2046,0,0,-2.1466,-1
2046,-1,0,-0.48374,1
2046,0.5,0,-1.6785,1
2046,0.5,1,2.6218,1
2046,0.5,0,-0.6548,-1
2046,-0.5,1,1.4487,-1
2046,0,1,2.6959,1
2046,-0.5,0,-1.8343,-1
2046,0,0,-1.425,-1
2046,-1,1,3.7565,1
2046,0.5,0,-2.9354,1
2046,0.5,0,-2.4574,1
2046,0.5,1,2.2209,-1
2046,-0.5,0,-4.1095,-1
2046,0,0,-0.74329,1
2046,-0.5,0,-0.66653,-1
2046,0,0,-1.754,-1
2046,-1,0,-0.55515,1
2046,0.5,1,1.0996,1
2046,0.5,1,0.93655,1
2046,0.5,0,-0.55608,-1
2046,-0.5,0,-4.7704,-1
2046,0,1,2.2061,1
2046,-0.5,0,-1.2424,-1
2046,0,0,-1.7729,-1
2046,-1,0,-0.75937,1
2046,0.5,0,-2.3857,1
2046,0.5,0,-3.7847,1
2046,0.5,1,4.9316,-1
2046,-0.5,0,-0.92981,-1
2046,0,1,1.6189,1
2046,-0.5,0,-0.91081,-1
2046,0,0,-4.3275,-1
2046,-1,0,-1.3051,1
2046,0.5,0,-3.342,1
2046,0.5,1,0.53509,1
2046,0.5,0,-4.9143,-1
2046,-0.5,1,2.373,-1
2046,0,0,-1.3921,1
2046,-0.5,0,-1.0016,-1
2046,0,1,3.2387,-1
2046,-1,0,-3.283,1
2046,0.5,1,4.1298,1
2046,0.5,0,-1.3013,1
2046,0.5,0,-1.2615,-1
2046,-0.5,0,-0.49683,-1
2046,0,0,-0.48468,1
2046,-0.5,1,3.2718,-1
2046,0,1,2.9503,-1
2046,-1,0,-1.4275,1
2046,0.5,1,1.7227,1
2046,0.5,1,3.8828,1
2046,0.5,1,1.1855,-1
2046,-0.5,0,-1.5762,-1
2046,0,0,-2.1444,1
2046,-0.5,0,-1.4858,-1
2046,0,1,1.519,-1
2046,-1,1,1.9835,1
2046,0.5,1,0.78533,1
2046,0.5,0,-0.83738,1
2046,0.5,1,1.3109,-1
2046,-0.5,0,-1.6862,-1
2046,0,0,-1.2483,1
2046,-0.5,0,-1.487,-1
2046,0,1,4.3732,-1
2046,-1,1,0.54861,1
2046,0.5,1,0.84537,1
2046,0.5,1,1.1035,1
2046,0.5,1,1.0309,-1
2046,-0.5,0,-2.4913,-1
2046,0,1,5.9408,1
2046,-0.5,0,-1.8871,-1
2046,0,1,5.1116,-1
2046,-1,0,-1.6235,1
2046,0.5,1,1.5484,1
2046,0.5,0,-4.2245,1
2046,0.5,1,2.7152,-1
2046,-0.5,1,1.0184,-1
2046,0,0,-1.4124,1
2046,-0.5,0,-1.2318,-1
2046,0,0,-0.32528,-1
2046,-1,0,-1.3862,1
2046,0.5,0,-1.857,1
2046,0.5,0,-1.2351,1
2046,0.5,1,1.286,-1
2046,-0.5,0,-2.3253,-1
2046,0,0,-2.2372,1
2046,-0.5,1,1.5287,-1
2046,0,0,-1.578,-1
2046,-1,0,-1.1426,1
2046,0.5,1,2.1979,1
2046,0.5,1,1.2923,1
2046,0.5,1,1.3194,-1
2046,-0.5,1,3.9243,-1
2046,0,1,0.35569,1
2046,-0.5,1,3.7891,-1
2046,0,1,0.76298,-1
2046,-1,0,-1.4554,1
2046,0.5,0,-0.92335,1
2046,0.5,1,1.2785,1
2046,0.5,0,-2.8339,-1
2046,-0.5,1,7.1075,-1
2046,0,0,-1.103,1
2046,-0.5,1,0.76669,-1
2046,0,1,1.0482,-1
2046,-1,0,-1.0178,1
2046,0.5,1,0.86856,1
2046,0.5,1,0.68479,1
2046,0.5,0,-1.762,-1
2046,-0.5,1,2.4384,-1
2046,0,1,0.86058,1
2046,-0.5,1,2.1006,-1
2046,0,0,-1.3229,-1
2046,-1,1,0.60717,1
2046,0.5,0,-3.4763,1
2046,0.5,0,-0.72869,1
2046,0.5,0,-1.5568,-1
2046,-0.5,0,-1.4833,-1
2046,0,1,1.2542,1
2046,-0.5,1,3.8893,-1
2046,0,0,-0.46799,-1
2046,-1,1,2.8321,1
2046,0.5,1,1.7191,1
2046,0.5,1,1.2276,1
2046,0.5,1,0.46921,-1
2046,-0.5,1,6.0255,-1
2046,0,1,2.7108,1
2046,-0.5,0,-0.49781,-1
2046,0,0,-3.3823,-1
2046,-1,0,-1.2963,1
2046,0.5,0,-2.1849,1
2046,0.5,1,1.1614,1
2046,0.5,1,0.76306,-1
2046,-0.5,0,-1.2484,-1
2046,0,0,-1.9159,1
2046,-0.5,0,-1.2089,-1
2046,0,1,6.7119,-1
2046,-1,0,-0.4614,1
2046,0.5,0,-0.56478,1
2046,0.5,1,1.3329,1
2046,0.5,0,-1.5647,-1
2046,-0.5,0,-4.4555,-1
2046,0,0,-3.2068,1
2046,-0.5,0,-6.6693,-1
2046,0,1,0.70663,-1
2046,-1,0,-4.9701,1
2046,0.5,1,1.938,1
2046,0.5,0,-0.86109,1
2046,0.5,1,0.52829,-1
2046,-0.5,1,1.2292,-1
2046,0,1,4.3756,1
2046,-0.5,1,1.3725,-1
2046,0,0,-2.2716,-1
2046,-1,0,-2.064,1
2046,0.5,0,-2.5076,1
2046,0.5,1,0.82111,1
2047,-0.5,0,-0.55546,1
2047,-0.5,0,-1.3043,1
2047,1,0,-0.5739,1
2047,0,1,2.4186,-1
2047,-0.5,0,-0.6299,-1
2047,0,1,0.86227,1
2047,0,1,0.56761,1
2047,5,1,1.2584,-1
2047,0.5,0,-1.3883,1
2047,0,1,0.82771,1
2047,-1,0,-4.1075,-1
2047,0.5,1,4.516,1
2047,1.5,1,2.8853,-1
2047,0.5,0,-1.3406,-1
2047,0.5,0,-1.1673,-1
2047,1.5,1,0.36383,1
2047,1,1,2.527,1
2047,0.5,0,-1.3532,1
2047,1,0,-0.64027,-1
2047,5,1,0.52517,1
2047,-5,0,-0.54909,-1
2047,0,0,-2.0157,-1
2047,1.5,1,3.22,1
2047,0.5,1,4.1701,1
2047,-1,0,-1.5148,-1
2047,-5,0,-1.0848,-1
2047,0.5,1,4.5337,1
2047,-1,0,-1.34,1
2047,0,0,-0.90864,-1
2047,-1,0,-2.4243,-1
2047,-0.5,1,0.4269,1
2047,0,0,-1.0841,1
2047,0.5,1,0.61013,-1
2047,1.5,1,2.8153,1
2047,-1.5,0,-2.3658,-1
2047,0,0,-1.0383,1
2047,0,1,1.595,1
2047,-0.5,1,1.0074,1
2047,-1,1,0.29465,1
2047,0.5,0,-1.9767,1
2047,1.5,1,2.3754,-1
2047,-0.5,0,-0.85547,-1
2047,0.5,1,2.2653,1
2047,-1.5,0,-1.0981,1
2047,0,1,2.5245,1
2047,0,1,1.0871,-1
2047,0,0,-1.2258,1
2047,-1,0,-1.4737,-1
2047,0,0,-1.0275,1
2047,1,1,1.0864,-1
2047,-0.5,0,-0.58887,-1
2047,0,0,-3.1253,-1
2047,1,0,-1.7127,1
2047,-0.5,0,-1.6538,1
2047,-0.5,1,1.9095,-1
2047,0.5,1,0.43462,1
2047,-1,1,0.76375,-1
2047,0,0,-0.7501,-1
2047,0,1,0.69627,-1
2047,-0.5,0,-1.8426,1
2047,-1.5,0,-0.97817,1
2047,1,1,1.1682,1
2047,1,1,0.73456,-1
2047,-5,0,-1.7323,1
2047,0,0,-0.85567,-1
2047,0.5,1,0.89433,-1
2047,0.5,1,0.44714,1
2047,1.5,1,0.92844,-1
2047,0,1,1.424,1
2047,-1,0,-0.94088,1
2047,-1,1,0.67587,-1
2047,-1,1,0.44897,1
2047,0,0,-1.1706,1
2047,-0.5,0,-2.0014,1
2047,0,0,-2.7256,1
2047,1,1,0.6794,-1
2047,1,1,0.42277,1
2047,-1,1,0.76688,1
2047,-0.5,0,-1.0035,-1
2047,1,1,0.57856,1
2047,0.5,1,0.8881,-1
2047,1.5,1,0.93854,-1
2047,-1.5,0,-2.4811,-1
2047,-0.5,1,2.1766,1
2047,0.5,0,-1.0333,1
2047,0.5,1,1.2845,1
2047,1.5,1,1.107,1
2047,0,1,0.47037,1
2047,-1,0,-0.46401,-1
2047,1,1,1.0498,-1
2047,-1,1,0.76122,1
2047,-1.5,0,-0.49272,-1
2047,1.5,1,0.53564,1
2047,1.5,1,1.1079,-1
2047,-1,1,0.86072,1
2047,0.5,1,1.7454,-1
2047,1,1,4.1398,-1
2047,0,1,0.79348,-1
2047,-0.5,0,-0.72948,-1
2047,0,0,-2.9538,-1
2047,0,0,-1.7343,-1
2047,-0.5,0,-3.4256,-1
2047,-1.5,0,-0.67924,1
2047,1.5,1,0.95914,-1
2047,0,0,-1.5756,-1
2047,-0.5,1,3.0133,-1
2047,0,1,1.0492,1
2047,-1,0,-1.3526,-1
2047,1.5,1,1.6641,1
2047,0.5,1,1.1403,-1
2047,-0.5,0,-0.91278,1
2047,-0.5,1,1.053,1
2047,0.5,1,1.4918,-1
2047,-0.5,1,2.0203,-1
2047,1,1,1.0107,1
2047,1,0,-0.60588,-1
2047,0.5,1,3.3718,1
2047,-1.5,0,-1.6493,1
2047,0,0,-1.7743,-1
2047,-1.5,0,-0.65726,1
2047,-1,0,-1.3238,-1
2047,0.5,0,-0.76261,-1
2047,0,1,0.76412,1
2047,0.5,0,-3.1746,-1
2047,-0.5,1,1.9722,-1
2047,-1,0,-1.4585,1
2047,0,1,1.0639,1
2047,5,1,1.0473,-1
2047,1,1,0.98203,1
2047,0,0,-1.3209,-1
2047,-0.5,1,0.60686,1
2047,0,0,-1.8214,-1
2047,-0.5,1,7.0837,-1
2047,-1.5,0,-1.2255,1
2047,-5,0,-2.0861,1
2047,0.5,1,3.187,-1
2047,-1,1,5.1065,-1
2047,0.5,0,-0.62239,-1
2047,0.5,1,0.43231,1
2047,-1.5,1,2.1333,-1
2047,-1.5,0,-0.83447,-1
2047,-1,0,-1.8354,1
2047,0,0,-5.7211,-1
2047,1,1,0.9842,1
2047,1,0,-1.0039,-1
2047,-0.5,0,-0.60371,-1
2047,5,1,0.71576,1
2047,-0.5,0,-1.977,-1
2047,-0.5,1,0.79012,1
2047,-1.5,0,-1.8486,-1
2047,0.5,1,2.3968,-1
2047,0.5,0,-6.8617,-1
2047,-0.5,0,-0.55441,1
2047,0.5,1,0.91415,1
2047,-1,0,-0.66461,1
2047,-0.5,1,0.44782,1
2047,1,1,1.1722,-1
2047,-0.5,1,4.1574,-1
2047,1,1,3.2814,1
