subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.3033,-1
2045,-0.5,0,-1.8449,-1
2045,-1,0,-0.8886,-1
2045,0.5,0,-2.1732,1
2045,-5,0,-0.75172,1
2045,0,0,-1.4966,1
2045,-1,0,-0.93623,1
2045,5,1,0.68135,1
2045,-0.5,0,-0.88221,-1
2045,-0.5,0,-1.3326,-1
2045,-1,0,-1.1165,-1
2045,0.5,1,1.751,1
2045,-5,0,-0.79662,1
2045,0,1,2.5538,1
2045,-1,0,-0.84992,1
2045,5,1,0.76892,1
2045,-0.5,0,-2.9245,-1
2045,-0.5,0,-1.9867,-1
2045,-1,0,-1.0112,-1
2045,0.5,0,-1.249,1
2045,-5,0,-0.7345,1
2045,0,1,2.1339,1
2045,-1,0,-1.5139,1
2045,5,1,0.63955,1
2045,-0.5,0,-2.3744,-1
2045,-0.5,0,-1.3272,-1
2045,-1,0,-2.6089,-1
2045,0.5,0,-0.94696,1
2045,-5,0,-0.77879,1
2045,0,1,0.88297,1
2045,-1,0,-1.1164,1
2045,5,1,0.83056,1
2045,-0.5,0,-0.80987,-1
2045,-0.5,0,-0.74655,-1
2045,-1,0,-1.65,-1
2045,0.5,1,1.6487,1
2045,-5,0,-0.71946,1
2045,0,0,-2.707,1
2045,-1,0,-1.6303,1
2045,5,1,0.60631,1
2045,-0.5,1,1.1425,-1
2045,-0.5,0,-1.7757,-1
2045,-1,0,-1.4462,-1
2045,0.5,1,0.90647,1
2045,-5,0,-0.64307,1
2045,0,1,1.2013,1
2045,-1,0,-1.1658,1
2045,5,1,0.97884,1
2045,-0.5,0,-1.4117,-1
2045,-0.5,0,-1.068,-1
2045,-1,0,-0.75065,-1
2045,0.5,1,5.8245,1
2045,-5,0,-0.69324,1
2045,0,0,-1.075,1
2045,-1,0,-1.324,1
2045,5,1,0.71885,1
2045,-0.5,0,-1.1947,-1
2045,-0.5,0,-1.1433,-1
2045,-1,0,-0.75383,-1
2045,0.5,1,0.66593,1
2045,-5,0,-0.7204,1
2045,0,0,-1.1033,1
2045,-1,0,-0.95283,1
2045,5,1,0.66397,1
2045,-0.5,0,-0.87085,-1
2045,-0.5,0,-1.7754,-1
2045,-1,0,-1.1771,-1
2045,0.5,0,-2.1414,1
2045,-5,0,-0.97768,1
2045,0,0,-2.0276,1
2045,-1,0,-0.73874,1
2045,5,1,0.95588,1
2045,-0.5,1,1.2397,-1
2045,-0.5,0,-2.0379,-1
2045,-1,0,-1.4428,-1
2045,0.5,1,1.2902,1
2045,-5,0,-0.67711,1
2045,0,1,1.7633,1
2045,-1,0,-1.222,1
2045,5,1,0.94192,1
2045,-0.5,1,1.1207,-1
2045,-0.5,0,-2.7191,-1
2045,-1,0,-1.9573,-1
2045,0.5,1,2.7855,1
2045,-5,0,-0.7905,1
2045,0,0,-1.1141,1
2045,-1,0,-1.1346,1
2045,5,1,1.0245,1
2045,-0.5,1,2.9429,-1
2045,-0.5,0,-2.6646,-1
2045,-1,0,-1.2082,-1
2045,0.5,1,1.3199,1
2045,-5,0,-0.79589,1
2045,0,0,-2.4842,1
2045,-1,0,-0.93456,1
2045,5,1,0.71173,1
2045,-0.5,1,0.93441,-1
2045,-0.5,0,-0.80046,-1
2045,-1,0,-1.1177,-1
2045,0.5,0,-1.629,1
2045,-5,0,-0.66011,1
2045,0,0,-1.1485,1
2045,-1,0,-0.77478,1
2045,5,1,0.8017,1
2045,-0.5,0,-1.7812,-1
2045,-0.5,0,-1.4259,-1
2045,-1,0,-1.252,-1
2045,0.5,1,1.9131,1
2045,-5,0,-0.73301,1
2045,0,0,-3.4153,1
2045,-1,0,-1.0421,1
2045,5,1,0.69067,1
2045,-0.5,0,-1.5556,-1
2045,-0.5,0,-1.7269,-1
2045,-1,0,-1.3898,-1
2045,0.5,0,-2.9986,1
2045,-5,0,-0.7937,1
2045,0,0,-1.6922,1
2045,-1,0,-1.7263,1
2045,5,1,0.68746,1
2045,-0.5,0,-1.6621,-1
2045,-0.5,0,-1.1467,-1
2045,-1,0,-1.4273,-1
2045,0.5,0,-1.1368,1
2045,-5,0,-0.93746,1
2045,0,1,5.7892,1
2045,-1,0,-1.4521,1
2045,5,1,0.707,1
2046,-1,1,0.25699,-1
2046,0.5,0,-0.51377,-1
2046,-1,0,-3.3411,1
2046,-0.5,1,0.40275,1
2046,-1.5,0,-3.6776,-1
2046,-0.5,1,3.7363,1
2046,0.5,1,3.053,1
2046,0,1,1.6236,-1
2046,-1,0,-1.108,-1
2046,0.5,1,6.1843,-1
2046,-1,0,-3.5601,1
2046,-0.5,0,-1.9761,1
2046,-1.5,0,-1.7962,-1
2046,-0.5,1,1.9287,1
2046,0.5,0,-0.56558,1
2046,0,0,-0.95247,-1
2046,-1,0,-0.98974,-1
2046,0.5,1,4.561,-1
2046,-1,0,-0.71089,1
2046,-0.5,1,0.55327,1
2046,-1.5,0,-0.66195,-1
2046,-0.5,0,-0.72055,1
2046,0.5,1,0.52397,1
2046,0,1,1.1363,-1
2046,-1,0,-1.5625,-1
2046,0.5,1,0.97876,-1
2046,-1,0,-3.3958,1
2046,-0.5,0,-0.94505,1
2046,-1.5,1,0.31197,-1
2046,-0.5,0,-0.91717,1
2046,0.5,0,-2.8043,1
2046,0,0,-0.44769,-1
2046,-1,0,-0.71771,-1
2046,0.5,1,2.1287,-1
2046,-1,0,-0.77271,1
2046,-0.5,1,0.83586,1
2046,-1.5,0,-0.35049,-1
2046,-0.5,0,-2.6357,1
2046,0.5,0,-7.9462,1
2046,0,1,1.4224,-1
2046,-1,0,-5.4115,-1
2046,0.5,1,2.9896,-1
2046,-1,0,-2.2391,1
2046,-0.5,0,-4.0727,1
2046,-1.5,0,-2.3843,-1
2046,-0.5,1,0.53966,1
2046,0.5,1,9.5824,1
2046,0,1,4.4496,-1
2046,-1,0,-0.69648,-1
2046,0.5,1,0.64127,-1
2046,-1,0,-0.59008,1
2046,-0.5,0,-2.1531,1
2046,-1.5,0,-3.4102,-1
2046,-0.5,0,-0.75473,1
2046,0.5,1,0.94388,1
2046,0,1,1.6715,-1
2046,-1,0,-3.2844,-1
2046,0.5,1,0.32125,-1
2046,-1,0,-1.8706,1
2046,-0.5,1,2.5922,1
2046,-1.5,1,0.66096,-1
2046,-0.5,0,-1.2931,1
2046,0.5,1,1.8311,1
2046,0,1,4.1465,-1
2046,-1,1,0.74426,-1
2046,0.5,1,2.9724,-1
2046,-1,0,-0.78252,1
2046,-0.5,0,-1.4988,1
2046,-1.5,0,-2.4333,-1
2046,-0.5,0,-1.3749,1
2046,0.5,1,0.80637,1
2046,0,1,1.6298,-1
2046,-1,1,2.0649,-1
2046,0.5,1,1.989,-1
2046,-1,0,-1.5371,1
2046,-0.5,1,2.5374,1
2046,-1.5,0,-1.7457,-1
2046,-0.5,0,-0.30794,1
2046,0.5,1,1.967,1
2046,0,1,0.8314,-1
2046,-1,0,-0.54399,-1
2046,0.5,1,2.5816,-1
2046,-1,0,-2.5598,1
2046,-0.5,1,1.3393,1
2046,-1.5,0,-1.0595,-1
2046,-0.5,0,-2.5892,1
2046,0.5,0,-3.2596,1
2046,0,0,-0.45944,-1
2046,-1,0,-4.9503,-1
2046,0.5,1,1.43,-1
2046,-1,1,0.87889,1
2046,-0.5,0,-3.3033,1
2046,-1.5,0,-3.6286,-1
2046,-0.5,0,-1.338,1
2046,0.5,1,1.1455,1
2046,0,1,1.1841,-1
2046,-1,0,-0.47286,-1
2046,0.5,0,-0.45431,-1
2046,-1,0,-0.55181,1
2046,-0.5,0,-2.2867,1
2046,-1.5,0,-1.8124,-1
2046,-0.5,0,-1.0238,1
2046,0.5,1,1.2038,1
2046,0,0,-0.53701,-1
2046,-1,0,-0.84651,-1
2046,0.5,1,2.3103,-1
2046,-1,0,-0.46463,1
2046,-0.5,1,2.5909,1
2046,-1.5,0,-0.53648,-1
2046,-0.5,0,-4.1064,1
2046,0.5,0,-2.1307,1
2046,0,1,1.7466,-1
2046,-1,0,-2.3628,-1
2046,0.5,1,0.41902,-1
2046,-1,0,-3.3302,1
2046,-0.5,1,1.8677,1
2046,-1.5,0,-2.0085,-1
2046,-0.5,1,0.98137,1
2046,0.5,1,0.71454,1
2046,0,0,-1.0963,-1
2046,-1,0,-0.61704,-1
2046,0.5,0,-1.6581,-1
2046,-1,1,0.7362,1
2046,-0.5,0,-1.6409,1
2046,-1.5,0,-3.5934,-1
2046,-0.5,0,-0.77232,1
2046,0.5,1,1.9693,1
2046,0,0,-3.102,-1
2046,-1,0,-0.46371,-1
2046,0.5,0,-3.9913,-1
2046,-1,0,-0.40542,1
2046,-0.5,0,-0.48916,1
2046,-1.5,0,-0.63405,-1
2046,-0.5,0,-0.80925,1
2046,0.5,1,1.5587,1
2046,0,0,-6.9067,-1
2046,-1,0,-1.9373,-1
2046,0.5,0,-1.6698,-1
2046,-1,0,-3.5243,1
2046,-0.5,0,-6.8201,1
2046,-1.5,0,-1.6541,-1
2046,-0.5,0,-1.5358,1
2046,0.5,1,0.73493,1
2046,0,0,-1.4379,-1
2046,-1,0,-1.4875,-1
2046,0.5,1,2.7047,-1
2046,-1,0,-1.1678,1
2046,-0.5,0,-3.5104,1
2046,-1.5,0,-1.4687,-1
2046,-0.5,0,-4.0531,1
2046,0.5,1,1.303,1
2046,0,1,0.97572,-1
2046,-1,0,-2.3222,-1
2046,0.5,0,-2.0482,-1
2046,-1,0,-2.4546,1
2046,-0.5,0,-0.38854,1
2046,-1.5,0,-0.54838,-1
2046,-0.5,1,0.70987,1
2046,0.5,1,1.1478,1
2046,0,0,-1.5763,-1
2047,0.5,1,1.2464,1
2047,0.5,1,0.60494,1
2047,1.5,1,1.4593,1
2047,0,1,2.534,1
2047,-1,0,-2.8951,-1
2047,1,1,1.0802,-1
2047,-1,0,-0.91981,1
2047,-1.5,0,-2.0966,-1
2047,1.5,1,1.0707,1
2047,1.5,0,-0.62868,-1
2047,-1,1,0.4794,1
2047,0.5,0,-1.5015,-1
2047,1,1,1.0197,-1
2047,0,1,0.51987,-1
2047,-0.5,0,-1.3711,-1
2047,0,1,2.5573,-1
2047,0,1,2.3891,-1
2047,-0.5,0,-0.48818,-1
2047,-1.5,1,1.2734,1
2047,1.5,0,-0.54808,-1
2047,0,1,2.9072,-1
2047,-0.5,0,-0.76134,-1
2047,0,0,-2.5016,1
2047,-1,0,-1.7947,-1
2047,1.5,1,1.3485,1
2047,0.5,1,2.7699,-1
2047,-0.5,1,1.6903,1
2047,-0.5,0,-1.8301,1
2047,0.5,0,-1.4802,-1
2047,-0.5,0,-1.0929,-1
2047,1,1,0.5581,1
2047,1,1,2.1495,-1
2047,0.5,1,0.79602,1
2047,-1.5,0,-2.5079,1
2047,0,0,-1.0465,-1
2047,-1.5,1,0.52539,1
2047,-1,1,2.0306,-1
2047,0.5,0,-4.4538,-1
2047,0,1,1.2476,1
2047,0.5,1,0.96275,-1
2047,-0.5,0,-0.78225,-1
2047,-1,1,0.62459,1
2047,0,0,-3.4242,1
2047,5,1,0.71076,-1
2047,1,1,0.62709,1
2047,0,1,0.54251,-1
2047,-0.5,0,-1.975,1
2047,0,1,0.65516,-1
2047,-0.5,1,1.0009,-1
2047,-1.5,0,-2.3179,1
2047,-5,0,-0.6514,1
2047,0.5,0,-0.51888,-1
2047,-1,0,-0.94926,-1
2047,0.5,1,0.85016,-1
2047,0.5,1,1.0201,1
2047,-1.5,0,-2.7496,-1
2047,-1.5,0,-0.41117,-1
2047,-1,1,0.38853,1
2047,0,0,-0.78884,-1
2047,1,1,0.63621,1
2047,1,1,1.8013,-1
2047,-0.5,1,1.0769,-1
2047,5,1,0.6074,1
2047,-0.5,0,-0.56946,-1
2047,-0.5,0,-1.526,1
2047,-1.5,1,0.96433,-1
2047,0.5,0,-5.0453,-1
2047,0.5,0,-1.2171,-1
2047,-0.5,1,1.8336,1
2047,0.5,1,1.6213,1
2047,-1,1,1.9862,1
2047,-0.5,0,-0.97253,1
2047,1,1,1.0738,-1
2047,-0.5,0,-0.80138,-1
2047,1,1,0.69663,1
2047,-0.5,1,4.2663,1
2047,-0.5,0,-1.6144,1
2047,1,1,0.78128,1
2047,0,0,-0.76709,-1
2047,-0.5,1,2.0181,-1
2047,0,0,-0.62842,1
2047,0,0,-3.8881,1
2047,5,1,1.4457,-1
2047,0.5,1,0.99036,1
2047,0,1,1.3607,1
2047,-1,1,1.7273,-1
2047,0.5,1,3.894,1
2047,1.5,1,2.4076,-1
2047,0.5,0,-1.0588,-1
2047,0.5,0,-0.50785,-1
2047,1.5,1,0.43262,1
2047,1,1,0.59186,1
2047,0.5,1,2.4032,1
2047,1,1,0.90495,-1
2047,5,1,0.46892,1
2047,-5,0,-0.68158,-1
2047,0,1,1.0941,-1
2047,1.5,1,1.4162,1
2047,0.5,1,0.47229,1
2047,-1,0,-1.0864,-1
2047,-5,0,-0.50213,-1
2047,0.5,0,-4.6251,1
2047,-1,1,1.5449,1
2047,0,1,0.6922,-1
2047,-1,0,-0.52576,-1
2047,-0.5,1,3.0104,1
2047,0,1,0.5258,1
2047,0.5,0,-0.90243,-1
2047,1.5,1,1.7179,1
2047,-1.5,0,-0.96467,-1
2047,0,1,2.9783,1
2047,0,0,-0.85187,1
2047,-0.5,1,0.92012,1
2047,-1,1,2.1664,1
2047,0.5,1,0.56649,1
2047,1.5,1,0.81177,-1
2047,-0.5,0,-4.6069,-1
2047,0.5,1,0.97447,1
2047,-1.5,0,-1.016,1
2047,0,1,0.79194,1
2047,0,1,1.4089,-1
2047,0,1,0.5498,1
2047,-1,0,-1.4261,-1
2047,0,1,1.4036,1
2047,1,0,-3.358,-1
2047,-0.5,1,0.76085,-1
2047,0,0,-1.9111,-1
2047,1,1,0.67736,1
2047,-0.5,1,0.89723,1
2047,-0.5,1,3.1781,-1
2047,0.5,1,2.0713,1
2047,-1,0,-1.8154,-1
2047,0,0,-1.9638,-1
2047,0,0,-0.58174,-1
2047,-0.5,1,3.3809,1
2047,-1.5,0,-1.232,1
2047,1,0,-0.96624,1
2047,1,1,1.5453,-1
2047,-5,0,-1.4096,1
2047,0,0,-1.022,-1
2047,0.5,1,2.3295,-1
2047,0.5,1,1.2053,1
2047,1.5,1,4.0741,-1
2047,0,1,0.973,1
2047,-1,0,-0.62826,1
2047,-1,1,0.63284,-1
2047,-1,0,-1.7595,1
2047,0,1,2.1861,1
2047,-0.5,1,1.2831,1
2047,0,0,-1.5918,1
2047,1,1,2.1044,-1
2047,1,1,0.90699,1
2047,-1,0,-0.96926,1
2047,-0.5,0,-0.99553,-1
2047,1,1,1.4597,1
2047,0.5,1,1.0375,-1
2047,1.5,1,0.82824,-1
2047,-1.5,0,-2.5113,-1
2047,-0.5,0,-1.7835,1
