subj_idx,stim,response,rt,condition
2045,-1,0,-0.80628,-1
2045,0,0,-2.5083,1
2045,0.5,1,0.71623,1
2045,0,1,3.5248,-1
2045,-0.5,0,-2.1139,-1
2045,1,0,-2.9318,1
2045,0.5,0,-0.8333,1
2045,-1,0,-1.0095,-1
2045,-1,0,-1.1949,-1
2045,0,1,3.8682,1
2045,0.5,0,-2.2173,1
2045,0,0,-1.2886,-1
2045,-0.5,0,-2.4392,-1
2045,1,0,-1.0898,1
2045,0.5,0,-1.6191,1
2045,-1,0,-0.99941,-1
2045,-1,0,-1.2428,-1
2045,0,0,-2.0644,1
2045,0.5,1,2.3815,1
2045,0,0,-0.65124,-1
2045,-0.5,0,-0.82217,-1
2045,1,1,1.1278,1
2045,0.5,0,-1.303,1
2045,-1,0,-0.91391,-1
2045,-1,0,-1.3995,-1
2045,0,1,1.711,1
2045,0.5,0,-0.77894,1
2045,0,0,-3.4331,-1
2045,-0.5,0,-2.0413,-1
2045,1,1,0.85333,1
2045,0.5,0,-2.5391,1
2045,-1,0,-1.1445,-1
2045,-1,0,-1.0467,-1
2045,0,1,6.1587,1
2045,0.5,1,1.2234,1
2045,0,1,2.7724,-1
2045,-0.5,0,-1.5244,-1
2045,1,0,-1.4848,1
2045,0.5,1,0.78225,1
2045,-1,0,-0.69497,-1
2045,-1,0,-0.76181,-1
2045,0,0,-1.242,1
2045,0.5,0,-2.572,1
2045,0,0,-1.6298,-1
2045,-0.5,0,-0.75871,-1
2045,1,1,0.93076,1
2045,0.5,1,1.1652,1
2045,-1,0,-1.0416,-1
2045,-1,0,-0.87474,-1
2045,0,0,-0.84187,1
2045,0.5,1,1.2954,1
2045,0,0,-1.5417,-1
2045,-0.5,0,-1.2383,-1
2045,1,1,1.0347,1
2045,0.5,0,-0.91316,1
2045,-1,0,-0.87795,-1
2045,-1,0,-1.8196,-1
2045,0,1,1.521,1
2045,0.5,0,-1.4597,1
2045,0,0,-1.4693,-1
2045,-0.5,0,-0.89692,-1
2045,1,1,1.4322,1
2045,0.5,1,2.9126,1
2045,-1,0,-1.1069,-1
2045,-1,0,-1.1419,-1
2045,0,0,-1.0806,1
2045,0.5,1,1.7442,1
2045,0,0,-1.6559,-1
2045,-0.5,0,-0.70007,-1
2045,1,0,-4.673,1
2045,0.5,0,-0.84583,1
2045,-1,0,-2.221,-1
2045,-1,0,-1.2833,-1
2045,0,0,-0.72333,1
2045,0.5,1,1.7997,1
2045,0,0,-1.0642,-1
2045,-0.5,0,-1.4509,-1
2045,1,1,1.2905,1
2045,0.5,0,-1.4736,1
2045,-1,0,-1.9146,-1
2045,-1,0,-0.74213,-1
2045,0,0,-3.4702,1
2045,0.5,1,1.461,1
2045,0,1,2.8294,-1
2045,-0.5,0,-2.7771,-1
2045,1,0,-6.0954,1
2045,0.5,0,-1.3112,1
2045,-1,0,-1.0671,-1
2045,-1,0,-0.83651,-1
2045,0,1,1.325,1
2045,0.5,1,0.59347,1
2045,0,0,-2.274,-1
2045,-0.5,0,-1.8785,-1
2045,1,0,-0.98293,1
2045,0.5,0,-1.3616,1
2045,-1,0,-1.8737,-1
2045,-1,0,-2.1138,-1
2045,0,0,-2.8285,1
2045,0.5,0,-2.1414,1
2045,0,0,-1.1207,-1
2045,-0.5,0,-1.0974,-1
2045,1,1,1.1865,1
2045,0.5,1,0.77233,1
2045,-1,0,-0.86395,-1
2045,-1,0,-1.4542,-1
2045,0,0,-4.052,1
2045,0.5,0,-1.6484,1
2045,0,0,-1.2828,-1
2045,-0.5,0,-1.5686,-1
2045,1,0,-3.114,1
2045,0.5,1,1.7342,1
2045,-1,0,-2.2015,-1
2045,-1,0,-2.6922,-1
2045,0,0,-1.293,1
2045,0.5,0,-3.1504,1
2045,0,0,-1.3928,-1
2045,-0.5,0,-1.0964,-1
2045,1,0,-1.7686,1
2045,0.5,1,1.9392,1
2045,-1,0,-1.4989,-1
2045,-1,0,-1.0907,-1
2045,0,0,-1.2924,1
2045,0.5,1,3.0935,1
2045,0,1,0.84908,-1
2045,-0.5,0,-2.0082,-1
2045,1,1,1.5477,1
2045,0.5,0,-1.479,1
2045,-1,0,-2.4127,-1
2045,-1,0,-0.67485,-1
2045,0,0,-0.80784,1
2045,0.5,1,1.2308,1
2045,0,0,-1.535,-1
2045,-0.5,0,-0.81963,-1
2045,1,1,1.3701,1
2045,0.5,0,-2.7239,1
2045,-1,0,-0.96973,-1
2045,-1,0,-0.92381,-1
2045,0,0,-1.2445,1
2045,0.5,1,1.3626,1
2045,0,0,-1.8018,-1
2045,-0.5,0,-2.9991,-1
2045,1,1,0.83667,1
2045,0.5,0,-2.1451,1
2045,-1,0,-1.1457,-1
2045,-1,0,-1.8252,-1
2045,0,0,-1.1428,1
2045,0.5,1,4.7646,1
2045,0,0,-1.0154,-1
2045,-0.5,0,-2.0624,-1
2045,1,1,1.8492,1
2045,0.5,1,0.84122,1
2045,-1,0,-0.72779,-1
2045,-1,0,-2.4445,-1
2045,0,1,1.7302,1
2045,0.5,0,-1.2545,1
2045,0,1,1.2519,-1
2045,-0.5,0,-0.93132,-1
2045,1,1,1.2868,1
2045,0.5,0,-1.6954,1
2045,-1,1,2.4722,-1
2046,-0.5,1,2.2193,1
2046,-0.5,0,-1.531,1
2046,0.5,1,2.9663,1
2046,-1.5,0,-0.96834,-1
2046,0.5,0,-0.42879,1
2046,0,1,0.60241,1
2046,1.5,1,0.49602,1
2046,5,1,0.49283,1
2046,-0.5,1,1.7376,1
2046,-0.5,0,-1.5752,1
2046,0.5,1,1.3001,1
2046,-1.5,0,-1.3513,-1
2046,0.5,1,1.9359,1
2046,0,1,0.8933,1
2046,1.5,0,-2.1504,1
2046,5,1,0.37897,1
2046,-0.5,0,-3.4794,1
2046,-0.5,0,-0.49632,1
2046,0.5,0,-2.4825,1
2046,-1.5,0,-1.0413,-1
2046,0.5,1,1.4733,1
2046,0,0,-1.0824,1
2046,1.5,1,0.98038,1
2046,5,1,0.72328,1
2046,-0.5,0,-1.1226,1
2046,-0.5,0,-0.96561,1
2046,0.5,0,-1.253,1
2046,-1.5,0,-0.31483,-1
2046,0.5,1,0.46528,1
2046,0,1,0.48167,1
2046,1.5,1,1.177,1
2046,5,1,0.79437,1
2046,-0.5,0,-1.6065,1
2046,-0.5,1,2.2435,1
2046,0.5,1,3.1383,1
2046,-1.5,0,-1.4976,-1
2046,0.5,1,0.98709,1
2046,0,0,-1.6902,1
2046,1.5,1,1.4506,1
2046,5,1,0.51816,1
2046,-0.5,0,-1.4849,1
2046,-0.5,1,1.4371,1
2046,0.5,0,-3.1019,1
2046,-1.5,0,-1.2086,-1
2046,0.5,1,0.53596,1
2046,0,0,-3.1479,1
2046,1.5,1,1.2673,1
2046,5,1,0.21304,1
2046,-0.5,1,0.39376,1
2046,-0.5,0,-3.3464,1
2046,0.5,1,0.87342,1
2046,-1.5,0,-1.9343,-1
2046,0.5,0,-1.031,1
2046,0,1,0.40716,1
2046,1.5,1,1.8547,1
2046,5,1,0.64152,1
2046,-0.5,1,3.3306,1
2046,-0.5,0,-1.0588,1
2046,0.5,1,1.7901,1
2046,-1.5,0,-0.63481,-1
2046,0.5,1,0.35595,1
2046,0,1,2.0323,1
2046,1.5,1,0.84899,1
2046,5,1,0.73772,1
2046,-0.5,0,-0.61229,1
2046,-0.5,1,1.459,1
2046,0.5,1,7.222,1
2046,-1.5,0,-0.40677,-1
2046,0.5,0,-3.9694,1
2046,0,0,-6.9491,1
2046,1.5,1,2.1111,1
2046,5,1,0.42922,1
2046,-0.5,1,1.9605,1
2046,-0.5,1,0.46108,1
2046,0.5,1,1.5058,1
2046,-1.5,0,-2.5865,-1
2046,0.5,1,1.629,1
2046,0,0,-0.62729,1
2046,1.5,0,-1.1998,1
2046,5,1,0.42782,1
2046,-0.5,0,-1.1774,1
2046,-0.5,0,-5.3246,1
2046,0.5,0,-0.8112,1
2046,-1.5,0,-1.9604,-1
2046,0.5,0,-0.45892,1
2046,0,1,1.1978,1
2046,1.5,0,-1.6506,1
2046,5,1,0.47673,1
2046,-0.5,0,-4.3643,1
2046,-0.5,0,-1.0234,1
2046,0.5,1,2.4925,1
2046,-1.5,0,-0.98379,-1
2046,0.5,0,-2.7864,1
2046,0,0,-1.4764,1
2046,1.5,1,0.72724,1
2046,5,1,0.9666,1
2046,-0.5,0,-2.1977,1
2046,-0.5,1,1.5148,1
2046,0.5,1,3.9515,1
2046,-1.5,0,-2.5117,-1
2046,0.5,1,1.4418,1
2046,0,0,-2.6815,1
2046,1.5,1,0.75233,1
2046,5,1,1.401,1
2046,-0.5,0,-0.65289,1
2046,-0.5,1,0.41554,1
2046,0.5,1,0.38334,1
2046,-1.5,0,-1.0463,-1
2046,0.5,1,0.94228,1
2046,0,0,-4.3485,1
2046,1.5,1,1.2831,1
2046,5,1,0.82231,1
2046,-0.5,1,3.3413,1
2046,-0.5,0,-0.74905,1
2046,0.5,1,2.1698,1
2046,-1.5,0,-1.0441,-1
2046,0.5,1,1.1841,1
2046,0,0,-3.775,1
2046,1.5,1,1.4689,1
2046,5,1,1.232,1
2046,-0.5,0,-2.7863,1
2046,-0.5,0,-0.85459,1
2046,0.5,0,-1.0391,1
2046,-1.5,1,0.34408,-1
2046,0.5,0,-1.6537,1
2046,0,1,0.59349,1
2046,1.5,1,1.6698,1
2046,5,1,0.40371,1
2046,-0.5,0,-2.2352,1
2046,-0.5,0,-1.8507,1
2046,0.5,1,0.3312,1
2046,-1.5,0,-0.47481,-1
2046,0.5,0,-0.39502,1
2046,0,1,0.78816,1
2046,1.5,1,0.86956,1
2046,5,1,0.61569,1
2046,-0.5,1,2.6735,1
2046,-0.5,0,-4.4843,1
2046,0.5,1,0.28528,1
2046,-1.5,0,-1.4601,-1
2046,0.5,1,0.4894,1
2046,0,0,-0.93454,1
2046,1.5,1,3.2158,1
2046,5,1,1.0315,1
2046,-0.5,0,-0.5503,1
2046,-0.5,1,0.64713,1
2046,0.5,1,1.5137,1
2046,-1.5,0,-0.55468,-1
2046,0.5,1,3.2243,1
2046,0,1,1.3599,1
2046,1.5,1,1.5348,1
2046,5,1,0.6992,1
2046,-0.5,0,-0.60265,1
2046,-0.5,0,-3.1987,1
2046,0.5,1,1.5914,1
2046,-1.5,0,-2.4394,-1
2046,0.5,0,-1.9905,1
2046,0,1,2.6523,1
2046,1.5,1,0.51656,1
2046,5,1,0.45808,1
2047,-0.5,1,0.44202,1
2047,-1.5,0,-1.8387,1
2047,1,0,-0.9755,1
2047,1,0,-4.2932,-1
2047,-5,0,-0.80442,1
2047,0,0,-0.56319,-1
2047,0.5,0,-0.76158,-1
2047,0.5,1,1.975,1
2047,1.5,1,1.0643,-1
2047,0,0,-0.95168,1
2047,-1,1,0.736,1
2047,-1,1,1.9289,-1
2047,-1,1,2.057,1
2047,0,1,0.55497,1
2047,-0.5,1,2.5948,1
2047,0,1,1.4232,1
2047,1,1,2.3825,-1
2047,1,0,-0.75584,1
2047,-1,0,-1.6837,1
2047,-0.5,1,0.73311,-1
2047,1,1,0.69495,1
2047,0.5,0,-0.87074,-1
2047,1.5,0,-0.43255,-1
2047,-1.5,0,-1.2827,-1
2047,-0.5,0,-1.927,1
2047,0.5,1,0.75913,1
2047,0.5,1,0.62869,1
2047,1.5,1,0.54152,1
2047,0,1,2.5157,1
2047,-1,1,2.9035,-1
2047,1,1,2.0176,-1
2047,-1,0,-1.7181,1
2047,-1.5,0,-2.0215,-1
2047,1.5,1,1.0739,1
2047,1.5,1,1.2742,-1
2047,-1,0,-2.5285,1
2047,0.5,0,-1.6156,-1
2047,1,1,1.1308,-1
2047,0,0,-1.0514,-1
2047,-0.5,0,-0.43856,-1
2047,0,0,-0.61441,-1
2047,0,0,-0.7878,-1
2047,-0.5,0,-1.2821,-1
2047,-1.5,0,-0.82431,1
2047,1.5,1,3.4224,-1
2047,0,1,1.2548,-1
2047,-0.5,0,-3.0571,-1
2047,0,0,-2.7162,1
2047,-1,0,-0.57384,-1
2047,1.5,1,1.4665,1
2047,0.5,1,3.0498,-1
2047,-0.5,1,0.52238,1
2047,-0.5,0,-4.173,1
2047,0.5,1,2.68,-1
2047,-0.5,0,-1.0421,-1
2047,1,1,3.0113,1
2047,1,0,-1.4986,-1
2047,0.5,1,2.1817,1
2047,-1.5,1,0.60858,1
2047,0,1,1.4267,-1
2047,-1.5,1,0.56146,1
2047,-1,1,3.988,-1
2047,0.5,1,1.8576,-1
2047,0,0,-1.1115,1
2047,0.5,1,1.5068,-1
2047,-0.5,0,-0.54703,-1
2047,-1,0,-2.3476,1
2047,0,1,1.6109,1
2047,5,1,0.97566,-1
2047,1,1,1.9545,1
2047,0,1,1.5607,-1
2047,-0.5,1,2.2838,1
2047,0,0,-4.4408,-1
2047,-0.5,1,0.93229,-1
2047,-1.5,1,0.7192,1
2047,-5,0,-0.86464,1
2047,0.5,1,0.83606,-1
2047,-1,0,-2.3619,-1
2047,0.5,1,1.8567,-1
2047,0.5,0,-0.46695,1
2047,-1.5,0,-0.52802,-1
2047,-1.5,0,-1.5847,-1
2047,-1,0,-0.69825,1
2047,0,0,-0.61411,-1
2047,1,1,2.7403,1
2047,1,1,1.8789,-1
2047,-0.5,0,-2.4173,-1
2047,5,1,0.52938,1
2047,-0.5,0,-2.0766,-1
2047,-0.5,0,-1.4839,1
2047,-1.5,0,-4.2693,-1
2047,0.5,1,0.62661,-1
2047,0.5,1,1.7961,-1
2047,-0.5,0,-1.3535,1
2047,0.5,1,0.76709,1
2047,-1,1,1.0262,1
2047,-0.5,1,3.2879,1
2047,1,1,0.57008,-1
2047,-0.5,1,1.3473,-1
2047,1,0,-1.7954,1
2047,-0.5,1,0.85606,1
2047,-0.5,1,1.7222,1
2047,1,1,0.42132,1
2047,0,1,0.8384,-1
2047,-0.5,0,-0.69956,-1
2047,0,1,1.7452,1
2047,0,0,-0.96913,1
2047,5,1,1.0445,-1
2047,0.5,1,0.49992,1
2047,0,1,1.602,1
2047,-1,0,-0.61677,-1
2047,0.5,1,0.84863,1
2047,1.5,1,0.66417,-1
2047,0.5,1,2.2861,-1
2047,0.5,1,2.9018,-1
2047,1.5,1,0.76648,1
2047,1,0,-1.3768,1
2047,0.5,1,3.7353,1
2047,1,1,0.79671,-1
2047,5,1,0.41554,1
2047,-5,0,-0.45701,-1
2047,0,0,-1.2563,-1
2047,1.5,1,1.7525,1
2047,0.5,0,-0.8701,1
2047,-1,0,-0.75321,-1
2047,-5,0,-0.57162,-1
2047,0.5,1,0.39846,1
2047,-1,1,4.1448,1
2047,0,0,-0.49203,-1
2047,-1,0,-1.7291,-1
2047,-0.5,0,-0.53482,1
2047,0,1,0.35323,1
2047,0.5,0,-1.2132,-1
2047,1.5,1,0.51746,1
2047,-1.5,0,-3.4421,-1
2047,0,1,0.48703,1
2047,0,0,-1.6112,1
2047,-0.5,1,0.3238,1
2047,-1,1,1.2467,1
2047,0.5,1,0.47842,1
2047,1.5,1,2.8723,-1
2047,-0.5,0,-1.1195,-1
2047,0.5,1,0.71256,1
2047,-1.5,0,-1.7177,1
2047,0,0,-1.2816,1
2047,0,0,-2.6478,-1
2047,0,1,1.229,1
2047,-1,0,-3.7886,-1
2047,0,1,0.68832,1
2047,1,1,1.6153,-1
2047,-0.5,1,3.5815,-1
2047,0,0,-0.73455,-1
2047,1,1,0.7209,1
2047,-0.5,0,-1.5167,1
2047,-0.5,0,-1.0478,-1
2047,0.5,1,1.4658,1
2047,-1,0,-0.73965,-1
2047,0,1,1.1065,-1
2047,0,0,-0.54973,-1
