subj_idx,stim,response,rt,condition
2045,0.5,1,1.8282,-1
2045,-1.5,0,-1.3561,-1
2045,0,0,-0.93115,-1
2045,0,0,-2.3508,-1
2045,1.5,1,0.71889,1
2045,1,1,1.6738,1
2045,0,0,-1.4364,-1
2045,0,0,-0.88954,-1
2045,0.5,0,-2.7047,-1
2045,-1.5,0,-0.71621,-1
2045,0,0,-0.77097,-1
2045,0,0,-0.92759,-1
2045,1.5,1,2.2545,1
2045,1,1,1.5957,1
2045,0,0,-0.77933,-1
2045,0,1,2.4637,-1
2045,0.5,0,-4.8982,-1
2045,-1.5,0,-1.5479,-1
2045,0,0,-0.92326,-1
2045,0,0,-0.75925,-1
2045,1.5,1,1.4813,1
2045,1,1,0.93899,1
2045,0,0,-1.1517,-1
2045,0,0,-1.4427,-1
2045,0.5,1,1.6008,-1
2045,-1.5,0,-0.67616,-1
2045,0,0,-1.2467,-1
2045,0,1,1.6462,-1
2045,1.5,0,-1.8717,1
2045,1,0,-1.4648,1
2045,0,1,0.71465,-1
2045,0,0,-0.95263,-1
2045,0.5,0,-0.98191,-1
2045,-1.5,0,-1.0141,-1
2045,0,0,-1.3212,-1
2045,0,1,1.3776,-1
2045,1.5,1,1.435,1
2045,1,1,1.3962,1
2045,0,1,2.1182,-1
2045,0,0,-1.1702,-1
2045,0.5,0,-2.0282,-1
2045,-1.5,0,-0.8252,-1
2045,0,0,-0.81554,-1
2045,0,0,-0.85026,-1
2045,1.5,1,1.4798,1
2045,1,1,2.0189,1
2045,0,0,-3.6428,-1
2045,0,0,-0.9398,-1
2045,0.5,0,-1.0829,-1
2045,-1.5,0,-0.91442,-1
2045,0,0,-0.70376,-1
2045,0,0,-0.8448,-1
2045,1.5,0,-2.2319,1
2045,1,1,0.64187,1
2045,0,1,1.3511,-1
2045,0,1,2.1255,-1
2045,0.5,1,5.0087,-1
2045,-1.5,0,-1.7864,-1
2045,0,0,-1.1383,-1
2045,0,1,1.3233,-1
2045,1.5,1,1.8316,1
2045,1,0,-1.0739,1
2045,0,0,-2.6914,-1
2045,0,1,1.4219,-1
2045,0.5,0,-2.3643,-1
2045,-1.5,0,-0.89693,-1
2045,0,0,-1.4437,-1
2045,0,0,-1.3879,-1
2045,1.5,1,0.88465,1
2045,1,1,1.6383,1
2045,0,0,-1.9799,-1
2045,0,0,-1.6367,-1
2045,0.5,1,3.7812,-1
2045,-1.5,0,-0.81371,-1
2045,0,1,1.1963,-1
2045,0,0,-0.86123,-1
2045,1.5,1,2.4018,1
2045,1,1,1.3955,1
2045,0,0,-1.03,-1
2045,0,0,-1.0967,-1
2045,0.5,1,1.297,-1
2045,-1.5,0,-0.97414,-1
2045,0,0,-2.0329,-1
2045,0,0,-4.3059,-1
2045,1.5,1,1.9263,1
2045,1,1,2.8227,1
2045,0,0,-1.1476,-1
2045,0,0,-0.8744,-1
2045,0.5,0,-3.8827,-1
2045,-1.5,0,-0.67812,-1
2045,0,1,1.0724,-1
2045,0,0,-1.1582,-1
2045,1.5,1,1.4581,1
2045,1,0,-1.0332,1
2045,0,0,-1.3932,-1
2045,0,0,-0.8704,-1
2045,0.5,1,4.3878,-1
2045,-1.5,0,-2.009,-1
2045,0,0,-2.0236,-1
2045,0,0,-4.1989,-1
2045,1.5,0,-0.87281,1
2045,1,0,-1.545,1
2045,0,0,-1.041,-1
2045,0,0,-1.8031,-1
2045,0.5,1,1.6585,-1
2045,-1.5,0,-0.78227,-1
2045,0,0,-1.169,-1
2045,0,0,-2.1355,-1
2045,1.5,1,2.8434,1
2045,1,0,-0.94989,1
2045,0,0,-0.72309,-1
2045,0,1,0.78656,-1
2045,0.5,0,-0.99599,-1
2045,-1.5,0,-1.1452,-1
2045,0,0,-2.4919,-1
2045,0,0,-1.4768,-1
2045,1.5,1,2.3215,1
2045,1,1,1.5389,1
2045,0,1,1.4527,-1
2045,0,0,-1.6223,-1
2045,0.5,0,-1.1559,-1
2045,-1.5,0,-0.70539,-1
2045,0,0,-1.4275,-1
2045,0,0,-0.82226,-1
2045,1.5,0,-1.0176,1
2045,1,1,1.5537,1
2045,0,0,-1.8351,-1
2045,0,1,1.304,-1
2045,0.5,0,-1.7279,-1
2045,-1.5,0,-2.442,-1
2045,0,0,-1.6074,-1
2045,0,0,-1.6487,-1
2045,1.5,1,1.848,1
2045,1,0,-2.688,1
2045,0,0,-0.92453,-1
2045,0,0,-2.5592,-1
2045,0.5,1,2.5277,-1
2045,-1.5,0,-0.7533,-1
2045,0,0,-1.9592,-1
2045,0,0,-1.3727,-1
2045,1.5,1,1.9774,1
2045,1,1,1.0612,1
2045,0,0,-1.4414,-1
2045,0,0,-1.5395,-1
2045,0.5,0,-0.76979,-1
2045,-1.5,0,-0.84176,-1
2045,0,1,2.117,-1
2045,0,0,-2.1827,-1
2045,1.5,1,0.92894,1
2045,1,0,-0.99976,1
2045,0,0,-0.92992,-1
2045,0,1,2.3585,-1
2045,0.5,0,-1.856,-1
2045,-1.5,0,-1.0339,-1
2046,0.5,1,0.80019,-1
2046,1.5,1,0.93423,1
2046,-5,0,-0.37328,1
2046,0,0,-0.33881,1
2046,0,0,-2.2814,1
2046,5,1,0.23145,-1
2046,1.5,1,2.9062,1
2046,-0.5,0,-1.2322,-1
2046,0.5,1,1.0068,-1
2046,1.5,1,0.99284,1
2046,-5,0,-0.41551,1
2046,0,1,2.5028,1
2046,0,0,-0.86997,1
2046,5,1,0.30775,-1
2046,1.5,1,0.31687,1
2046,-0.5,0,-2.4135,-1
2046,0.5,1,3.1445,-1
2046,1.5,1,0.40135,1
2046,-5,0,-0.42629,1
2046,0,0,-5.6879,1
2046,0,0,-4.5127,1
2046,5,1,0.27418,-1
2046,1.5,0,-0.39347,1
2046,-0.5,1,2.8659,-1
2046,0.5,1,1.6052,-1
2046,1.5,1,0.36355,1
2046,-5,0,-0.65335,1
2046,0,1,0.34982,1
2046,0,0,-2,1
2046,5,1,0.45844,-1
2046,1.5,1,1.5392,1
2046,-0.5,0,-4.0282,-1
2046,0.5,0,-2.0877,-1
2046,1.5,1,0.8485,1
2046,-5,0,-0.48471,1
2046,0,1,1.0053,1
2046,0,0,-5.2681,1
2046,5,1,0.5478,-1
2046,1.5,1,1.2255,1
2046,-0.5,0,-0.53347,-1
2046,0.5,1,1.3542,-1
2046,1.5,1,1.1221,1
2046,-5,0,-0.52153,1
2046,0,0,-1.2833,1
2046,0,1,0.55058,1
2046,5,1,0.38624,-1
2046,1.5,1,1.3032,1
2046,-0.5,0,-0.70911,-1
2046,0.5,0,-0.27408,-1
2046,1.5,1,0.96054,1
2046,-5,0,-1.1057,1
2046,0,0,-0.82552,1
2046,0,0,-0.66744,1
2046,5,1,0.40425,-1
2046,1.5,1,0.31908,1
2046,-0.5,1,1.8334,-1
2046,0.5,1,0.25572,-1
2046,1.5,1,3.3048,1
2046,-5,0,-0.31579,1
2046,0,1,2.135,1
2046,0,0,-1.1413,1
2046,5,1,0.79586,-1
2046,1.5,1,0.55513,1
2046,-0.5,0,-1.5552,-1
2046,0.5,1,2.8937,-1
2046,1.5,0,-0.2918,1
2046,-5,0,-0.47432,1
2046,0,1,0.34664,1
2046,0,0,-3.2229,1
2046,5,1,0.67846,-1
2046,1.5,1,0.50357,1
2046,-0.5,1,1.5523,-1
2046,0.5,0,-2.9722,-1
2046,1.5,1,0.42788,1
2046,-5,0,-0.61949,1
2046,0,1,7.3062,1
2046,0,1,0.49858,1
2046,5,1,0.24608,-1
2046,1.5,1,3.2826,1
2046,-0.5,1,0.79644,-1
2046,0.5,1,1.459,-1
2046,1.5,0,-0.72018,1
2046,-5,0,-0.2388,1
2046,0,0,-1.5411,1
2046,0,0,-0.78875,1
2046,5,1,0.43468,-1
2046,1.5,0,-0.91244,1
2046,-0.5,0,-0.73123,-1
2046,0.5,1,2.9356,-1
2046,1.5,1,2.4341,1
2046,-5,0,-0.85518,1
2046,0,0,-0.7339,1
2046,0,1,0.69243,1
2046,5,1,0.70261,-1
2046,1.5,1,0.92872,1
2046,-0.5,0,-1.2812,-1
2046,0.5,0,-3.1007,-1
2046,1.5,1,1.0626,1
2046,-5,0,-0.22361,1
2046,0,0,-2.6829,1
2046,0,0,-1.4902,1
2046,5,1,0.43164,-1
2046,1.5,1,0.86942,1
2046,-0.5,1,1.4421,-1
2046,0.5,1,1.0698,-1
2046,1.5,1,0.69074,1
2046,-5,0,-0.61343,1
2046,0,0,-4.2152,1
2046,0,1,2.5764,1
2046,5,1,0.90494,-1
2046,1.5,1,2.3886,1
2046,-0.5,1,0.4956,-1
2046,0.5,0,-2.1808,-1
2046,1.5,1,0.60354,1
2046,-5,0,-0.30799,1
2046,0,1,0.98568,1
2046,0,1,2.5057,1
2046,5,1,0.96223,-1
2046,1.5,1,0.58934,1
2046,-0.5,1,0.96282,-1
2046,0.5,1,1.2106,-1
2046,1.5,1,0.73444,1
2046,-5,0,-0.15028,1
2046,0,1,2.5823,1
2046,0,0,-3.4799,1
2046,5,1,0.47447,-1
2046,1.5,1,1.7601,1
2046,-0.5,0,-5.4021,-1
2046,0.5,1,4.3112,-1
2046,1.5,1,0.3145,1
2046,-5,0,-0.40742,1
2046,0,0,-0.92996,1
2046,0,1,3.0911,1
2046,5,1,0.55563,-1
2046,1.5,1,1.5901,1
2046,-0.5,1,1.7354,-1
2046,0.5,0,-2.6121,-1
2046,1.5,1,0.64894,1
2046,-5,0,-0.50033,1
2046,0,0,-1.2721,1
2046,0,1,4.0989,1
2046,5,1,0.71889,-1
2046,1.5,1,1.8969,1
2046,-0.5,0,-1.2589,-1
2046,0.5,1,0.92536,-1
2046,1.5,1,1.2497,1
2046,-5,0,-0.46178,1
2046,0,0,-0.74783,1
2046,0,1,5.09,1
2046,5,1,0.88568,-1
2046,1.5,1,1.7286,1
2046,-0.5,0,-1.4676,-1
2046,0.5,1,1.3465,-1
2046,1.5,1,1.5575,1
2046,-5,0,-0.28064,1
2046,0,0,-1.8925,1
2046,0,0,-0.42574,1
2046,5,1,0.85712,-1
2046,1.5,1,1.3886,1
2046,-0.5,0,-3.2467,-1
2047,-5,0,-1.3501,1
2047,0,0,-1.2387,-1
2047,0.5,1,1.1815,-1
2047,0.5,1,1.2864,1
2047,1.5,0,-0.6671,-1
2047,0,0,-0.94698,1
2047,-1,1,2.1222,1
2047,-1,0,-3.0638,-1
2047,-1,1,0.40554,1
2047,0,1,0.55071,1
2047,-0.5,1,1.3192,1
2047,0,1,5.525,1
2047,1,0,-0.439,-1
2047,1,0,-2.2272,1
2047,-1,0,-1.4999,1
2047,-0.5,1,1.5423,-1
2047,1,1,0.62644,1
2047,0.5,1,0.60034,-1
2047,1.5,1,1.4106,-1
2047,-1.5,0,-0.43568,-1
2047,-0.5,1,1.2947,1
2047,0.5,1,2.2052,1
2047,0.5,1,0.72123,1
2047,1.5,1,0.64906,1
2047,0,1,0.37113,1
2047,-1,0,-0.72004,-1
2047,1,1,2.7813,-1
2047,-1,1,0.87712,1
2047,-1.5,0,-1.742,-1
2047,1.5,1,1.3757,1
2047,1.5,1,2.8504,-1
2047,-1,1,2.2545,1
2047,0.5,0,-0.79621,-1
2047,1,1,3.7721,-1
2047,0,1,1.7416,-1
2047,-0.5,0,-0.54096,-1
2047,0,1,1.5048,-1
2047,0,0,-0.55835,-1
2047,-0.5,0,-2.5246,-1
2047,-1.5,0,-1.4521,1
2047,1.5,0,-3.9006,-1
2047,0,0,-0.7838,-1
2047,-0.5,1,3.5633,-1
2047,0,0,-2.1631,1
2047,-1,0,-1.6764,-1
2047,1.5,0,-0.59905,1
2047,0.5,0,-0.43697,-1
2047,-0.5,1,1.0682,1
2047,-0.5,1,1.2085,1
2047,0.5,0,-0.43121,-1
2047,-0.5,1,1.5806,-1
2047,1,1,0.37118,1
2047,1,0,-1.8397,-1
2047,0.5,1,7.1517,1
2047,-1.5,0,-0.75726,1
2047,0,0,-1.2978,-1
2047,-1.5,0,-1.0042,1
2047,-1,0,-0.9569,-1
2047,0.5,1,1.9371,-1
2047,0,1,2.3828,1
2047,0.5,1,1.0047,-1
2047,-0.5,0,-0.52347,-1
2047,-1,0,-2.6892,1
2047,0,0,-1.3467,1
2047,5,1,1.2274,-1
2047,1,1,0.64292,1
2047,0,1,1.0101,-1
2047,-0.5,0,-2.3409,1
2047,0,1,2.6615,-1
2047,-0.5,0,-4.5804,-1
2047,-1.5,1,1.6152,1
2047,-5,0,-1.8003,1
2047,0.5,1,2.63,-1
2047,-1,0,-0.66518,-1
2047,0.5,1,3.1271,-1
2047,0.5,0,-2.1457,1
2047,-1.5,0,-1.0253,-1
2047,-1.5,0,-0.64686,-1
2047,-1,1,6.6679,1
2047,0,0,-1.7324,-1
2047,1,1,1.515,1
2047,1,0,-0.9317,-1
2047,-0.5,1,2.568,-1
2047,5,1,1.015,1
2047,-0.5,0,-1.1883,-1
2047,-0.5,1,0.77647,1
2047,-1.5,0,-0.73814,-1
2047,0.5,0,-0.5083,-1
2047,0.5,0,-3.2052,-1
2047,-0.5,0,-0.70976,1
2047,0.5,1,1.6314,1
2047,-1,0,-1.3801,1
2047,-0.5,0,-2.688,1
2047,1,1,1.7467,-1
2047,-0.5,0,-1.8753,-1
2047,1,1,1.4096,1
2047,-0.5,1,4.2125,1
2047,-0.5,1,0.41698,1
2047,1,0,-1.1265,1
2047,0,1,3.2083,-1
2047,-0.5,1,0.54527,-1
2047,0,1,0.50983,1
2047,0,1,2.7585,1
2047,5,1,1.3582,-1
2047,0.5,1,0.61665,1
2047,0,1,0.40578,1
2047,-1,0,-8.1043,-1
2047,0.5,1,0.74791,1
2047,1.5,1,2.8304,-1
2047,0.5,0,-0.48947,-1
2047,0.5,0,-3.1792,-1
2047,1.5,1,1.3972,1
2047,1,1,0.51172,1
2047,0.5,0,-2.705,1
2047,1,1,1.4331,-1
2047,5,1,0.84874,1
2047,-5,0,-1.8207,-1
2047,0,0,-0.60086,-1
2047,1.5,1,2.9061,1
2047,0.5,1,0.81894,1
2047,-1,0,-0.45761,-1
2047,-5,0,-0.73841,-1
2047,0.5,1,1.0407,1
2047,-1,1,0.9864,1
2047,0,1,3.7842,-1
2047,-1,0,-1.5282,-1
2047,-0.5,1,4.0789,1
2047,0,0,-0.68677,1
2047,0.5,0,-3.8463,-1
2047,1.5,1,1.9531,1
2047,-1.5,0,-1.1238,-1
2047,0,0,-1.3774,1
2047,0,1,0.4309,1
2047,-0.5,0,-0.64945,1
2047,-1,0,-1.3625,1
2047,0.5,1,3.605,1
2047,1.5,1,1.5317,-1
2047,-0.5,1,1.0789,-1
2047,0.5,1,0.50406,1
2047,-1.5,0,-0.84622,1
2047,0,1,3.0708,1
2047,0,0,-3.1871,-1
2047,0,0,-3.6074,1
2047,-1,0,-0.65586,-1
2047,0,0,-1.2221,1
2047,1,1,1.422,-1
2047,-0.5,0,-2.6444,-1
2047,0,1,0.81873,-1
2047,1,1,0.59332,1
2047,-0.5,1,0.64021,1
2047,-0.5,0,-2.3524,-1
2047,0.5,1,1.5142,1
2047,-1,0,-1.5382,-1
2047,0,0,-2.4111,-1
2047,0,0,-0.65742,-1
2047,-0.5,0,-2.107,1
2047,-1.5,1,1.1602,1
2047,1,1,1.0795,1
2047,1,0,-1.1953,-1
