subj_idx,stim,response,rt,condition
2045,0.5,1,0.92159,-1
2045,5,1,0.83201,1
2045,-0.5,0,-1.4794,-1
2045,0,1,1.2213,1
2045,0.5,0,-2.1764,-1
2045,0.5,1,0.84135,1
2045,0,0,-1.6916,1
2045,-1.5,0,-0.94496,1
2045,0.5,1,1.4401,-1
2045,5,1,0.65683,1
2045,-0.5,0,-1.3941,-1
2045,0,0,-1.8206,1
2045,0.5,1,2.2323,-1
2045,0.5,1,1.176,1
2045,0,1,1.0042,1
2045,-1.5,0,-0.90758,1
2045,0.5,0,-1.1133,-1
2045,5,1,0.74011,1
2045,-0.5,0,-1.1163,-1
2045,0,0,-1.4814,1
2045,0.5,0,-1.6046,-1
2045,0.5,1,1.1644,1
2045,0,0,-0.79052,1
2045,-1.5,0,-1.2816,1
2045,0.5,1,1.9481,-1
2045,5,1,0.74628,1
2045,-0.5,0,-2.1806,-1
2045,0,1,0.84108,1
2045,0.5,0,-1.8835,-1
2045,0.5,1,0.91397,1
2045,0,1,2.3577,1
2045,-1.5,0,-0.86908,1
2045,0.5,0,-0.64919,-1
2045,5,1,0.8818,1
2045,-0.5,0,-2.1531,-1
2045,0,0,-2.7633,1
2045,0.5,1,1.3901,-1
2045,0.5,1,0.65694,1
2045,0,0,-1.0187,1
2045,-1.5,0,-1.068,1
2045,0.5,0,-1.2485,-1
2045,5,1,0.6735,1
2045,-0.5,0,-1.4198,-1
2045,0,0,-3.4457,1
2045,0.5,1,1.8248,-1
2045,0.5,1,1.0289,1
2045,0,0,-2.568,1
2045,-1.5,0,-1.2074,1
2045,0.5,0,-1.1644,-1
2045,5,1,0.89604,1
2045,-0.5,0,-1.1617,-1
2045,0,0,-1.4276,1
2045,0.5,1,1.7777,-1
2045,0.5,1,0.8937,1
2045,0,0,-2.7847,1
2045,-1.5,0,-0.99724,1
2045,0.5,0,-1.3171,-1
2045,5,1,0.79182,1
2045,-0.5,0,-0.88535,-1
2045,0,0,-1.3607,1
2045,0.5,0,-1.3142,-1
2045,0.5,0,-2.1967,1
2045,0,0,-0.80487,1
2045,-1.5,0,-1.4392,1
2045,0.5,1,1.67,-1
2045,5,1,0.67716,1
2045,-0.5,0,-0.83553,-1
2045,0,0,-1.2504,1
2045,0.5,1,3.1548,-1
2045,0.5,0,-0.96047,1
2045,0,1,0.79279,1
2045,-1.5,0,-1.1112,1
2045,0.5,0,-0.69084,-1
2045,5,1,0.83108,1
2045,-0.5,0,-1.1007,-1
2045,0,1,0.90223,1
2045,0.5,0,-0.74023,-1
2045,0.5,0,-2.1803,1
2045,0,0,-4.7424,1
2045,-1.5,0,-2.1273,1
2045,0.5,0,-1.0489,-1
2045,5,1,0.67645,1
2045,-0.5,0,-1.2512,-1
2045,0,0,-1.0187,1
2045,0.5,0,-1.6293,-1
2045,0.5,0,-3.0324,1
2045,0,0,-0.96088,1
2045,-1.5,0,-1.004,1
2045,0.5,0,-0.75361,-1
2045,5,1,0.83756,1
2045,-0.5,0,-0.88715,-1
2045,0,1,1.0631,1
2045,0.5,1,1.335,-1
2045,0.5,0,-0.81842,1
2045,0,0,-1.5925,1
2045,-1.5,0,-0.7126,1
2045,0.5,0,-3.8663,-1
2045,5,1,0.6644,1
2045,-0.5,0,-3.3436,-1
2045,0,1,1.2042,1
2045,0.5,1,1.2644,-1
2045,0.5,1,1.5317,1
2045,0,1,1.847,1
2045,-1.5,1,0.93563,1
2045,0.5,1,1.1429,-1
2045,5,1,0.74466,1
2045,-0.5,0,-0.79611,-1
2045,0,1,1.1438,1
2045,0.5,0,-0.97757,-1
2045,0.5,0,-1.325,1
2045,0,1,1.2846,1
2045,-1.5,0,-1.363,1
2045,0.5,0,-1.2153,-1
2045,5,1,0.65613,1
2045,-0.5,0,-0.67545,-1
2045,0,1,3.1321,1
2045,0.5,0,-2.5769,-1
2045,0.5,1,1.7531,1
2045,0,1,1.8264,1
2045,-1.5,0,-1.2271,1
2045,0.5,1,1.3123,-1
2045,5,1,0.65724,1
2045,-0.5,0,-2.1094,-1
2045,0,0,-1.5855,1
2045,0.5,0,-1.1114,-1
2045,0.5,1,1.2061,1
2045,0,0,-0.78741,1
2045,-1.5,0,-2.2561,1
2045,0.5,1,0.71454,-1
2045,5,1,0.73643,1
2045,-0.5,0,-2.1174,-1
2045,0,0,-1.307,1
2045,0.5,0,-0.78978,-1
2045,0.5,0,-2.3624,1
2045,0,0,-1.0645,1
2045,-1.5,0,-1.2446,1
2045,0.5,0,-2.0484,-1
2045,5,1,0.78785,1
2045,-0.5,0,-1.0003,-1
2045,0,0,-1.7996,1
2045,0.5,0,-3.1951,-1
2045,0.5,1,1.6363,1
2045,0,0,-2.0553,1
2045,-1.5,0,-0.88118,1
2045,0.5,0,-0.79742,-1
2045,5,1,0.58376,1
2046,-0.5,0,-0.64343,1
2046,1.5,1,0.6849,-1
2046,1,0,-1.4053,1
2046,0,0,-0.79161,1
2046,0.5,1,2.9926,-1
2046,-1.5,0,-1.3107,1
2046,0.5,1,0.76344,-1
2046,-0.5,0,-1.741,1
2046,-0.5,1,0.51325,1
2046,1.5,1,1.0959,-1
2046,1,1,1.7481,1
2046,0,1,1.1298,1
2046,0.5,1,0.64629,-1
2046,-1.5,0,-1.2075,1
2046,0.5,1,2.5832,-1
2046,-0.5,1,6.5164,1
2046,-0.5,0,-1.8688,1
2046,1.5,1,0.39442,-1
2046,1,1,1.2305,1
2046,0,0,-4.1759,1
2046,0.5,1,1.571,-1
2046,-1.5,0,-0.66155,1
2046,0.5,1,0.18909,-1
2046,-0.5,0,-1.0026,1
2046,-0.5,1,3.2991,1
2046,1.5,1,1.024,-1
2046,1,1,1.4695,1
2046,0,1,1.6504,1
2046,0.5,1,2.6366,-1
2046,-1.5,0,-1.1952,1
2046,0.5,1,1.4832,-1
2046,-0.5,0,-0.77889,1
2046,-0.5,0,-1.4565,1
2046,1.5,1,0.54035,-1
2046,1,1,1.6107,1
2046,0,1,0.51186,1
2046,0.5,1,6.1015,-1
2046,-1.5,0,-0.68272,1
2046,0.5,0,-1.8391,-1
2046,-0.5,1,3.4963,1
2046,-0.5,0,-0.95107,1
2046,1.5,1,2.4006,-1
2046,1,1,2.9204,1
2046,0,1,6.2408,1
2046,0.5,1,1.5989,-1
2046,-1.5,0,-1.2718,1
2046,0.5,1,0.71583,-1
2046,-0.5,1,1.2496,1
2046,-0.5,0,-0.84042,1
2046,1.5,1,0.44027,-1
2046,1,1,1.2162,1
2046,0,1,1.6634,1
2046,0.5,1,0.99467,-1
2046,-1.5,0,-0.36553,1
2046,0.5,1,2.8734,-1
2046,-0.5,1,0.87724,1
2046,-0.5,0,-1.8625,1
2046,1.5,1,0.56225,-1
2046,1,1,0.66646,1
2046,0,1,0.27721,1
2046,0.5,1,2.1688,-1
2046,-1.5,0,-2.6189,1
2046,0.5,1,2.1486,-1
2046,-0.5,0,-0.60678,1
2046,-0.5,0,-1.8637,1
2046,1.5,1,1.916,-1
2046,1,0,-1.6291,1
2046,0,0,-0.2652,1
2046,0.5,0,-0.34674,-1
2046,-1.5,0,-0.64373,1
2046,0.5,1,0.46129,-1
2046,-0.5,0,-0.84032,1
2046,-0.5,0,-3.476,1
2046,1.5,1,0.87035,-1
2046,1,1,0.50097,1
2046,0,1,2.1778,1
2046,0.5,1,0.40364,-1
2046,-1.5,0,-3.2071,1
2046,0.5,1,2.0041,-1
2046,-0.5,0,-1.9637,1
2046,-0.5,0,-0.69461,1
2046,1.5,1,0.86699,-1
2046,1,1,1.9919,1
2046,0,0,-2.7363,1
2046,0.5,1,1.4489,-1
2046,-1.5,0,-1.8604,1
2046,0.5,1,1.351,-1
2046,-0.5,0,-3.0811,1
2046,-0.5,1,2.6507,1
2046,1.5,1,0.24644,-1
2046,1,1,0.55469,1
2046,0,1,1.683,1
2046,0.5,1,0.84171,-1
2046,-1.5,1,0.49661,1
2046,0.5,1,3.4915,-1
2046,-0.5,0,-0.3993,1
2046,-0.5,0,-2.0565,1
2046,1.5,1,2.4373,-1
2046,1,1,1.9637,1
2046,0,1,1.2966,1
2046,0.5,1,0.66898,-1
2046,-1.5,0,-1.1984,1
2046,0.5,0,-1.0661,-1
2046,-0.5,0,-1.4182,1
2046,-0.5,0,-0.60529,1
2046,1.5,1,0.56432,-1
2046,1,1,1.1373,1
2046,0,0,-0.41297,1
2046,0.5,1,4.023,-1
2046,-1.5,0,-1.5668,1
2046,0.5,1,0.71903,-1
2046,-0.5,0,-0.99465,1
2046,-0.5,0,-0.55388,1
2046,1.5,1,2.1064,-1
2046,1,1,1.0488,1
2046,0,0,-1.7756,1
2046,0.5,1,1.7102,-1
2046,-1.5,0,-1.9467,1
2046,0.5,0,-1.4767,-1
2046,-0.5,1,1.1541,1
2046,-0.5,1,1.6437,1
2046,1.5,1,1.3859,-1
2046,1,1,2.5334,1
2046,0,0,-1.3793,1
2046,0.5,1,1.89,-1
2046,-1.5,0,-1.3621,1
2046,0.5,1,0.56061,-1
2046,-0.5,1,0.74622,1
2046,-0.5,1,1.4087,1
2046,1.5,0,-1.2805,-1
2046,1,1,1.708,1
2046,0,1,1.3297,1
2046,0.5,0,-0.34765,-1
2046,-1.5,0,-2.2103,1
2046,0.5,1,1.4328,-1
2046,-0.5,0,-1.2865,1
2046,-0.5,0,-1.19,1
2046,1.5,1,0.85732,-1
2046,1,1,1.2987,1
2046,0,0,-0.81148,1
2046,0.5,1,0.77995,-1
2046,-1.5,0,-1.8144,1
2046,0.5,0,-0.71301,-1
2046,-0.5,1,0.94909,1
2046,-0.5,0,-0.4751,1
2046,1.5,1,2.0171,-1
2046,1,1,0.98367,1
2046,0,1,1.359,1
2046,0.5,0,-2.5075,-1
2046,-1.5,0,-1.5071,1
2046,0.5,1,1.4035,-1
2046,-0.5,0,-4.8795,1
2046,-0.5,1,1.0901,1
2046,1.5,0,-0.96397,-1
2046,1,1,2.4794,1
2046,0,0,-3.1205,1
2046,0.5,0,-1.7948,-1
2046,-1.5,0,-0.7176,1
2046,0.5,1,0.90073,-1
2046,-0.5,0,-2.8175,1
2047,-1,0,-2.4347,1
2047,-1.5,0,-1.6337,-1
2047,1.5,1,1.0255,1
2047,1.5,1,1.556,-1
2047,-1,0,-1.1923,1
2047,0.5,1,1.3342,-1
2047,1,1,2.7211,-1
2047,0,0,-5.5504,-1
2047,-0.5,1,1.1427,-1
2047,0,1,3.0567,-1
2047,0,0,-1.9357,-1
2047,-0.5,0,-1.7345,-1
2047,-1.5,1,1.998,1
2047,1.5,1,1.6926,-1
2047,0,1,1.4723,-1
2047,-0.5,1,0.76066,-1
2047,0,0,-1.3861,1
2047,-1,0,-0.66838,-1
2047,1.5,1,0.6304,1
2047,0.5,0,-1.3019,-1
2047,-0.5,0,-0.52755,1
2047,-0.5,1,0.61982,1
2047,0.5,0,-0.62535,-1
2047,-0.5,1,1.6204,-1
2047,1,1,0.77353,1
2047,1,0,-1.2536,-1
2047,0.5,0,-1.099,1
2047,-1.5,1,0.7742,1
2047,0,1,2.8942,-1
2047,-1.5,1,0.42933,1
2047,-1,0,-0.44379,-1
2047,0.5,0,-0.7402,-1
2047,0,1,0.56882,1
2047,0.5,0,-2.3553,-1
2047,-0.5,0,-2.9158,-1
2047,-1,1,0.75859,1
2047,0,1,0.39083,1
2047,5,1,0.9056,-1
2047,1,1,3.1192,1
2047,0,0,-0.81199,-1
2047,-0.5,1,1.3408,1
2047,0,1,5.1674,-1
2047,-0.5,0,-1.4255,-1
2047,-1.5,0,-0.99851,1
2047,-5,0,-1.2645,1
2047,0.5,1,2.4347,-1
2047,-1,0,-0.83917,-1
2047,0.5,0,-0.46428,-1
2047,0.5,0,-2.2945,1
2047,-1.5,0,-0.58781,-1
2047,-1.5,0,-3.4985,-1
2047,-1,0,-0.61493,1
2047,0,1,1.2141,-1
2047,1,1,1.0365,1
2047,1,1,0.55815,-1
2047,-0.5,0,-2.6461,-1
2047,5,1,0.75416,1
2047,-0.5,0,-0.3777,-1
2047,-0.5,1,0.42118,1
2047,-1.5,0,-1.0048,-1
2047,0.5,0,-1.8841,-1
2047,0.5,0,-1.3893,-1
2047,-0.5,1,2.1846,1
2047,0.5,1,0.48517,1
2047,-1,1,0.63167,1
2047,-0.5,1,3.0397,1
2047,1,1,4.4113,-1
2047,-0.5,1,0.68424,-1
2047,1,1,0.50936,1
2047,-0.5,1,1.3187,1
2047,-0.5,1,0.61015,1
2047,1,0,-2.5747,1
2047,0,0,-1.067,-1
2047,-0.5,1,0.77825,-1
2047,0,1,0.96543,1
2047,0,1,0.76436,1
2047,5,1,1.4463,-1
2047,0.5,1,1.4571,1
2047,0,1,3.2243,1
2047,-1,1,0.47715,-1
2047,0.5,1,1.1396,1
2047,1.5,1,2.9939,-1
2047,0.5,1,1.4698,-1
2047,0.5,1,0.67265,-1
2047,1.5,1,1.1219,1
2047,1,1,0.47567,1
2047,0.5,0,-2.0407,1
2047,1,1,3.6294,-1
2047,5,1,0.59057,1
2047,-5,0,-0.58758,-1
2047,0,1,0.59999,-1
2047,1.5,1,0.51046,1
2047,0.5,1,1.6942,1
2047,-1,0,-0.51638,-1
2047,-5,0,-0.54855,-1
2047,0.5,1,1.2536,1
2047,-1,0,-1.4392,1
2047,0,1,1.0457,-1
2047,-1,0,-0.69628,-1
2047,-0.5,1,0.62208,1
2047,0,1,1.765,1
2047,0.5,0,-1.2634,-1
2047,1.5,1,1.3011,1
2047,-1.5,0,-2.4889,-1
2047,0,1,2.0918,1
2047,0,1,0.52078,1
2047,-0.5,0,-1.8959,1
2047,-1,1,0.83971,1
2047,0.5,1,1.1451,1
2047,1.5,1,0.57427,-1
2047,-0.5,0,-2.3714,-1
2047,0.5,1,0.52683,1
2047,-1.5,1,0.64452,1
2047,0,0,-3.0426,1
2047,0,0,-0.42949,-1
2047,0,1,4.2409,1
2047,-1,0,-0.3549,-1
2047,0,0,-0.88211,1
2047,1,0,-1.6197,-1
2047,-0.5,0,-2.8443,-1
2047,0,1,1.5455,-1
2047,1,1,0.9542,1
2047,-0.5,1,0.75332,1
2047,-0.5,0,-3.527,-1
2047,0.5,1,2.7994,1
2047,-1,0,-0.90702,-1
2047,0,0,-1.5131,-1
2047,0,0,-0.61086,-1
2047,-0.5,1,1.2042,1
2047,-1.5,0,-0.93838,1
2047,1,1,1.5895,1
2047,1,1,1.6077,-1
2047,-5,0,-0.95902,1
2047,0,1,1.534,-1
2047,0.5,1,2.3661,-1
2047,0.5,1,0.74023,1
2047,1.5,1,0.88867,-1
2047,0,1,0.75028,1
2047,-1,0,-0.97556,1
2047,-1,0,-1.3474,-1
2047,-1,0,-1.2983,1
2047,0,1,0.46987,1
2047,-0.5,1,3.5636,1
2047,0,0,-1.9665,1
2047,1,1,0.98161,-1
2047,1,1,0.70563,1
2047,-1,0,-1.7927,1
2047,-0.5,0,-1.324,-1
2047,1,1,1.1315,1
2047,0.5,1,5.9769,-1
2047,1.5,1,1.8496,-1
2047,-1.5,0,-1.1231,-1
2047,-0.5,0,-1.8093,1
2047,0.5,1,2.2655,1
2047,0.5,1,1.1673,1
2047,1.5,1,1.5736,1
2047,0,0,-1.3023,1
2047,-1,0,-2.0601,-1
2047,1,1,0.82904,-1
