subj_idx,stim,response,rt,condition
2045,0.5,0,-3.7214,1
2045,0.5,0,-1.4685,1
2045,1.5,1,1.4359,1
2045,0.5,1,0.75785,1
2045,5,1,0.80672,-1
2045,1,1,0.91362,-1
2045,1,1,3.6382,-1
2045,0.5,1,2.3708,-1
2045,0.5,0,-1.0113,1
2045,0.5,1,0.68149,1
2045,1.5,1,0.92713,1
2045,0.5,0,-1.0006,1
2045,5,1,0.60401,-1
2045,1,0,-1.9765,-1
2045,1,0,-1.455,-1
2045,0.5,0,-2.3154,-1
2045,0.5,0,-2.0751,1
2045,0.5,1,0.76315,1
2045,1.5,1,1.2465,1
2045,0.5,0,-1.7418,1
2045,5,1,0.88031,-1
2045,1,0,-1.0936,-1
2045,1,1,0.88365,-1
2045,0.5,1,1.7038,-1
2045,0.5,1,1.9904,1
2045,0.5,0,-4.5857,1
2045,1.5,0,-3.7319,1
2045,0.5,0,-4.0947,1
2045,5,1,0.77594,-1
2045,1,0,-0.81727,-1
2045,1,1,0.73604,-1
2045,0.5,0,-1.6331,-1
2045,0.5,1,0.95599,1
2045,0.5,0,-1.1008,1
2045,1.5,1,1.5491,1
2045,0.5,0,-1.0187,1
2045,5,1,0.92137,-1
2045,1,1,3.0401,-1
2045,1,0,-0.71301,-1
2045,0.5,0,-1.3958,-1
2045,0.5,1,1.3316,1
2045,0.5,1,3.7612,1
2045,1.5,1,1.7808,1
2045,0.5,1,1.5563,1
2045,5,1,0.94813,-1
2045,1,1,6.0019,-1
2045,1,0,-0.9782,-1
2045,0.5,0,-1.6581,-1
2045,0.5,1,1.0761,1
2045,0.5,0,-0.97868,1
2045,1.5,1,1.6297,1
2045,0.5,0,-2.3689,1
2045,5,1,0.80158,-1
2045,1,1,0.89378,-1
2045,1,1,1.3293,-1
2045,0.5,1,2.2622,-1
2045,0.5,0,-1.1398,1
2045,0.5,0,-1.089,1
2045,1.5,1,0.98881,1
2045,0.5,0,-0.96683,1
2045,5,1,0.95818,-1
2045,1,0,-1.0026,-1
2045,1,1,3.6811,-1
2045,0.5,0,-2.2752,-1
2045,0.5,0,-1.8824,1
2045,0.5,1,2.4871,1
2045,1.5,1,0.95229,1
2045,0.5,1,2.9424,1
2045,5,1,0.78342,-1
2045,1,1,0.76639,-1
2045,1,1,7.3484,-1
2045,0.5,1,0.91718,-1
2045,0.5,1,1.6654,1
2045,0.5,1,1.3872,1
2045,1.5,1,1.7254,1
2045,0.5,1,1.5678,1
2045,5,1,1.3072,-1
2045,1,0,-1.2045,-1
2045,1,0,-0.93521,-1
2045,0.5,0,-1.8707,-1
2045,0.5,1,0.97433,1
2045,0.5,0,-1.2553,1
2045,1.5,1,1.3188,1
2045,0.5,0,-0.77436,1
2045,5,1,0.76237,-1
2045,1,0,-1.363,-1
2045,1,1,2.1627,-1
2045,0.5,0,-2.6385,-1
2045,0.5,0,-2.8323,1
2045,0.5,0,-3.8407,1
2045,1.5,1,1.2155,1
2045,0.5,1,1.4552,1
2045,5,1,0.88083,-1
2045,1,1,2.0358,-1
2045,1,1,1.0623,-1
2045,0.5,1,2.017,-1
2045,0.5,1,1.4048,1
2045,0.5,0,-0.80729,1
2045,1.5,1,1.021,1
2045,0.5,0,-1.1184,1
2045,5,1,1.1921,-1
2045,1,1,3.1721,-1
2045,1,0,-2.5038,-1
2045,0.5,1,1.3234,-1
2045,0.5,1,1.2739,1
2045,0.5,1,0.73053,1
2045,1.5,1,0.80578,1
2045,0.5,0,-1.2528,1
2045,5,1,0.68854,-1
2045,1,1,1.1341,-1
2045,1,1,1.016,-1
2045,0.5,0,-1.6614,-1
2045,0.5,0,-1.7197,1
2045,0.5,1,1.1925,1
2045,1.5,1,3.8149,1
2045,0.5,0,-2.5567,1
2045,5,1,0.92335,-1
2045,1,1,1.179,-1
2045,1,1,2.222,-1
2045,0.5,0,-0.94625,-1
2045,0.5,1,1.8642,1
2045,0.5,0,-1.4988,1
2045,1.5,1,0.7579,1
2045,0.5,0,-1.1202,1
2045,5,1,0.85023,-1
2045,1,1,2.8481,-1
2045,1,1,2.9856,-1
2045,0.5,1,0.65468,-1
2045,0.5,1,2.6458,1
2045,0.5,1,1.0559,1
2045,1.5,1,0.76625,1
2045,0.5,1,0.94982,1
2045,5,1,0.81756,-1
2045,1,0,-1.739,-1
2045,1,0,-3.7449,-1
2045,0.5,1,3.4522,-1
2045,0.5,1,0.87784,1
2045,0.5,0,-4.2412,1
2046,-0.5,0,-2.6971,-1
2046,0,0,-3.1386,-1
2046,-1,1,1.1653,1
2046,0.5,1,0.63975,1
2046,0.5,1,0.52036,1
2046,0.5,1,3.0322,-1
2046,-0.5,0,-0.47389,-1
2046,0,0,-1.4227,1
2046,-0.5,1,4.8238,-1
2046,0,0,-1.9918,-1
2046,-1,0,-1.5317,1
2046,0.5,0,-1.9169,1
2046,0.5,1,2.6696,1
2046,0.5,0,-1.9134,-1
2046,-0.5,0,-0.78912,-1
2046,0,0,-3.8766,1
2046,-0.5,0,-3.6973,-1
2046,0,0,-1.9009,-1
2046,-1,0,-3.5423,1
2046,0.5,1,2.2021,1
2046,0.5,1,1.8168,1
2046,0.5,0,-2.8539,-1
2046,-0.5,0,-1.7159,-1
2046,0,1,2.0121,1
2046,-0.5,0,-1.2849,-1
2046,0,1,4.1374,-1
2046,-1,0,-0.78835,1
2046,0.5,1,1.354,1
2046,0.5,1,1.6395,1
2046,0.5,1,0.70822,-1
2046,-0.5,0,-0.90782,-1
2046,0,0,-1.1909,1
2046,-0.5,1,1.9618,-1
2046,0,1,1.0293,-1
2046,-1,0,-2.1737,1
2046,0.5,1,2.7645,1
2046,0.5,1,0.8953,1
2046,0.5,0,-0.83348,-1
2046,-0.5,0,-4.7071,-1
2046,0,0,-1.3806,1
2046,-0.5,1,2.6232,-1
2046,0,1,4.661,-1
2046,-1,0,-1.8351,1
2046,0.5,0,-2.9079,1
2046,0.5,1,0.50718,1
2046,0.5,1,3.1781,-1
2046,-0.5,0,-1.5365,-1
2046,0,0,-0.5427,1
2046,-0.5,1,5.2121,-1
2046,0,0,-2.6256,-1
2046,-1,0,-0.31088,1
2046,0.5,0,-0.68512,1
2046,0.5,1,1.1238,1
2046,0.5,1,0.50979,-1
2046,-0.5,0,-1.6037,-1
2046,0,0,-1.0688,1
2046,-0.5,0,-1.3682,-1
2046,0,1,1.795,-1
2046,-1,0,-4.7644,1
2046,0.5,0,-0.98055,1
2046,0.5,0,-0.24074,1
2046,0.5,1,1.8726,-1
2046,-0.5,0,-3.1537,-1
2046,0,0,-2.3227,1
2046,-0.5,0,-3.5308,-1
2046,0,0,-2.1204,-1
2046,-1,0,-1.0457,1
2046,0.5,1,4.9024,1
2046,0.5,1,1.2699,1
2046,0.5,1,0.2384,-1
2046,-0.5,0,-2.2737,-1
2046,0,1,1.4452,1
2046,-0.5,1,1.3011,-1
2046,0,1,1.681,-1
2046,-1,0,-0.54789,1
2046,0.5,0,-2.0766,1
2046,0.5,1,0.53898,1
2046,0.5,1,2.0483,-1
2046,-0.5,0,-1.1929,-1
2046,0,1,1.4878,1
2046,-0.5,0,-1.8486,-1
2046,0,1,2.299,-1
2046,-1,1,1.7017,1
2046,0.5,0,-1.2511,1
2046,0.5,1,2.2686,1
2046,0.5,1,2.4055,-1
2046,-0.5,0,-1.9679,-1
2046,0,0,-1.7385,1
2046,-0.5,0,-4.7479,-1
2046,0,1,1.1736,-1
2046,-1,0,-2.1368,1
2046,0.5,1,1.209,1
2046,0.5,0,-0.38772,1
2046,0.5,1,5.1289,-1
2046,-0.5,0,-0.59267,-1
2046,0,1,1.8734,1
2046,-0.5,1,1.5964,-1
2046,0,1,1.2003,-1
2046,-1,0,-3.4378,1
2046,0.5,0,-4.1531,1
2046,0.5,1,1.5673,1
2046,0.5,1,0.69849,-1
2046,-0.5,0,-3.0798,-1
2046,0,1,1.4882,1
2046,-0.5,0,-0.91551,-1
2046,0,0,-0.49406,-1
2046,-1,0,-1.4088,1
2046,0.5,1,0.72386,1
2046,0.5,1,4.709,1
2046,0.5,1,0.59812,-1
2046,-0.5,0,-1.8949,-1
2046,0,1,4.0539,1
2046,-0.5,0,-0.44798,-1
2046,0,0,-0.46257,-1
2046,-1,0,-1.477,1
2046,0.5,1,3.0241,1
2046,0.5,0,-1.3438,1
2046,0.5,0,-2.3726,-1
2046,-0.5,1,0.68644,-1
2046,0,1,0.85265,1
2046,-0.5,0,-2.7586,-1
2046,0,1,4.4735,-1
2046,-1,0,-3.3543,1
2046,0.5,1,0.77894,1
2046,0.5,1,5.0279,1
2046,0.5,0,-4.646,-1
2046,-0.5,0,-0.26499,-1
2046,0,1,0.36351,1
2046,-0.5,1,1.3922,-1
2046,0,1,1.2347,-1
2046,-1,0,-0.92142,1
2046,0.5,1,2.2037,1
2046,0.5,1,0.62048,1
2046,0.5,1,0.62778,-1
2046,-0.5,1,4.1962,-1
2046,0,0,-2.7333,1
2046,-0.5,0,-1.7509,-1
2046,0,0,-1.8096,-1
2046,-1,1,0.73308,1
2046,0.5,0,-2.8549,1
2046,0.5,1,0.5041,1
2046,0.5,1,0.74756,-1
2046,-0.5,0,-0.30433,-1
2046,0,0,-1.5782,1
2046,-0.5,0,-0.99511,-1
2046,0,0,-5.4163,-1
2046,-1,0,-0.43498,1
2046,0.5,1,0.35876,1
2046,0.5,1,3.9912,1
2046,0.5,1,1.9358,-1
2046,-0.5,1,2.6493,-1
2046,0,1,0.3876,1
2046,-0.5,0,-1.6028,-1
2046,0,0,-4.7062,-1
2046,-1,0,-0.91664,1
2046,0.5,1,0.89061,1
2046,0.5,0,-3.2725,1
2046,0.5,0,-2.8345,-1
2046,-0.5,0,-1.9642,-1
2046,0,1,0.93888,1
2047,0,0,-0.34593,-1
2047,1,0,-0.67865,1
2047,-0.5,1,1.2779,1
2047,-0.5,1,1.8822,-1
2047,0.5,1,0.80406,1
2047,-1,0,-3.6298,-1
2047,0,0,-0.57138,-1
2047,0,1,1.515,-1
2047,-0.5,1,2.0261,1
2047,-1.5,1,0.69991,1
2047,1,1,0.7126,1
2047,1,1,2.4069,-1
2047,-5,0,-0.65691,1
2047,0,0,-0.54871,-1
2047,0.5,0,-1.5949,-1
2047,0.5,0,-1.2778,1
2047,1.5,1,1.0255,-1
2047,0,1,0.9367,1
2047,-1,1,0.4426,1
2047,-1,1,1.8717,-1
2047,-1,0,-1.2289,1
2047,0,0,-3.4213,1
2047,-0.5,1,0.48823,1
2047,0,0,-1.4243,1
2047,1,1,2.6416,-1
2047,1,1,1.1259,1
2047,-1,1,0.36989,1
2047,-0.5,1,0.85425,-1
2047,1,1,1.0545,1
2047,0.5,0,-1.8635,-1
2047,1.5,0,-1.4744,-1
2047,-1.5,0,-4.7106,-1
2047,-0.5,0,-1.0556,1
2047,0.5,1,3.2165,1
2047,0.5,1,0.93393,1
2047,1.5,1,2.453,1
2047,0,1,4.112,1
2047,-1,0,-1.61,-1
2047,1,0,-1.9062,-1
2047,-1,1,1.8748,1
2047,-1.5,0,-3.9304,-1
2047,1.5,1,0.49639,1
2047,1.5,1,2.9851,-1
2047,-1,0,-1.3833,1
2047,0.5,1,0.82396,-1
2047,1,1,3.0141,-1
2047,0,0,-0.45514,-1
2047,-0.5,0,-1.1587,-1
2047,0,0,-0.51284,-1
2047,0,0,-0.80901,-1
2047,-0.5,1,2.1654,-1
2047,-1.5,0,-1.6695,1
2047,1.5,1,0.76367,-1
2047,0,0,-2.127,-1
2047,-0.5,0,-1.7187,-1
2047,0,1,0.84829,1
2047,-1,0,-1.0388,-1
2047,1.5,1,0.60253,1
2047,0.5,1,1.6685,-1
2047,-0.5,1,1.258,1
2047,-0.5,1,0.69846,1
2047,0.5,0,-2.0138,-1
2047,-0.5,1,0.7768,-1
2047,1,1,1.837,1
2047,1,0,-0.61947,-1
2047,0.5,1,2.3371,1
2047,-1.5,1,0.46614,1
2047,0,0,-2.096,-1
2047,-1.5,1,1.3896,1
2047,-1,1,3.2805,-1
2047,0.5,0,-2.1351,-1
2047,0,0,-2.0997,1
2047,0.5,0,-0.85183,-1
2047,-0.5,0,-1.2216,-1
2047,-1,0,-1.7995,1
2047,0,1,0.48191,1
2047,5,1,0.74986,-1
2047,1,1,0.88868,1
2047,0,0,-1.0689,-1
2047,-0.5,1,1.0842,1
2047,0,0,-1.1199,-1
2047,-0.5,1,0.94322,-1
2047,-1.5,1,1.0604,1
2047,-5,0,-1.0992,1
2047,0.5,1,4.9918,-1
2047,-1,0,-3.8166,-1
2047,0.5,1,1.1588,-1
2047,0.5,1,1.5734,1
2047,-1.5,0,-2.9232,-1
2047,-1.5,0,-0.67925,-1
2047,-1,0,-3.3569,1
2047,0,0,-0.88772,-1
2047,1,1,0.53744,1
2047,1,0,-3.3954,-1
2047,-0.5,1,2.2682,-1
2047,5,1,0.85697,1
2047,-0.5,0,-2.5543,-1
2047,-0.5,1,0.65238,1
2047,-1.5,0,-1.2397,-1
2047,0.5,1,4.2047,-1
2047,0.5,1,0.85967,-1
2047,-0.5,0,-1.2041,1
2047,0.5,1,1.2929,1
2047,-1,1,1.5078,1
2047,-0.5,1,1.7482,1
2047,1,1,0.90307,-1
2047,-0.5,0,-1.3209,-1
2047,1,1,0.39311,1
2047,-0.5,1,1.3633,1
2047,-0.5,0,-2.1014,1
2047,1,1,1.0707,1
2047,0,0,-0.72936,-1
2047,-0.5,0,-1.7657,-1
2047,0,1,0.96338,1
2047,0,0,-1.9159,1
2047,5,1,0.69694,-1
2047,0.5,1,0.65023,1
2047,0,0,-0.76027,1
2047,-1,0,-0.78826,-1
2047,0.5,1,5.6837,1
2047,1.5,1,0.93391,-1
2047,0.5,1,0.96332,-1
2047,0.5,0,-1.1916,-1
2047,1.5,1,1.2861,1
2047,1,1,1.019,1
2047,0.5,1,1.7059,1
2047,1,1,2.4832,-1
2047,5,1,0.34436,1
2047,-5,0,-0.40206,-1
2047,0,0,-2.4267,-1
2047,1.5,1,0.42497,1
2047,0.5,1,0.83523,1
2047,-1,0,-0.46579,-1
2047,-5,0,-0.64094,-1
2047,0.5,1,1.1335,1
2047,-1,0,-6.5024,1
2047,0,1,0.93842,-1
2047,-1,0,-6.4678,-1
2047,-0.5,1,2.1367,1
2047,0,1,2.1574,1
2047,0.5,1,2.1429,-1
2047,1.5,1,0.41547,1
2047,-1.5,0,-3.5323,-1
2047,0,0,-2.6923,1
2047,0,1,2.4313,1
2047,-0.5,0,-2.8253,1
2047,-1,0,-0.83567,1
2047,0.5,0,-1.7896,1
2047,1.5,1,3.9322,-1
2047,-0.5,0,-0.48444,-1
2047,0.5,1,1.1031,1
2047,-1.5,0,-1.7506,1
2047,0,1,4.0447,1
2047,0,1,1.1515,-1
2047,0,1,4.1947,1
2047,-1,0,-2.1073,-1
2047,0,1,0.34496,1
2047,1,0,-0.89788,-1
2047,-0.5,0,-2.1133,-1
