subj_idx,stim,response,rt,condition
2045,1.5,1,0.99367,-1
2045,-0.5,0,-2.0611,-1
2045,1,1,1.1115,1
2045,-1,0,-0.8454,1
2045,0.5,1,3.0492,1
2045,-1,0,-2.5346,-1
2045,-1.5,0,-0.67986,-1
2045,1,0,-2.8994,-1
2045,1.5,1,1.4032,-1
2045,-0.5,0,-2.0236,-1
2045,1,1,1.4057,1
2045,-1,1,1.2953,1
2045,0.5,0,-1.8688,1
2045,-1,0,-2.0541,-1
2045,-1.5,0,-0.72742,-1
2045,1,1,2.4579,-1
2045,1.5,1,0.93816,-1
2045,-0.5,1,2.0224,-1
2045,1,1,2.4125,1
2045,-1,0,-1.3913,1
2045,0.5,0,-1.3563,1
2045,-1,0,-1.0947,-1
2045,-1.5,0,-1.1054,-1
2045,1,1,2.4185,-1
2045,1.5,1,1.7227,-1
2045,-0.5,0,-1.3588,-1
2045,1,0,-1.2793,1
2045,-1,0,-1.1486,1
2045,0.5,1,1.2634,1
2045,-1,0,-3.0085,-1
2045,-1.5,0,-1.0084,-1
2045,1,0,-3.8041,-1
2045,1.5,1,0.75956,-1
2045,-0.5,0,-2.0749,-1
2045,1,1,0.77888,1
2045,-1,0,-2.7117,1
2045,0.5,1,0.88205,1
2045,-1,0,-0.81484,-1
2045,-1.5,0,-0.95694,-1
2045,1,1,1.3035,-1
2045,1.5,1,3.6132,-1
2045,-0.5,0,-1.4959,-1
2045,1,1,1.135,1
2045,-1,0,-0.96923,1
2045,0.5,0,-2.3894,1
2045,-1,0,-1.074,-1
2045,-1.5,0,-2.0622,-1
2045,1,1,0.98884,-1
2045,1.5,1,0.87004,-1
2045,-0.5,0,-1.1519,-1
2045,1,1,1.4247,1
2045,-1,0,-0.99801,1
2045,0.5,1,0.90307,1
2045,-1,0,-1.9022,-1
2045,-1.5,0,-0.92562,-1
2045,1,0,-1.8642,-1
2045,1.5,1,1.0951,-1
2045,-0.5,0,-1.4619,-1
2045,1,0,-0.85171,1
2045,-1,0,-1.4281,1
2045,0.5,1,3.1057,1
2045,-1,0,-1.0813,-1
2045,-1.5,0,-0.75321,-1
2045,1,0,-1.083,-1
2045,1.5,1,4.2846,-1
2045,-0.5,0,-0.867,-1
2045,1,0,-3.5879,1
2045,-1,0,-1.217,1
2045,0.5,0,-2.3642,1
2045,-1,0,-0.73355,-1
2045,-1.5,0,-1.075,-1
2045,1,1,3.132,-1
2045,1.5,1,1.4575,-1
2045,-0.5,0,-1.2631,-1
2045,1,1,2.5007,1
2045,-1,0,-0.70738,1
2045,0.5,1,0.70785,1
2045,-1,0,-0.8488,-1
2045,-1.5,0,-2.5673,-1
2045,1,1,1.4702,-1
2045,1.5,1,0.83228,-1
2045,-0.5,0,-1.851,-1
2045,1,1,1.7884,1
2045,-1,0,-2.0622,1
2045,0.5,0,-1.5137,1
2045,-1,1,0.67928,-1
2045,-1.5,0,-1.1642,-1
2045,1,0,-2.6505,-1
2045,1.5,0,-3.7727,-1
2045,-0.5,0,-3.1688,-1
2045,1,1,1.7638,1
2045,-1,0,-1.4816,1
2045,0.5,0,-0.91324,1
2045,-1,0,-1.656,-1
2045,-1.5,0,-1.0931,-1
2045,1,1,0.82819,-1
2045,1.5,1,1.5485,-1
2045,-0.5,0,-1.3268,-1
2045,1,1,1.6089,1
2045,-1,0,-1.6783,1
2045,0.5,0,-3.4199,1
2045,-1,0,-2.061,-1
2045,-1.5,0,-0.86853,-1
2045,1,1,1.4459,-1
2045,1.5,1,2.2233,-1
2045,-0.5,0,-1.0649,-1
2045,1,1,1.5579,1
2045,-1,0,-1.4756,1
2045,0.5,0,-3.0712,1
2045,-1,0,-0.82256,-1
2045,-1.5,0,-0.86899,-1
2045,1,1,0.9064,-1
2045,1.5,1,1.1625,-1
2045,-0.5,0,-0.94316,-1
2045,1,1,1.1915,1
2045,-1,0,-1.2164,1
2045,0.5,1,1.4267,1
2045,-1,0,-0.8884,-1
2045,-1.5,0,-1.3947,-1
2045,1,1,2.8583,-1
2045,1.5,0,-1.0886,-1
2045,-0.5,1,0.88051,-1
2046,-1.5,0,-0.65029,-1
2046,-5,0,-0.40384,1
2046,-0.5,1,3.7653,-1
2046,0,1,7.1546,-1
2046,1.5,1,1.4694,1
2046,-0.5,1,0.98905,-1
2046,1,1,5.522,-1
2046,-1,0,-0.42855,-1
2046,-1.5,0,-5.791,-1
2046,-5,0,-0.9114,1
2046,-0.5,1,1.9652,-1
2046,0,0,-0.4847,-1
2046,1.5,1,0.89676,1
2046,-0.5,1,0.79155,-1
2046,1,1,0.54963,-1
2046,-1,0,-0.90272,-1
2046,-1.5,0,-1.7231,-1
2046,-5,0,-0.63292,1
2046,-0.5,1,1.5394,-1
2046,0,1,0.32243,-1
2046,1.5,1,1.567,1
2046,-0.5,1,0.53518,-1
2046,1,1,0.87289,-1
2046,-1,0,-0.63459,-1
2046,-1.5,0,-1.3407,-1
2046,-5,0,-0.36781,1
2046,-0.5,0,-2.4411,-1
2046,0,1,1.0404,-1
2046,1.5,1,0.33429,1
2046,-0.5,1,1.9358,-1
2046,1,1,1.0152,-1
2046,-1,1,0.18467,-1
2046,-1.5,1,1.6056,-1
2046,-5,0,-0.42705,1
2046,-0.5,0,-3.6636,-1
2046,0,0,-1.7528,-1
2046,1.5,1,1.4595,1
2046,-0.5,0,-2.038,-1
2046,1,1,1.2815,-1
2046,-1,1,6.9006,-1
2046,-1.5,0,-2.4363,-1
2046,-5,0,-0.18605,1
2046,-0.5,0,-2.5406,-1
2046,0,1,1.1571,-1
2046,1.5,0,-1.7889,1
2046,-0.5,0,-0.76166,-1
2046,1,1,4.746,-1
2046,-1,0,-0.66131,-1
2046,-1.5,1,3.2897,-1
2046,-5,0,-0.42736,1
2046,-0.5,0,-1.8707,-1
2046,0,0,-3.7601,-1
2046,1.5,0,-1.7528,1
2046,-0.5,1,2.4423,-1
2046,1,1,0.37044,-1
2046,-1,0,-3.6375,-1
2046,-1.5,0,-1.6088,-1
2046,-5,0,-0.681,1
2046,-0.5,0,-5.2613,-1
2046,0,0,-1.7426,-1
2046,1.5,1,0.49778,1
2046,-0.5,0,-1.2129,-1
2046,1,1,4.545,-1
2046,-1,0,-0.70763,-1
2046,-1.5,0,-0.78458,-1
2046,-5,0,-0.2618,1
2046,-0.5,0,-2.3429,-1
2046,0,1,0.54787,-1
2046,1.5,1,2.0997,1
2046,-0.5,1,1.1853,-1
2046,1,0,-2.7381,-1
2046,-1,0,-1.9569,-1
2046,-1.5,0,-1.6148,-1
2046,-5,0,-0.72896,1
2046,-0.5,0,-0.86114,-1
2046,0,1,6.8303,-1
2046,1.5,1,3.883,1
2046,-0.5,1,1.8647,-1
2046,1,0,-0.49763,-1
2046,-1,1,1.5588,-1
2046,-1.5,0,-2.6878,-1
2046,-5,0,-1.0536,1
2046,-0.5,1,3.0891,-1
2046,0,1,4.0032,-1
2046,1.5,1,0.96224,1
2046,-0.5,1,2.2667,-1
2046,1,1,0.90178,-1
2046,-1,0,-1.9352,-1
2046,-1.5,0,-2.7551,-1
2046,-5,0,-0.609,1
2046,-0.5,0,-0.83351,-1
2046,0,1,4.2437,-1
2046,1.5,1,2.5808,1
2046,-0.5,1,1.5466,-1
2046,1,1,0.38105,-1
2046,-1,0,-2.0858,-1
2046,-1.5,1,0.27081,-1
2046,-5,0,-0.406,1
2046,-0.5,1,2.3847,-1
2046,0,1,0.40445,-1
2046,1.5,1,0.35814,1
2046,-0.5,0,-5.7398,-1
2046,1,1,0.39947,-1
2046,-1,0,-2.0408,-1
2046,-1.5,0,-1.1641,-1
2046,-5,0,-0.64304,1
2046,-0.5,0,-0.70137,-1
2046,0,0,-3.2471,-1
2046,1.5,0,-1.3287,1
2046,-0.5,0,-0.54242,-1
2046,1,0,-2.7916,-1
2046,-1,0,-1.6404,-1
2046,-1.5,0,-1.0278,-1
2046,-5,0,-0.55205,1
2046,-0.5,0,-1.1456,-1
2046,0,0,-2.0113,-1
2046,1.5,1,3.4051,1
2046,-0.5,0,-1.3922,-1
2046,1,0,-1.6563,-1
2046,-1,0,-1.356,-1
2046,-1.5,0,-0.45244,-1
2046,-5,0,-0.37539,1
2046,-0.5,1,2.1221,-1
2046,0,1,4.7467,-1
2046,1.5,1,2.5903,1
2046,-0.5,0,-0.92058,-1
2046,1,1,0.95181,-1
2046,-1,0,-2.2447,-1
2046,-1.5,0,-1.6031,-1
2046,-5,0,-0.53331,1
2046,-0.5,1,0.82158,-1
2046,0,1,0.46501,-1
2046,1.5,1,4.0973,1
2046,-0.5,1,0.31443,-1
2046,1,1,3.0634,-1
2046,-1,0,-3.759,-1
2046,-1.5,1,1.4421,-1
2046,-5,0,-0.63333,1
2046,-0.5,0,-1.1616,-1
2046,0,1,1.2387,-1
2046,1.5,1,0.3797,1
2046,-0.5,0,-2.5822,-1
2046,1,1,0.93011,-1
2046,-1,0,-1.5707,-1
2046,-1.5,0,-1.1553,-1
2046,-5,0,-0.18265,1
2046,-0.5,0,-1.5333,-1
2046,0,1,2.6045,-1
2046,1.5,1,5.2922,1
2046,-0.5,0,-2.1464,-1
2046,1,1,1.3747,-1
2046,-1,0,-3.0828,-1
2046,-1.5,0,-5.5076,-1
2046,-5,0,-0.35046,1
2046,-0.5,0,-1.5572,-1
2046,0,0,-1.623,-1
2046,1.5,1,2.9521,1
2046,-0.5,0,-5.7618,-1
2046,1,1,2.3413,-1
2046,-1,1,0.47212,-1
2047,0,0,-0.79893,-1
2047,-0.5,0,-1.6225,-1
2047,0,1,0.9241,1
2047,-1,0,-1.5522,-1
2047,1.5,1,2.1127,1
2047,0.5,0,-0.61246,-1
2047,-0.5,0,-1.4872,1
2047,-0.5,0,-1.6302,1
2047,0.5,1,4.4345,-1
2047,-0.5,1,3.8147,-1
2047,1,1,1.0662,1
2047,1,0,-1.0729,-1
2047,0.5,0,-1.5987,1
2047,-1.5,0,-2.0662,1
2047,0,0,-0.87828,-1
2047,-1.5,1,0.72143,1
2047,-1,0,-1.4015,-1
2047,0.5,1,2.0805,-1
2047,0,1,1.5624,1
2047,0.5,0,-0.50148,-1
2047,-0.5,1,1.3191,-1
2047,-1,1,3.4166,1
2047,0,1,0.78503,1
2047,5,1,0.76143,-1
2047,1,1,2.0451,1
2047,0,0,-0.59904,-1
2047,-0.5,1,5.2753,1
2047,0,0,-2.6244,-1
2047,-0.5,0,-1.4082,-1
2047,-1.5,0,-1.458,1
2047,-5,0,-0.70953,1
2047,0.5,1,1.8569,-1
2047,-1,0,-1.923,-1
2047,0.5,1,0.98773,-1
2047,0.5,1,1.5232,1
2047,-1.5,1,1.0962,-1
2047,-1.5,1,0.83018,-1
2047,-1,1,1.3742,1
2047,0,0,-2.3802,-1
2047,1,1,0.48886,1
2047,1,1,1.0858,-1
2047,-0.5,0,-2.3045,-1
2047,5,1,0.93286,1
2047,-0.5,1,1.2404,-1
2047,-0.5,0,-3.9001,1
2047,-1.5,0,-0.47497,-1
2047,0.5,1,3.8912,-1
2047,0.5,1,0.42276,-1
2047,-0.5,0,-2.9675,1
2047,0.5,1,1.7259,1
2047,-1,0,-1.5374,1
2047,-0.5,1,0.46858,1
2047,1,1,1.8427,-1
2047,-0.5,0,-0.56434,-1
2047,1,1,0.72348,1
2047,-0.5,1,0.71629,1
2047,-0.5,0,-1.3376,1
2047,1,0,-1.3569,1
2047,0,0,-1.0108,-1
2047,-0.5,0,-1.7788,-1
2047,0,1,1.2672,1
2047,0,1,1.0214,1
2047,5,1,0.7214,-1
2047,0.5,1,1.7254,1
2047,0,1,1.5161,1
2047,-1,0,-1.467,-1
2047,0.5,1,0.73514,1
2047,1.5,0,-1.8677,-1
2047,0.5,1,1.0137,-1
2047,0.5,1,2.5377,-1
2047,1.5,1,0.87075,1
2047,1,1,0.60997,1
2047,0.5,1,1.5332,1
2047,1,0,-1.1928,-1
2047,5,1,0.58463,1
2047,-5,0,-0.53421,-1
2047,0,1,1.7367,-1
2047,1.5,1,0.53168,1
2047,0.5,1,0.50991,1
2047,-1,0,-3.022,-1
2047,-5,0,-0.50652,-1
2047,0.5,1,2.2213,1
2047,-1,0,-2.1022,1
2047,0,0,-1.0995,-1
2047,-1,0,-2.4471,-1
2047,-0.5,1,0.73167,1
2047,0,0,-1.3005,1
2047,0.5,0,-0.5335,-1
2047,1.5,1,0.77597,1
2047,-1.5,0,-7.2688,-1
2047,0,1,1.3868,1
2047,0,0,-1.2811,1
2047,-0.5,1,1.6252,1
2047,-1,0,-5.2995,1
2047,0.5,1,0.67012,1
2047,1.5,1,1.3152,-1
2047,-0.5,0,-1.0099,-1
2047,0.5,1,1.7334,1
2047,-1.5,0,-2.2569,1
2047,0,1,0.99168,1
2047,0,0,-0.46433,-1
2047,0,1,1.4636,1
2047,-1,0,-1.3489,-1
2047,0,1,0.47729,1
2047,1,0,-1.7392,-1
2047,-0.5,0,-1.2634,-1
2047,0,0,-1.5761,-1
2047,1,1,0.59551,1
2047,-0.5,0,-1.2348,1
2047,-0.5,0,-0.51787,-1
2047,0.5,1,1.3448,1
2047,-1,0,-0.85796,-1
2047,0,1,1.9168,-1
2047,0,0,-1.3117,-1
2047,-0.5,0,-1.8843,1
2047,-1.5,0,-1.8867,1
2047,1,1,0.71435,1
2047,1,0,-0.74758,-1
2047,-5,0,-1.379,1
2047,0,0,-0.57672,-1
2047,0.5,1,7.6785,-1
2047,0.5,1,3.1454,1
2047,1.5,1,1.2986,-1
2047,0,0,-4.1122,1
2047,-1,1,1.926,1
2047,-1,0,-1.1536,-1
2047,-1,0,-2.3308,1
2047,0,1,1.3726,1
2047,-0.5,0,-1.4823,1
2047,0,0,-0.72618,1
2047,1,0,-3.3786,-1
2047,1,1,1.7938,1
2047,-1,0,-3.1208,1
2047,-0.5,0,-1.0039,-1
2047,1,1,1.0097,1
2047,0.5,1,0.50344,-1
2047,1.5,1,1.5267,-1
2047,-1.5,0,-2.7062,-1
2047,-0.5,1,2.0717,1
2047,0.5,0,-0.74122,1
2047,0.5,1,3.0096,1
2047,1.5,1,2.6269,1
2047,0,1,1.245,1
2047,-1,0,-0.37986,-1
2047,1,1,0.68101,-1
2047,-1,1,2.3928,1
2047,-1.5,0,-0.72516,-1
2047,1.5,1,0.77912,1
2047,1.5,0,-1.0581,-1
2047,-1,0,-1.352,1
2047,0.5,1,1.4626,-1
2047,1,1,1.078,-1
2047,0,1,1.1579,-1
2047,-0.5,1,1.3791,-1
2047,0,0,-1.2052,-1
2047,0,0,-0.59974,-1
2047,-0.5,1,0.91284,-1
2047,-1.5,0,-0.67136,1
2047,1.5,1,0.53884,-1
