subj_idx,stim,response,rt,condition
2045,-1,0,-0.641,-1
2045,-1,0,-1.6006,-1
2045,0,0,-1.9106,1
2045,0.5,0,-1.2202,1
2045,0,0,-1.2409,-1
2045,-0.5,0,-0.96069,-1
2045,1,0,-1.1084,1
2045,0.5,0,-1.5458,1
2045,-1,0,-1.217,-1
2045,-1,0,-1.1933,-1
2045,0,1,3.2004,1
2045,0.5,1,4.1026,1
2045,0,0,-0.69514,-1
2045,-0.5,0,-1.1682,-1
2045,1,1,1.0747,1
2045,0.5,0,-1.5526,1
2045,-1,0,-0.84979,-1
2045,-1,0,-0.65479,-1
2045,0,1,1.1279,1
2045,0.5,1,0.92867,1
2045,0,0,-4.7247,-1
2045,-0.5,0,-1.2782,-1
2045,1,0,-0.70767,1
2045,0.5,1,3.9281,1
2045,-1,0,-0.79405,-1
2045,-1,0,-1.2559,-1
2045,0,0,-1.1337,1
2045,0.5,1,3.4404,1
2045,0,1,5.9351,-1
2045,-0.5,0,-2.0969,-1
2045,1,1,2.4759,1
2045,0.5,1,1.0515,1
2045,-1,0,-1.4695,-1
2045,-1,0,-1.2798,-1
2045,0,1,1.0558,1
2045,0.5,1,0.8811,1
2045,0,0,-2.808,-1
2045,-0.5,0,-1.3038,-1
2045,1,0,-1.3584,1
2045,0.5,1,2.8931,1
2045,-1,0,-1.157,-1
2045,-1,0,-2.1099,-1
2045,0,0,-2.6545,1
2045,0.5,0,-0.96342,1
2045,0,1,1.2828,-1
2045,-0.5,0,-1.0343,-1
2045,1,1,2.2445,1
2045,0.5,0,-0.9189,1
2045,-1,0,-0.81546,-1
2045,-1,0,-0.927,-1
2045,0,0,-1.0944,1
2045,0.5,0,-1.8291,1
2045,0,0,-3.1998,-1
2045,-0.5,0,-0.93888,-1
2045,1,1,3.8407,1
2045,0.5,1,2.4235,1
2045,-1,0,-0.7552,-1
2045,-1,0,-0.79825,-1
2045,0,0,-1.7812,1
2045,0.5,1,0.66932,1
2045,0,0,-1.2745,-1
2045,-0.5,0,-2.2606,-1
2045,1,1,1.3956,1
2045,0.5,0,-1.7075,1
2045,-1,0,-1.0521,-1
2045,-1,0,-1.1042,-1
2045,0,0,-3.7423,1
2045,0.5,0,-2.1525,1
2045,0,1,1.4773,-1
2045,-0.5,0,-1.8165,-1
2045,1,1,1.2321,1
2045,0.5,0,-0.7416,1
2045,-1,0,-1.4297,-1
2045,-1,0,-0.80279,-1
2045,0,1,0.83227,1
2045,0.5,1,4.1763,1
2045,0,0,-0.82594,-1
2045,-0.5,0,-1.0836,-1
2045,1,1,3.3364,1
2045,0.5,0,-3.5736,1
2045,-1,0,-1.197,-1
2045,-1,0,-1.3636,-1
2045,0,1,0.82813,1
2045,0.5,0,-1.2558,1
2045,0,0,-1.7597,-1
2045,-0.5,0,-1.3819,-1
2045,1,1,0.95165,1
2045,0.5,0,-0.77487,1
2045,-1,0,-1.2233,-1
2045,-1,0,-0.63903,-1
2045,0,0,-2.4845,1
2045,0.5,1,1.702,1
2045,0,0,-1.2902,-1
2045,-0.5,0,-0.96969,-1
2045,1,1,1.8932,1
2045,0.5,0,-1.4603,1
2045,-1,0,-1.3146,-1
2045,-1,0,-1.3773,-1
2045,0,0,-1.2718,1
2045,0.5,0,-2.4059,1
2045,0,0,-1.2332,-1
2045,-0.5,0,-0.94524,-1
2045,1,0,-1.0625,1
2045,0.5,1,5.4564,1
2045,-1,0,-1.1917,-1
2045,-1,0,-1.0594,-1
2045,0,1,2.4296,1
2045,0.5,0,-5.5437,1
2045,0,0,-0.86671,-1
2045,-0.5,0,-0.6871,-1
2045,1,1,3.7589,1
2045,0.5,0,-1.6624,1
2045,-1,0,-0.84594,-1
2045,-1,0,-1.0715,-1
2045,0,0,-1.9627,1
2045,0.5,0,-0.7923,1
2045,0,0,-0.76819,-1
2045,-0.5,0,-0.82611,-1
2045,1,1,1.2929,1
2045,0.5,1,1.7,1
2045,-1,0,-0.96397,-1
2045,-1,0,-0.64637,-1
2045,0,0,-0.88636,1
2045,0.5,1,3.0248,1
2045,0,1,0.94527,-1
2045,-0.5,0,-2.0702,-1
2045,1,1,0.65053,1
2045,0.5,0,-2.1395,1
2045,-1,0,-1.1583,-1
2045,-1,0,-1.0817,-1
2045,0,0,-1.4244,1
2045,0.5,1,0.9718,1
2045,0,1,1.779,-1
2045,-0.5,0,-1.1697,-1
2045,1,1,1.2345,1
2045,0.5,0,-2.9302,1
2045,-1,0,-1.5709,-1
2045,-1,0,-0.95157,-1
2045,0,1,2.5405,1
2045,0.5,1,0.75395,1
2045,0,0,-1.4756,-1
2045,-0.5,0,-2.4512,-1
2045,1,1,3.6895,1
2045,0.5,0,-0.91228,1
2045,-1,0,-1.8085,-1
2045,-1,0,-1.3164,-1
2045,0,0,-3.2492,1
2045,0.5,0,-6.5435,1
2045,0,0,-2.7867,-1
2045,-0.5,0,-2.4413,-1
2045,1,0,-1.5798,1
2045,0.5,1,3.6869,1
2045,-1,0,-2.8515,-1
2045,-1,0,-0.67849,-1
2045,0,0,-1.8568,1
2045,0.5,0,-1.0449,1
2045,0,0,-1.1528,-1
2045,-0.5,1,3.4702,-1
2045,1,1,1.1752,1
2046,1.5,1,1.0261,1
2046,5,1,0.69663,1
2046,-0.5,1,1.4875,1
2046,-0.5,0,-2.32,1
2046,0.5,1,0.22856,1
2046,-1.5,0,-1.889,-1
2046,0.5,0,-1.6219,1
2046,0,0,-0.9889,1
2046,1.5,1,7.9392,1
2046,5,1,0.21104,1
2046,-0.5,0,-3.9093,1
2046,-0.5,1,4.2946,1
2046,0.5,1,1.2186,1
2046,-1.5,1,5.4865,-1
2046,0.5,1,1.522,1
2046,0,0,-7.8486,1
2046,1.5,1,0.32351,1
2046,5,1,0.34495,1
2046,-0.5,1,1.1433,1
2046,-0.5,0,-1.0051,1
2046,0.5,1,0.40682,1
2046,-1.5,0,-2.4177,-1
2046,0.5,1,0.44338,1
2046,0,1,3.5733,1
2046,1.5,0,-0.53699,1
2046,5,1,0.56095,1
2046,-0.5,0,-1.4332,1
2046,-0.5,0,-0.71625,1
2046,0.5,1,1.1349,1
2046,-1.5,0,-1.0792,-1
2046,0.5,1,2.4574,1
2046,0,1,6.2004,1
2046,1.5,1,1.5006,1
2046,5,1,0.4499,1
2046,-0.5,0,-0.49751,1
2046,-0.5,0,-1.3983,1
2046,0.5,1,0.6993,1
2046,-1.5,0,-0.67545,-1
2046,0.5,0,-0.63332,1
2046,0,1,1.7804,1
2046,1.5,1,0.58808,1
2046,5,1,0.67707,1
2046,-0.5,0,-3.2905,1
2046,-0.5,0,-1.3707,1
2046,0.5,1,1.2022,1
2046,-1.5,0,-1.5465,-1
2046,0.5,1,1.0023,1
2046,0,1,0.28544,1
2046,1.5,1,3.679,1
2046,5,1,0.42314,1
2046,-0.5,1,1.0228,1
2046,-0.5,0,-2.9529,1
2046,0.5,1,2.1742,1
2046,-1.5,0,-0.59308,-1
2046,0.5,1,0.60669,1
2046,0,0,-1.201,1
2046,1.5,1,1.0768,1
2046,5,1,0.23364,1
2046,-0.5,0,-1.4692,1
2046,-0.5,1,1.3676,1
2046,0.5,1,0.90838,1
2046,-1.5,0,-1.1645,-1
2046,0.5,1,1.3158,1
2046,0,0,-0.56533,1
2046,1.5,1,1.2911,1
2046,5,1,1.417,1
2046,-0.5,0,-1.0555,1
2046,-0.5,1,1.285,1
2046,0.5,0,-1.1085,1
2046,-1.5,0,-0.65808,-1
2046,0.5,1,4.1371,1
2046,0,0,-1.0621,1
2046,1.5,1,1.4031,1
2046,5,1,0.46868,1
2046,-0.5,1,1.9602,1
2046,-0.5,1,1.0296,1
2046,0.5,1,1.852,1
2046,-1.5,0,-3.9926,-1
2046,0.5,1,1.2493,1
2046,0,0,-1.2285,1
2046,1.5,0,-4.1228,1
2046,5,1,1.3038,1
2046,-0.5,0,-0.4082,1
2046,-0.5,0,-2.4505,1
2046,0.5,0,-0.91995,1
2046,-1.5,0,-1.6441,-1
2046,0.5,1,0.50989,1
2046,0,1,3.6913,1
2046,1.5,0,-0.32307,1
2046,5,1,0.50451,1
2046,-0.5,0,-0.40498,1
2046,-0.5,0,-1.0087,1
2046,0.5,1,2.1268,1
2046,-1.5,0,-1.1073,-1
2046,0.5,1,3.9774,1
2046,0,0,-2.0597,1
2046,1.5,1,1.2773,1
2046,5,1,0.57983,1
2046,-0.5,1,0.48009,1
2046,-0.5,1,6.1484,1
2046,0.5,1,1.7119,1
2046,-1.5,0,-0.99664,-1
2046,0.5,0,-3.0962,1
2046,0,1,2.6112,1
2046,1.5,1,1.2416,1
2046,5,1,0.58074,1
2046,-0.5,1,3.1099,1
2046,-0.5,0,-0.36077,1
2046,0.5,0,-1.1383,1
2046,-1.5,0,-0.62422,-1
2046,0.5,1,2.7605,1
2046,0,0,-0.51003,1
2046,1.5,1,1.1517,1
2046,5,1,0.50014,1
2046,-0.5,0,-4.0188,1
2046,-0.5,0,-2.4778,1
2046,0.5,1,1.0133,1
2046,-1.5,0,-1.137,-1
2046,0.5,1,0.69767,1
2046,0,0,-2.4115,1
2046,1.5,1,1.0721,1
2046,5,1,0.64184,1
2046,-0.5,0,-0.57948,1
2046,-0.5,0,-1.3841,1
2046,0.5,0,-0.94073,1
2046,-1.5,0,-1.7522,-1
2046,0.5,0,-3.0226,1
2046,0,1,0.40771,1
2046,1.5,1,1.3225,1
2046,5,1,0.2651,1
2046,-0.5,0,-0.32862,1
2046,-0.5,0,-2.0278,1
2046,0.5,0,-1.3921,1
2046,-1.5,0,-0.77157,-1
2046,0.5,0,-0.49286,1
2046,0,1,3.8907,1
2046,1.5,1,4.6339,1
2046,5,1,0.62234,1
2046,-0.5,0,-1.6599,1
2046,-0.5,1,2.0922,1
2046,0.5,1,0.9015,1
2046,-1.5,0,-1.3926,-1
2046,0.5,1,1.6276,1
2046,0,0,-1.7088,1
2046,1.5,1,0.93637,1
2046,5,1,0.34713,1
2046,-0.5,0,-4.3396,1
2046,-0.5,1,1.0708,1
2046,0.5,1,7.9298,1
2046,-1.5,0,-2.1818,-1
2046,0.5,1,0.63783,1
2046,0,1,6.7572,1
2046,1.5,1,1.0719,1
2046,5,1,0.61429,1
2046,-0.5,0,-1.0356,1
2046,-0.5,0,-0.77274,1
2046,0.5,1,2.5293,1
2046,-1.5,0,-3.9016,-1
2046,0.5,0,-1.4711,1
2046,0,1,2.3761,1
2047,-0.5,0,-0.54113,-1
2047,1,1,0.57134,1
2047,0.5,1,0.63827,-1
2047,1.5,1,1.47,-1
2047,-1.5,0,-0.6413,-1
2047,-0.5,1,1.6724,1
2047,0.5,1,2.2022,1
2047,0.5,0,-1.5322,1
2047,1.5,1,2.5381,1
2047,0,1,0.96731,1
2047,-1,0,-0.82432,-1
2047,1,1,2.5825,-1
2047,-1,1,0.79402,1
2047,-1.5,0,-0.54751,-1
2047,1.5,0,-1.9505,1
2047,1.5,0,-1.6289,-1
2047,-1,0,-1.3749,1
2047,0.5,1,0.96914,-1
2047,1,1,2.7356,-1
2047,0,0,-0.72689,-1
2047,-0.5,0,-0.60168,-1
2047,0,0,-0.51494,-1
2047,0,0,-1.9699,-1
2047,-0.5,0,-3.4951,-1
2047,-1.5,0,-1.8067,1
2047,1.5,1,0.91491,-1
2047,0,1,3.6341,-1
2047,-0.5,0,-1.1085,-1
2047,0,0,-0.95,1
2047,-1,0,-3.2733,-1
2047,1.5,0,-1.3387,1
2047,0.5,0,-3.2574,-1
2047,-0.5,1,1.777,1
2047,-0.5,1,1.8055,1
2047,0.5,1,0.64202,-1
2047,-0.5,0,-2.7574,-1
2047,1,1,1.194,1
2047,1,1,0.7954,-1
2047,0.5,1,0.50765,1
2047,-1.5,0,-1.2707,1
2047,0,0,-1.2532,-1
2047,-1.5,0,-0.75004,1
2047,-1,0,-0.88112,-1
2047,0.5,1,1.9854,-1
2047,0,1,0.68249,1
2047,0.5,1,2.6393,-1
2047,-0.5,1,5.8332,-1
2047,-1,0,-1.9314,1
2047,0,1,3.6453,1
2047,5,1,0.863,-1
2047,1,1,3.6491,1
2047,0,1,4.2506,-1
2047,-0.5,1,1.1131,1
2047,0,0,-2.0381,-1
2047,-0.5,0,-0.72049,-1
2047,-1.5,1,1.2467,1
2047,-5,0,-2.0126,1
2047,0.5,1,2.5707,-1
2047,-1,0,-1.4602,-1
2047,0.5,0,-0.87039,-1
2047,0.5,1,0.46099,1
2047,-1.5,0,-0.86662,-1
2047,-1.5,0,-1.0548,-1
2047,-1,0,-1.2759,1
2047,0,1,1.822,-1
2047,1,1,0.74212,1
2047,1,0,-2.8839,-1
2047,-0.5,0,-0.54228,-1
2047,5,1,0.44218,1
2047,-0.5,0,-1.5994,-1
2047,-0.5,0,-0.84583,1
2047,-1.5,1,2.302,-1
2047,0.5,0,-0.79603,-1
2047,0.5,0,-1.1622,-1
2047,-0.5,0,-0.75725,1
2047,0.5,0,-1.3664,1
2047,-1,0,-1.0532,1
2047,-0.5,1,0.64548,1
2047,1,1,1.1467,-1
2047,-0.5,0,-2.2434,-1
2047,1,1,0.53,1
2047,-0.5,0,-1.6012,1
2047,-0.5,1,2.1464,1
2047,1,1,0.78916,1
2047,0,1,1.8386,-1
2047,-0.5,1,0.60053,-1
2047,0,1,0.44538,1
2047,0,1,0.70097,1
2047,5,1,1.5489,-1
2047,0.5,0,-1.3461,1
2047,0,0,-1.2107,1
2047,-1,0,-1.3675,-1
2047,0.5,1,2.7026,1
2047,1.5,1,1.9429,-1
2047,0.5,0,-0.99875,-1
2047,0.5,0,-1.0643,-1
2047,1.5,1,0.44288,1
2047,1,1,0.65098,1
2047,0.5,0,-1.5451,1
2047,1,1,0.77991,-1
2047,5,1,0.84855,1
2047,-5,0,-0.84699,-1
2047,0,0,-2.1644,-1
2047,1.5,1,1.295,1
2047,0.5,1,1.1308,1
2047,-1,0,-1.0886,-1
2047,-5,0,-0.85493,-1
2047,0.5,0,-0.88099,1
2047,-1,0,-2.665,1
2047,0,1,4.7329,-1
2047,-1,0,-1.9106,-1
2047,-0.5,1,1.2912,1
2047,0,1,1.9215,1
2047,0.5,1,3.2511,-1
2047,1.5,0,-0.79253,1
2047,-1.5,0,-2.1997,-1
2047,0,1,3.697,1
2047,0,0,-0.57907,1
2047,-0.5,0,-2.5742,1
2047,-1,0,-3.1829,1
2047,0.5,0,-1.2752,1
2047,1.5,1,1.2179,-1
2047,-0.5,1,2.4166,-1
2047,0.5,1,7.0197,1
2047,-1.5,1,2.5898,1
2047,0,1,0.61255,1
2047,0,1,1.465,-1
2047,0,1,3.6604,1
2047,-1,0,-2.9095,-1
2047,0,0,-0.65418,1
2047,1,1,2.9733,-1
2047,-0.5,1,1.8342,-1
2047,0,0,-0.83819,-1
2047,1,1,0.40566,1
2047,-0.5,1,0.94132,1
2047,-0.5,0,-0.5326,-1
2047,0.5,1,1.2477,1
2047,-1,0,-0.55601,-1
2047,0,1,1.3634,-1
2047,0,1,0.80448,-1
2047,-0.5,1,1.1634,1
2047,-1.5,0,-2.1602,1
2047,1,1,3.2864,1
2047,1,1,1.5441,-1
2047,-5,0,-1.5052,1
2047,0,0,-1.275,-1
2047,0.5,0,-0.67836,-1
2047,0.5,1,2.5063,1
2047,1.5,1,0.41522,-1
2047,0,1,1.3822,1
2047,-1,0,-2.2432,1
2047,-1,0,-0.61875,-1
2047,-1,1,0.4277,1
2047,0,1,0.40395,1
2047,-0.5,1,0.51633,1
2047,0,0,-2.0876,1
2047,1,0,-2.2438,-1
2047,1,1,0.43562,1
2047,-1,0,-2.3425,1
