subj_idx,stim,response,rt,condition
2045,-1,0,-0.8432,-1
2045,-0.5,0,-2.1598,1
2045,1,1,1.2347,1
2045,1,0,-0.83811,-1
2045,-5,0,-0.87587,1
2045,0.5,0,-1.4199,-1
2045,-1,0,-1.002,1
2045,-1.5,0,-1.0664,-1
2045,-1,0,-0.77211,-1
2045,-0.5,0,-1.4343,1
2045,1,1,1.812,1
2045,1,0,-1.6173,-1
2045,-5,0,-0.79812,1
2045,0.5,1,0.71467,-1
2045,-1,0,-0.91639,1
2045,-1.5,0,-0.96339,-1
2045,-1,0,-1.9184,-1
2045,-0.5,0,-1.5018,1
2045,1,0,-1.1824,1
2045,1,1,2.8873,-1
2045,-5,0,-0.75078,1
2045,0.5,0,-1.3193,-1
2045,-1,0,-0.97863,1
2045,-1.5,0,-1.7907,-1
2045,-1,0,-0.9481,-1
2045,-0.5,0,-1.6905,1
2045,1,1,1.409,1
2045,1,1,1.1857,-1
2045,-5,0,-0.77667,1
2045,0.5,0,-1.4036,-1
2045,-1,0,-1.173,1
2045,-1.5,0,-0.88927,-1
2045,-1,0,-1.1708,-1
2045,-0.5,0,-1.713,1
2045,1,1,4.0427,1
2045,1,1,3.9666,-1
2045,-5,0,-0.69583,1
2045,0.5,0,-1.4275,-1
2045,-1,0,-1.1632,1
2045,-1.5,0,-1.7148,-1
2045,-1,0,-1.1233,-1
2045,-0.5,0,-1.1111,1
2045,1,0,-0.99262,1
2045,1,0,-1.1646,-1
2045,-5,0,-1.0155,1
2045,0.5,0,-0.974,-1
2045,-1,0,-0.7065,1
2045,-1.5,0,-0.77186,-1
2045,-1,0,-1.7356,-1
2045,-0.5,0,-0.79098,1
2045,1,1,1.6886,1
2045,1,0,-0.6868,-1
2045,-5,0,-0.7055,1
2045,0.5,1,2.1732,-1
2045,-1,0,-0.93176,1
2045,-1.5,0,-1.1938,-1
2045,-1,0,-1.3175,-1
2045,-0.5,0,-1.4428,1
2045,1,0,-1.1638,1
2045,1,1,3.0023,-1
2045,-5,0,-0.98636,1
2045,0.5,0,-1.8438,-1
2045,-1,0,-1.1081,1
2045,-1.5,0,-0.77795,-1
2045,-1,0,-1.0574,-1
2045,-0.5,0,-1.6061,1
2045,1,0,-2.5075,1
2045,1,0,-0.94591,-1
2045,-5,0,-0.79334,1
2045,0.5,0,-0.71853,-1
2045,-1,0,-1.1226,1
2045,-1.5,0,-1.0227,-1
2045,-1,0,-1.3474,-1
2045,-0.5,0,-1.5487,1
2045,1,1,1.0319,1
2045,1,0,-2.6177,-1
2045,-5,0,-0.67258,1
2045,0.5,0,-3.2585,-1
2045,-1,0,-0.9008,1
2045,-1.5,0,-1.2104,-1
2045,-1,0,-0.70625,-1
2045,-0.5,1,0.87313,1
2045,1,1,1.331,1
2045,1,0,-1.3329,-1
2045,-5,0,-0.68181,1
2045,0.5,0,-0.99494,-1
2045,-1,0,-1.2705,1
2045,-1.5,0,-0.77751,-1
2045,-1,0,-2.1304,-1
2045,-0.5,1,0.86873,1
2045,1,1,0.88103,1
2045,1,0,-2.0498,-1
2045,-5,0,-0.79523,1
2045,0.5,0,-1.3647,-1
2045,-1,0,-1.2801,1
2045,-1.5,0,-1.6204,-1
2045,-1,0,-0.87274,-1
2045,-0.5,0,-1.4622,1
2045,1,0,-1.4613,1
2045,1,1,0.90055,-1
2045,-5,0,-0.82694,1
2045,0.5,0,-1.7858,-1
2045,-1,0,-0.94131,1
2045,-1.5,0,-0.81412,-1
2045,-1,0,-0.76419,-1
2045,-0.5,0,-3.207,1
2045,1,0,-2.4225,1
2045,1,0,-1.7593,-1
2045,-5,0,-0.71921,1
2045,0.5,1,1.1045,-1
2045,-1,0,-1.228,1
2045,-1.5,0,-0.91194,-1
2045,-1,0,-1.5051,-1
2045,-0.5,0,-0.94889,1
2045,1,0,-0.8555,1
2045,1,1,1.4198,-1
2045,-5,0,-0.65363,1
2045,0.5,0,-0.77924,-1
2045,-1,0,-1.0767,1
2045,-1.5,0,-1.028,-1
2045,-1,0,-0.88217,-1
2045,-0.5,1,2.6087,1
2045,1,1,2.942,1
2045,1,1,1.6169,-1
2045,-5,0,-0.95416,1
2045,0.5,1,1.171,-1
2045,-1,0,-1.4281,1
2045,-1.5,0,-1.3235,-1
2045,-1,0,-2.4851,-1
2045,-0.5,1,0.87812,1
2045,1,0,-1.4975,1
2045,1,0,-4.1067,-1
2045,-5,0,-0.74658,1
2045,0.5,0,-1.8864,-1
2045,-1,0,-2.1542,1
2045,-1.5,0,-0.96613,-1
2045,-1,0,-0.95057,-1
2045,-0.5,0,-2.136,1
2045,1,1,0.89895,1
2045,1,1,0.7941,-1
2045,-5,0,-0.74354,1
2045,0.5,0,-1.2973,-1
2045,-1,0,-0.84428,1
2045,-1.5,0,-0.99969,-1
2045,-1,0,-1.1238,-1
2045,-0.5,0,-1.7126,1
2045,1,0,-1.0293,1
2045,1,1,1.487,-1
2045,-5,0,-1.0753,1
2045,0.5,1,3.56,-1
2045,-1,1,1.3059,1
2045,-1.5,0,-1.4573,-1
2045,-1,0,-1.4133,-1
2045,-0.5,0,-3.3554,1
2045,1,1,0.70344,1
2045,1,1,2.7571,-1
2045,-5,0,-0.70773,1
2045,0.5,0,-0.67094,-1
2046,0,1,3.0289,1
2046,-0.5,0,-1.4606,-1
2046,-0.5,0,-1.2615,-1
2046,-1,0,-0.25201,1
2046,0,0,-0.40979,1
2046,-1,0,-2.0718,-1
2046,0,0,-2.7159,1
2046,-0.5,1,2.1313,-1
2046,0,1,0.36525,1
2046,-0.5,0,-2.273,-1
2046,-0.5,0,-5.8722,-1
2046,-1,0,-0.74147,1
2046,0,1,0.85276,1
2046,-1,0,-1.4256,-1
2046,0,0,-1.7596,1
2046,-0.5,1,4.0042,-1
2046,0,0,-2.745,1
2046,-0.5,1,1.8448,-1
2046,-0.5,1,1.167,-1
2046,-1,0,-0.74309,1
2046,0,0,-0.79995,1
2046,-1,0,-0.6339,-1
2046,0,0,-1.6975,1
2046,-0.5,0,-2.3192,-1
2046,0,0,-2.1334,1
2046,-0.5,1,1.3136,-1
2046,-0.5,0,-1.3863,-1
2046,-1,0,-1.016,1
2046,0,1,0.49129,1
2046,-1,0,-1.0692,-1
2046,0,1,1.9494,1
2046,-0.5,1,2.2129,-1
2046,0,1,2.1812,1
2046,-0.5,0,-0.92781,-1
2046,-0.5,1,1.3562,-1
2046,-1,0,-2.2329,1
2046,0,1,0.6303,1
2046,-1,0,-0.95305,-1
2046,0,0,-1.2072,1
2046,-0.5,0,-1.3845,-1
2046,0,0,-3.7181,1
2046,-0.5,1,2.0434,-1
2046,-0.5,0,-2.8952,-1
2046,-1,1,0.39304,1
2046,0,1,2.769,1
2046,-1,0,-1.4087,-1
2046,0,0,-0.71774,1
2046,-0.5,0,-0.98851,-1
2046,0,0,-0.79742,1
2046,-0.5,0,-2.9286,-1
2046,-0.5,1,1.7422,-1
2046,-1,0,-0.57612,1
2046,0,1,3.5478,1
2046,-1,0,-0.39048,-1
2046,0,0,-0.26705,1
2046,-0.5,0,-1.7563,-1
2046,0,0,-0.89572,1
2046,-0.5,0,-1.7508,-1
2046,-0.5,0,-0.4563,-1
2046,-1,0,-0.58835,1
2046,0,0,-0.60934,1
2046,-1,0,-1.3853,-1
2046,0,0,-0.36962,1
2046,-0.5,1,4.7047,-1
2046,0,1,2.3311,1
2046,-0.5,1,1.8662,-1
2046,-0.5,1,1.1036,-1
2046,-1,0,-2.2028,1
2046,0,1,2.0321,1
2046,-1,0,-3.7663,-1
2046,0,0,-2.5213,1
2046,-0.5,1,1.4651,-1
2046,0,1,4.5455,1
2046,-0.5,0,-1.1693,-1
2046,-0.5,0,-2.7305,-1
2046,-1,0,-2.2614,1
2046,0,1,0.84758,1
2046,-1,0,-0.57738,-1
2046,0,1,0.46543,1
2046,-0.5,0,-0.98694,-1
2046,0,0,-0.60501,1
2046,-0.5,1,8.96,-1
2046,-0.5,0,-2.428,-1
2046,-1,0,-3.0615,1
2046,0,1,0.54984,1
2046,-1,0,-1.1953,-1
2046,0,0,-1.3808,1
2046,-0.5,1,0.72734,-1
2046,0,1,1.4379,1
2046,-0.5,1,1.2958,-1
2046,-0.5,0,-1.0279,-1
2046,-1,0,-0.4211,1
2046,0,1,0.96983,1
2046,-1,0,-0.56375,-1
2046,0,0,-0.55767,1
2046,-0.5,1,2.7999,-1
2046,0,0,-1.3537,1
2046,-0.5,0,-1.6187,-1
2046,-0.5,1,1.0345,-1
2046,-1,0,-1.3249,1
2046,0,0,-3.8592,1
2046,-1,0,-2.1806,-1
2046,0,1,0.98002,1
2046,-0.5,0,-1.1496,-1
2046,0,0,-0.46349,1
2046,-0.5,0,-2.6631,-1
2046,-0.5,1,0.9512,-1
2046,-1,0,-0.60697,1
2046,0,0,-0.99626,1
2046,-1,0,-1.6222,-1
2046,0,0,-1.4551,1
2046,-0.5,0,-1.237,-1
2046,0,1,0.36975,1
2046,-0.5,0,-1.4204,-1
2046,-0.5,0,-0.93305,-1
2046,-1,1,1.9573,1
2046,0,0,-3.2692,1
2046,-1,1,1.7536,-1
2046,0,1,4.4219,1
2046,-0.5,1,1.362,-1
2046,0,1,0.33991,1
2046,-0.5,1,0.88712,-1
2046,-0.5,0,-1.196,-1
2046,-1,0,-0.58007,1
2046,0,0,-0.76613,1
2046,-1,0,-2.493,-1
2046,0,1,1.9943,1
2046,-0.5,1,3.268,-1
2046,0,0,-0.90819,1
2046,-0.5,0,-0.94871,-1
2046,-0.5,1,1.0618,-1
2046,-1,0,-2.1696,1
2046,0,0,-2.0955,1
2046,-1,1,0.93283,-1
2046,0,0,-1.1897,1
2046,-0.5,0,-0.5008,-1
2046,0,1,0.67649,1
2046,-0.5,0,-2.205,-1
2046,-0.5,1,1.3058,-1
2046,-1,0,-0.70548,1
2046,0,0,-0.89932,1
2046,-1,0,-0.52423,-1
2046,0,0,-1.0458,1
2046,-0.5,0,-1.6183,-1
2046,0,0,-0.3967,1
2046,-0.5,0,-1.0355,-1
2046,-0.5,0,-0.92293,-1
2046,-1,0,-0.58623,1
2046,0,0,-2.7103,1
2046,-1,1,1.0751,-1
2046,0,0,-1.0625,1
2046,-0.5,0,-1.321,-1
2046,0,0,-2.0312,1
2046,-0.5,0,-2.704,-1
2046,-0.5,0,-0.43696,-1
2046,-1,0,-0.99614,1
2046,0,0,-1.7981,1
2046,-1,0,-0.25555,-1
2046,0,1,1.6064,1
2046,-0.5,0,-2.1875,-1
2047,-1,1,2.4624,1
2047,0,1,2.4835,1
2047,5,1,1.1215,-1
2047,1,1,1.3538,1
2047,0,0,-1.7225,-1
2047,-0.5,1,0.68947,1
2047,0,1,0.94026,-1
2047,-0.5,0,-0.512,-1
2047,-1.5,1,1.3451,1
2047,-5,0,-1.4119,1
2047,0.5,1,0.4995,-1
2047,-1,1,1.4115,-1
2047,0.5,1,2.4763,-1
2047,0.5,1,0.44019,1
2047,-1.5,0,-0.42308,-1
2047,-1.5,1,0.87346,-1
2047,-1,0,-4.8879,1
2047,0,0,-2.6948,-1
2047,1,1,1.2544,1
2047,1,1,1.0107,-1
2047,-0.5,0,-2.7183,-1
2047,5,1,0.71422,1
2047,-0.5,0,-1.7009,-1
2047,-0.5,0,-2.5371,1
2047,-1.5,0,-1.9722,-1
2047,0.5,0,-3.684,-1
2047,0.5,1,1.1311,-1
2047,-0.5,0,-4.4596,1
2047,0.5,0,-2.7286,1
2047,-1,0,-0.86944,1
2047,-0.5,0,-1.4543,1
2047,1,1,1.0053,-1
2047,-0.5,1,0.77893,-1
2047,1,1,0.78588,1
2047,-0.5,1,1.0335,1
2047,-0.5,1,1.1118,1
2047,1,1,0.56103,1
2047,0,1,2.4312,-1
2047,-0.5,0,-0.69676,-1
2047,0,0,-1.9475,1
2047,0,1,1.2868,1
2047,5,1,0.52063,-1
2047,0.5,1,1.6635,1
2047,0,1,1.2984,1
2047,-1,1,1.3182,-1
2047,0.5,1,1.3258,1
2047,1.5,1,1.2644,-1
2047,0.5,1,1.2272,-1
2047,0.5,1,3.8831,-1
2047,1.5,1,0.80667,1
2047,1,1,1.0161,1
2047,0.5,1,1.1878,1
2047,1,1,1.3047,-1
2047,5,1,0.33808,1
2047,-5,0,-0.64,-1
2047,0,1,2.1078,-1
2047,1.5,0,-1.164,1
2047,0.5,1,1.2461,1
2047,-1,0,-0.57564,-1
2047,-5,0,-0.88819,-1
2047,0.5,0,-1.894,1
2047,-1,0,-1.1749,1
2047,0,0,-3.268,-1
2047,-1,0,-1.2913,-1
2047,-0.5,0,-1.9242,1
2047,0,0,-3.137,1
2047,0.5,0,-0.77048,-1
2047,1.5,1,1.673,1
2047,-1.5,0,-1.8356,-1
2047,0,0,-0.98541,1
2047,0,1,1.4418,1
2047,-0.5,1,3.5804,1
2047,-1,1,1.9096,1
2047,0.5,1,4.8518,1
2047,1.5,1,1.0725,-1
2047,-0.5,1,1.0126,-1
2047,0.5,1,0.40777,1
2047,-1.5,0,-1.3628,1
2047,0,1,1.2453,1
2047,0,0,-1.0132,-1
2047,0,0,-1.1352,1
2047,-1,0,-0.8437,-1
2047,0,1,0.92628,1
2047,1,1,2.0991,-1
2047,-0.5,0,-6.4331,-1
2047,0,1,1.1345,-1
2047,1,1,0.49418,1
2047,-0.5,0,-5.0723,1
2047,-0.5,0,-0.88121,-1
2047,0.5,1,2.4019,1
2047,-1,0,-1.6861,-1
2047,0,1,0.99761,-1
2047,0,0,-3.9197,-1
2047,-0.5,1,0.84246,1
2047,-1.5,1,1.2555,1
2047,1,1,0.80984,1
2047,1,1,1.2302,-1
2047,-5,0,-0.98794,1
2047,0,0,-0.53048,-1
2047,0.5,1,3.9899,-1
2047,0.5,1,1.9268,1
2047,1.5,1,0.93393,-1
2047,0,1,0.43351,1
2047,-1,0,-2.6772,1
2047,-1,0,-0.99676,-1
2047,-1,1,2.5224,1
2047,0,1,0.543,1
2047,-0.5,0,-1.7482,1
2047,0,1,3.7681,1
2047,1,1,0.76347,-1
2047,1,1,2.6255,1
2047,-1,1,0.49943,1
2047,-0.5,1,3.3608,-1
2047,1,0,-0.94137,1
2047,0.5,0,-0.90789,-1
2047,1.5,1,0.69177,-1
2047,-1.5,0,-2.8925,-1
2047,-0.5,0,-2.0651,1
2047,0.5,0,-1.7148,1
2047,0.5,1,2.6601,1
2047,1.5,1,1.0295,1
2047,0,0,-2.1769,1
2047,-1,1,2.6368,-1
2047,1,1,1.0094,-1
2047,-1,0,-1.2078,1
2047,-1.5,0,-0.64582,-1
2047,1.5,1,0.76746,1
2047,1.5,1,0.79366,-1
2047,-1,0,-3.3213,1
2047,0.5,1,2.8081,-1
2047,1,1,1.3665,-1
2047,0,1,1.8938,-1
2047,-0.5,1,3.5951,-1
2047,0,1,0.78436,-1
2047,0,0,-0.50172,-1
2047,-0.5,0,-0.9376,-1
2047,-1.5,0,-0.43424,1
2047,1.5,0,-0.76959,-1
2047,0,1,1.2102,-1
2047,-0.5,1,4.4019,-1
2047,0,1,2.59,1
2047,-1,0,-0.47531,-1
2047,1.5,1,1.8268,1
2047,0.5,0,-3.7169,-1
2047,-0.5,0,-0.67646,1
2047,-0.5,1,1.1898,1
2047,0.5,0,-1.2464,-1
2047,-0.5,1,0.68453,-1
2047,1,0,-2.2422,1
2047,1,1,1.6475,-1
2047,0.5,1,1.0841,1
2047,-1.5,0,-2.3176,1
2047,0,1,1.1291,-1
2047,-1.5,1,1.5899,1
2047,-1,0,-0.79122,-1
2047,0.5,1,1.1639,-1
2047,0,1,1.2406,1
2047,0.5,1,0.81076,-1
2047,-0.5,0,-1.5161,-1
