subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.9922,1
2045,0,0,-1.6014,1
2045,1.5,0,-1.6214,-1
2045,-0.5,0,-0.69555,-1
2045,1,1,0.8317,1
2045,-0.5,0,-2.0124,-1
2045,0,0,-2.3226,-1
2045,0.5,0,-1.3266,-1
2045,-0.5,0,-0.98459,1
2045,0,1,0.96168,1
2045,1.5,0,-3.3123,-1
2045,-0.5,0,-0.9482,-1
2045,1,0,-1.07,1
2045,-0.5,0,-1.5696,-1
2045,0,1,2.5535,-1
2045,0.5,0,-1.1042,-1
2045,-0.5,0,-1.8749,1
2045,0,0,-1.0175,1
2045,1.5,1,1.1279,-1
2045,-0.5,0,-1.9299,-1
2045,1,1,1.0586,1
2045,-0.5,1,0.85946,-1
2045,0,1,3.2821,-1
2045,0.5,0,-1.1742,-1
2045,-0.5,0,-3.0636,1
2045,0,0,-0.99155,1
2045,1.5,1,1.4436,-1
2045,-0.5,0,-0.6933,-1
2045,1,1,3.1393,1
2045,-0.5,0,-1.8847,-1
2045,0,0,-0.90377,-1
2045,0.5,0,-1.6591,-1
2045,-0.5,0,-1.0095,1
2045,0,0,-0.80095,1
2045,1.5,1,2.1931,-1
2045,-0.5,0,-1.4841,-1
2045,1,1,1.9901,1
2045,-0.5,0,-3.0079,-1
2045,0,0,-0.84506,-1
2045,0.5,0,-2.0068,-1
2045,-0.5,0,-1.5482,1
2045,0,1,0.80664,1
2045,1.5,1,0.75058,-1
2045,-0.5,0,-2.4024,-1
2045,1,0,-0.86607,1
2045,-0.5,0,-1.8211,-1
2045,0,0,-1.0118,-1
2045,0.5,1,1.4719,-1
2045,-0.5,0,-0.777,1
2045,0,0,-2.0128,1
2045,1.5,1,0.90298,-1
2045,-0.5,0,-0.73241,-1
2045,1,1,1.7304,1
2045,-0.5,0,-1.1171,-1
2045,0,0,-0.97393,-1
2045,0.5,1,1.4626,-1
2045,-0.5,0,-0.93507,1
2045,0,1,1.2912,1
2045,1.5,1,0.74842,-1
2045,-0.5,0,-1.2878,-1
2045,1,1,0.74783,1
2045,-0.5,0,-0.915,-1
2045,0,0,-1.6329,-1
2045,0.5,1,2.554,-1
2045,-0.5,0,-1.1113,1
2045,0,1,1.5608,1
2045,1.5,0,-1.7079,-1
2045,-0.5,0,-1.5213,-1
2045,1,1,1.3022,1
2045,-0.5,0,-1.1886,-1
2045,0,0,-1.3868,-1
2045,0.5,0,-1.6896,-1
2045,-0.5,0,-1.5681,1
2045,0,1,1.6657,1
2045,1.5,1,1.1146,-1
2045,-0.5,0,-1.345,-1
2045,1,0,-1.1513,1
2045,-0.5,0,-0.98191,-1
2045,0,0,-2.1495,-1
2045,0.5,1,1.3415,-1
2045,-0.5,1,0.74572,1
2045,0,0,-1.5214,1
2045,1.5,0,-1.2631,-1
2045,-0.5,0,-0.9764,-1
2045,1,0,-3.9689,1
2045,-0.5,0,-1.7742,-1
2045,0,0,-2.2911,-1
2045,0.5,0,-3.1933,-1
2045,-0.5,0,-2.1951,1
2045,0,0,-0.85263,1
2045,1.5,1,1.4155,-1
2045,-0.5,0,-1.1894,-1
2045,1,0,-1.3101,1
2045,-0.5,0,-0.94372,-1
2045,0,0,-2.2824,-1
2045,0.5,0,-1.2595,-1
2045,-0.5,0,-3.9067,1
2045,0,0,-1.0282,1
2045,1.5,1,2.1529,-1
2045,-0.5,0,-0.89221,-1
2045,1,1,1.5758,1
2045,-0.5,0,-1.3009,-1
2045,0,0,-1.5423,-1
2045,0.5,0,-2.4121,-1
2045,-0.5,0,-1.3264,1
2045,0,0,-1.2047,1
2045,1.5,1,2.7649,-1
2045,-0.5,1,2.6084,-1
2045,1,0,-0.94041,1
2045,-0.5,0,-1.4888,-1
2045,0,0,-0.88577,-1
2045,0.5,0,-1.8215,-1
2045,-0.5,0,-2.0083,1
2045,0,0,-0.89496,1
2045,1.5,1,2.2974,-1
2045,-0.5,0,-0.94096,-1
2045,1,1,1.0977,1
2045,-0.5,0,-0.86566,-1
2045,0,0,-0.9817,-1
2045,0.5,0,-3.7438,-1
2045,-0.5,0,-0.70565,1
2045,0,0,-0.94576,1
2045,1.5,0,-1.2375,-1
2045,-0.5,0,-2.427,-1
2045,1,1,2.316,1
2045,-0.5,0,-1.0734,-1
2045,0,0,-2.1102,-1
2045,0.5,0,-1.6757,-1
2046,-1,0,-1.6337,-1
2046,0,0,-1.3084,1
2046,0.5,1,1.4865,1
2046,-1,0,-1.7693,-1
2046,0.5,1,0.87956,1
2046,0,1,2.8485,1
2046,1,1,0.76282,1
2046,0.5,1,0.92843,1
2046,-1,1,1.9806,-1
2046,0,0,-1.6292,1
2046,0.5,0,-0.77031,1
2046,-1,0,-0.9475,-1
2046,0.5,0,-1.8924,1
2046,0,1,1.0989,1
2046,1,1,1.4954,1
2046,0.5,1,0.51237,1
2046,-1,0,-1.5343,-1
2046,0,1,1.8285,1
2046,0.5,1,2.1641,1
2046,-1,0,-0.87233,-1
2046,0.5,1,4.4524,1
2046,0,1,1.3993,1
2046,1,1,5.612,1
2046,0.5,1,0.90388,1
2046,-1,0,-0.36508,-1
2046,0,0,-4.0906,1
2046,0.5,1,4.4805,1
2046,-1,0,-2.493,-1
2046,0.5,1,2.0501,1
2046,0,0,-0.45237,1
2046,1,1,0.53338,1
2046,0.5,1,1.1162,1
2046,-1,1,2.0496,-1
2046,0,0,-0.74545,1
2046,0.5,0,-0.64251,1
2046,-1,0,-4.2182,-1
2046,0.5,1,1.1407,1
2046,0,1,2.4477,1
2046,1,1,1.1388,1
2046,0.5,0,-2.3614,1
2046,-1,0,-2.2829,-1
2046,0,0,-4.9982,1
2046,0.5,1,1.446,1
2046,-1,0,-1.619,-1
2046,0.5,0,-1.6865,1
2046,0,0,-2.8076,1
2046,1,1,0.64795,1
2046,0.5,1,2.1566,1
2046,-1,0,-1.5209,-1
2046,0,0,-0.45836,1
2046,0.5,1,2.7944,1
2046,-1,0,-1.3803,-1
2046,0.5,1,1.3576,1
2046,0,0,-3.3753,1
2046,1,1,1.0645,1
2046,0.5,0,-1.5674,1
2046,-1,0,-1.8064,-1
2046,0,0,-0.3226,1
2046,0.5,0,-2.8896,1
2046,-1,0,-0.78341,-1
2046,0.5,1,0.81418,1
2046,0,1,0.63666,1
2046,1,1,0.74379,1
2046,0.5,1,6.7349,1
2046,-1,0,-0.57178,-1
2046,0,0,-1.1598,1
2046,0.5,0,-1.6877,1
2046,-1,0,-1.493,-1
2046,0.5,1,0.30429,1
2046,0,0,-2.4133,1
2046,1,1,1.4431,1
2046,0.5,1,3.0248,1
2046,-1,0,-2.631,-1
2046,0,1,0.67368,1
2046,0.5,1,2.4384,1
2046,-1,0,-3.6735,-1
2046,0.5,0,-1.5542,1
2046,0,0,-1.2813,1
2046,1,0,-2.7198,1
2046,0.5,1,1.1768,1
2046,-1,0,-1.6794,-1
2046,0,1,4.0842,1
2046,0.5,1,0.78694,1
2046,-1,0,-3.9224,-1
2046,0.5,1,1.9518,1
2046,0,1,1.5304,1
2046,1,1,1.5575,1
2046,0.5,1,1.9295,1
2046,-1,0,-0.8727,-1
2046,0,1,0.66431,1
2046,0.5,1,0.67729,1
2046,-1,0,-2.0694,-1
2046,0.5,0,-2.6451,1
2046,0,0,-0.62095,1
2046,1,1,3.1772,1
2046,0.5,1,2.3918,1
2046,-1,1,1.3328,-1
2046,0,0,-3.206,1
2046,0.5,1,2.9693,1
2046,-1,0,-6.1169,-1
2046,0.5,1,0.43334,1
2046,0,1,2.4833,1
2046,1,0,-1.0328,1
2046,0.5,0,-1.0959,1
2046,-1,0,-2.1307,-1
2046,0,0,-0.75304,1
2046,0.5,0,-1.3546,1
2046,-1,0,-2.4899,-1
2046,0.5,1,0.45798,1
2046,0,1,0.64194,1
2046,1,1,2.1711,1
2046,0.5,1,3.4413,1
2046,-1,0,-0.43278,-1
2046,0,0,-1.7625,1
2046,0.5,1,0.61998,1
2046,-1,0,-1.2907,-1
2046,0.5,0,-1.4926,1
2046,0,1,1.6586,1
2046,1,1,0.47287,1
2046,0.5,0,-1.0285,1
2046,-1,0,-4.6558,-1
2046,0,0,-0.69019,1
2046,0.5,1,3.5212,1
2046,-1,0,-3.8853,-1
2046,0.5,1,1.1151,1
2046,0,0,-1.1533,1
2046,1,1,2.667,1
2046,0.5,1,1.1309,1
2046,-1,0,-2.3541,-1
2046,0,1,4.1051,1
2046,0.5,1,0.988,1
2046,-1,0,-4.4898,-1
2046,0.5,0,-0.62815,1
2046,0,1,0.97934,1
2046,1,1,1.4836,1
2046,0.5,1,2.1309,1
2046,-1,0,-1.2947,-1
2046,0,1,5.0633,1
2046,0.5,0,-1.1067,1
2046,-1,0,-0.5115,-1
2046,0.5,1,1.7193,1
2046,0,0,-5.5822,1
2046,1,1,3.7708,1
2046,0.5,1,2.0925,1
2046,-1,0,-2.0147,-1
2046,0,1,2.3871,1
2046,0.5,1,0.99307,1
2046,-1,1,4.4315,-1
2046,0.5,0,-2.2353,1
2046,0,0,-0.39994,1
2046,1,1,2.5308,1
2046,0.5,0,-0.34438,1
2046,-1,1,0.98729,-1
2046,0,1,0.30449,1
2046,0.5,0,-2.7442,1
2046,-1,1,1.0223,-1
2046,0.5,1,2.9819,1
2046,0,1,1.1563,1
2046,1,1,1.0094,1
2046,0.5,1,0.40308,1
2047,0,0,-0.57873,-1
2047,0,0,-2.7731,-1
2047,-0.5,1,1.3921,-1
2047,-1.5,0,-0.94585,1
2047,1.5,1,2.7274,-1
2047,0,1,0.92894,-1
2047,-0.5,0,-3.1344,-1
2047,0,1,2.9834,1
2047,-1,1,0.75171,-1
2047,1.5,1,1.3923,1
2047,0.5,1,2.5433,-1
2047,-0.5,0,-1.8677,1
2047,-0.5,1,0.99622,1
2047,0.5,1,0.96507,-1
2047,-0.5,0,-0.71828,-1
2047,1,1,0.46583,1
2047,1,1,1.2343,-1
2047,0.5,1,0.8501,1
2047,-1.5,1,1.7522,1
2047,0,0,-1.2427,-1
2047,-1.5,1,0.44495,1
2047,-1,0,-0.51234,-1
2047,0.5,1,0.76664,-1
2047,0,1,1.0605,1
2047,0.5,1,0.60441,-1
2047,-0.5,0,-0.72304,-1
2047,-1,0,-5.553,1
2047,0,0,-0.74307,1
2047,5,1,0.81042,-1
2047,1,1,2.6493,1
2047,0,0,-0.39059,-1
2047,-0.5,0,-1.7239,1
2047,0,1,2.3319,-1
2047,-0.5,1,0.54486,-1
2047,-1.5,0,-1.3792,1
2047,-5,0,-1.3397,1
2047,0.5,0,-0.72558,-1
2047,-1,0,-1.3644,-1
2047,0.5,1,2.6434,-1
2047,0.5,0,-2.4117,1
2047,-1.5,0,-1.4202,-1
2047,-1.5,0,-1.645,-1
2047,-1,1,1.7277,1
2047,0,0,-2.6242,-1
2047,1,0,-0.97205,1
2047,1,1,3.6071,-1
2047,-0.5,0,-0.69577,-1
2047,5,1,0.57313,1
2047,-0.5,0,-2.682,-1
2047,-0.5,1,0.80287,1
2047,-1.5,0,-1.5591,-1
2047,0.5,0,-2.1585,-1
2047,0.5,1,3.3555,-1
2047,-0.5,1,0.43868,1
2047,0.5,1,0.85311,1
2047,-1,0,-3.0374,1
2047,-0.5,0,-0.96496,1
2047,1,1,1.2759,-1
2047,-0.5,1,1.0567,-1
2047,1,1,1.834,1
2047,-0.5,1,1.1633,1
2047,-0.5,1,0.80954,1
2047,1,1,1.2662,1
2047,0,1,1.9124,-1
2047,-0.5,0,-0.77367,-1
2047,0,1,2.8561,1
2047,0,1,0.41574,1
2047,5,1,0.64287,-1
2047,0.5,1,0.78958,1
2047,0,0,-2.9738,1
2047,-1,0,-1.1491,-1
2047,0.5,1,0.49557,1
2047,1.5,1,2.907,-1
2047,0.5,1,2.19,-1
2047,0.5,1,2.1005,-1
2047,1.5,1,1.6473,1
2047,1,1,0.73717,1
2047,0.5,1,2.0837,1
2047,1,0,-0.57109,-1
2047,5,1,0.60056,1
2047,-5,0,-0.40072,-1
2047,0,1,0.93722,-1
2047,1.5,1,1.3776,1
2047,0.5,1,2.511,1
2047,-1,0,-1.7791,-1
2047,-5,0,-0.51197,-1
2047,0.5,0,-1.5117,1
2047,-1,0,-0.56832,1
2047,0,0,-1.6842,-1
2047,-1,0,-1.8372,-1
2047,-0.5,1,1.0138,1
2047,0,0,-2.5411,1
2047,0.5,0,-1.5317,-1
2047,1.5,1,1.1311,1
2047,-1.5,0,-1.3039,-1
2047,0,0,-0.68951,1
2047,0,1,0.80648,1
2047,-0.5,1,1.3162,1
2047,-1,0,-0.97789,1
2047,0.5,1,0.47748,1
2047,1.5,1,1.6617,-1
2047,-0.5,0,-1.0994,-1
2047,0.5,1,0.68332,1
2047,-1.5,0,-2.6181,1
2047,0,1,1.5038,1
2047,0,1,0.90347,-1
2047,0,1,0.554,1
2047,-1,0,-0.42163,-1
2047,0,1,0.59569,1
2047,1,0,-4.0497,-1
2047,-0.5,0,-0.63737,-1
2047,0,1,1.9733,-1
2047,1,1,0.66472,1
2047,-0.5,0,-1.186,1
2047,-0.5,0,-0.42869,-1
2047,0.5,1,1.4285,1
2047,-1,0,-3.4242,-1
2047,0,1,1.5389,-1
2047,0,0,-0.54486,-1
2047,-0.5,1,1.5629,1
2047,-1.5,0,-1.759,1
2047,1,1,0.854,1
2047,1,0,-1.1851,-1
2047,-5,0,-1.1863,1
2047,0,1,0.78736,-1
2047,0.5,1,1.0994,-1
2047,0.5,1,0.48926,1
2047,1.5,1,1.7483,-1
2047,0,1,3.6998,1
2047,-1,0,-2.2028,1
2047,-1,1,1.4391,-1
2047,-1,1,2.1538,1
2047,0,1,1.2871,1
2047,-0.5,1,4.2553,1
2047,0,1,1.4125,1
2047,1,1,0.93744,-1
2047,1,1,4.6703,1
2047,-1,0,-1.8852,1
2047,-0.5,1,2.4148,-1
2047,1,1,0.63482,1
2047,0.5,1,2.9121,-1
2047,1.5,0,-0.47931,-1
2047,-1.5,0,-1.4739,-1
2047,-0.5,1,1.7939,1
2047,0.5,1,2.0953,1
2047,0.5,1,2.6202,1
2047,1.5,0,-0.60607,1
2047,0,0,-1.9804,1
2047,-1,0,-1.4075,-1
2047,1,0,-0.41704,-1
2047,-1,0,-1.5632,1
2047,-1.5,0,-0.60875,-1
2047,1.5,1,0.6313,1
2047,1.5,1,0.99488,-1
2047,-1,0,-1.7528,1
2047,0.5,1,0.54992,-1
2047,1,1,0.49224,-1
2047,0,0,-0.88048,-1
2047,-0.5,0,-0.46693,-1
