subj_idx,stim,response,rt,condition
2045,0,0,-0.79533,-1
2045,0.5,1,0.9284,-1
2045,-0.5,1,1.5574,1
2045,0,0,-2.0228,1
2045,1.5,1,1.9888,-1
2045,-0.5,0,-1.5566,-1
2045,1,0,-2.2382,1
2045,-0.5,0,-0.70745,-1
2045,0,0,-0.72101,-1
2045,0.5,1,1.599,-1
2045,-0.5,0,-2.4636,1
2045,0,0,-2.4223,1
2045,1.5,1,0.73305,-1
2045,-0.5,0,-1.5726,-1
2045,1,1,1.406,1
2045,-0.5,0,-0.6776,-1
2045,0,0,-0.96414,-1
2045,0.5,1,1.9341,-1
2045,-0.5,0,-1.524,1
2045,0,0,-2.6784,1
2045,1.5,1,2.273,-1
2045,-0.5,0,-1.7096,-1
2045,1,0,-0.9715,1
2045,-0.5,0,-1.1856,-1
2045,0,0,-0.92876,-1
2045,0.5,0,-4.301,-1
2045,-0.5,1,2.6027,1
2045,0,1,1.3853,1
2045,1.5,1,1.4771,-1
2045,-0.5,0,-0.73688,-1
2045,1,0,-1.7158,1
2045,-0.5,0,-1.0662,-1
2045,0,1,1.3716,-1
2045,0.5,0,-1.7015,-1
2045,-0.5,0,-3.0991,1
2045,0,0,-1.0099,1
2045,1.5,1,1.3414,-1
2045,-0.5,0,-1.3299,-1
2045,1,1,2.0595,1
2045,-0.5,1,1.5875,-1
2045,0,0,-4.2133,-1
2045,0.5,0,-2.3531,-1
2045,-0.5,0,-1.6145,1
2045,0,1,1.1699,1
2045,1.5,1,1.5743,-1
2045,-0.5,0,-1.0235,-1
2045,1,0,-3.309,1
2045,-0.5,0,-1.7159,-1
2045,0,1,1.1297,-1
2045,0.5,1,3.0409,-1
2045,-0.5,0,-2.664,1
2045,0,0,-0.85687,1
2045,1.5,1,1.1503,-1
2045,-0.5,0,-1.0727,-1
2045,1,1,0.88647,1
2045,-0.5,0,-0.84914,-1
2045,0,1,1.6204,-1
2045,0.5,0,-1.0701,-1
2045,-0.5,0,-0.83118,1
2045,0,0,-1.5855,1
2045,1.5,1,2.3988,-1
2045,-0.5,0,-0.9812,-1
2045,1,0,-3.7818,1
2045,-0.5,0,-0.91572,-1
2045,0,0,-1.0048,-1
2045,0.5,1,4.1228,-1
2045,-0.5,0,-1.0554,1
2045,0,1,0.84489,1
2045,1.5,1,0.88667,-1
2045,-0.5,0,-0.926,-1
2045,1,0,-0.70034,1
2045,-0.5,0,-1.1644,-1
2045,0,0,-0.90215,-1
2045,0.5,0,-1.6787,-1
2045,-0.5,0,-2.6598,1
2045,0,0,-1.0434,1
2045,1.5,1,0.9721,-1
2045,-0.5,0,-1.4637,-1
2045,1,0,-2.1076,1
2045,-0.5,0,-0.91727,-1
2045,0,0,-5.6148,-1
2045,0.5,1,3.2664,-1
2045,-0.5,0,-1.3518,1
2045,0,1,3.6243,1
2045,1.5,1,1.8271,-1
2045,-0.5,0,-2.0304,-1
2045,1,1,1.0216,1
2045,-0.5,0,-0.70224,-1
2045,0,0,-2.5549,-1
2045,0.5,0,-0.99397,-1
2045,-0.5,0,-1.3257,1
2045,0,1,1.5435,1
2045,1.5,1,1.2315,-1
2045,-0.5,1,1.1173,-1
2045,1,1,1.0325,1
2045,-0.5,0,-1.214,-1
2045,0,1,1.247,-1
2045,0.5,1,1.5225,-1
2045,-0.5,0,-2.0388,1
2045,0,0,-1.9418,1
2045,1.5,1,1.5626,-1
2045,-0.5,0,-1.0833,-1
2045,1,0,-1.149,1
2045,-0.5,0,-1.5684,-1
2045,0,0,-1.4262,-1
2045,0.5,1,1.0664,-1
2045,-0.5,0,-1.2463,1
2045,0,0,-1.0196,1
2045,1.5,0,-1.3171,-1
2045,-0.5,0,-2.0598,-1
2045,1,1,1.7598,1
2045,-0.5,0,-1.5781,-1
2045,0,0,-3.2628,-1
2045,0.5,0,-1.4633,-1
2045,-0.5,0,-1.8246,1
2045,0,0,-1.9522,1
2045,1.5,1,1.6212,-1
2045,-0.5,0,-0.87306,-1
2045,1,1,1.0846,1
2045,-0.5,0,-1.0404,-1
2045,0,0,-1.0903,-1
2045,0.5,0,-2.4773,-1
2045,-0.5,0,-1.7191,1
2045,0,0,-1.2232,1
2045,1.5,1,1.6094,-1
2045,-0.5,0,-1.2714,-1
2045,1,1,1.8305,1
2045,-0.5,1,2.3879,-1
2046,1,1,2.8725,1
2046,0.5,1,3.1388,1
2046,-1,0,-2.6097,-1
2046,0,0,-0.60541,1
2046,0.5,1,0.76136,1
2046,-1,0,-2.0264,-1
2046,0.5,1,1.5038,1
2046,0,1,4.1004,1
2046,1,1,1.2016,1
2046,0.5,0,-0.7606,1
2046,-1,0,-4.5346,-1
2046,0,0,-0.32447,1
2046,0.5,0,-3.2136,1
2046,-1,0,-0.61223,-1
2046,0.5,1,2.5725,1
2046,0,1,0.47679,1
2046,1,0,-0.73417,1
2046,0.5,1,2.1289,1
2046,-1,0,-0.5908,-1
2046,0,1,2.1099,1
2046,0.5,0,-0.82755,1
2046,-1,0,-4.3001,-1
2046,0.5,0,-1.8395,1
2046,0,1,0.46255,1
2046,1,0,-4.337,1
2046,0.5,1,1.7392,1
2046,-1,1,1.8506,-1
2046,0,1,2.4982,1
2046,0.5,1,1.4695,1
2046,-1,0,-5.0986,-1
2046,0.5,1,1.3898,1
2046,0,0,-0.66389,1
2046,1,1,1.0278,1
2046,0.5,1,0.9681,1
2046,-1,0,-3.073,-1
2046,0,1,3.1859,1
2046,0.5,1,1.1221,1
2046,-1,0,-0.93165,-1
2046,0.5,1,1.6393,1
2046,0,0,-0.82542,1
2046,1,1,0.94528,1
2046,0.5,1,2.9883,1
2046,-1,0,-1.585,-1
2046,0,1,0.62764,1
2046,0.5,1,1.0794,1
2046,-1,0,-1.5573,-1
2046,0.5,0,-3.5199,1
2046,0,1,1.348,1
2046,1,1,2.1922,1
2046,0.5,1,0.50654,1
2046,-1,0,-1.2567,-1
2046,0,0,-0.56612,1
2046,0.5,0,-0.90204,1
2046,-1,1,0.50365,-1
2046,0.5,0,-2.5722,1
2046,0,0,-3.1594,1
2046,1,1,0.57243,1
2046,0.5,1,0.65924,1
2046,-1,0,-0.8953,-1
2046,0,0,-3.096,1
2046,0.5,1,0.32958,1
2046,-1,0,-3.8723,-1
2046,0.5,1,1.3835,1
2046,0,1,3.7327,1
2046,1,1,2.1569,1
2046,0.5,1,0.69821,1
2046,-1,0,-1.4313,-1
2046,0,0,-1.1166,1
2046,0.5,0,-1.0803,1
2046,-1,1,0.44866,-1
2046,0.5,1,2.2898,1
2046,0,0,-2.4009,1
2046,1,1,0.82875,1
2046,0.5,1,1.3125,1
2046,-1,0,-1.2177,-1
2046,0,1,1.6128,1
2046,0.5,0,-1.4232,1
2046,-1,0,-1.6852,-1
2046,0.5,0,-1.6731,1
2046,0,0,-0.5011,1
2046,1,1,1.2087,1
2046,0.5,1,1.4322,1
2046,-1,0,-0.42159,-1
2046,0,1,0.49793,1
2046,0.5,1,0.80604,1
2046,-1,0,-1.7901,-1
2046,0.5,1,0.89129,1
2046,0,1,1.3377,1
2046,1,1,0.35667,1
2046,0.5,1,1.9567,1
2046,-1,1,4.6862,-1
2046,0,1,8.9064,1
2046,0.5,1,4.3836,1
2046,-1,0,-1.0115,-1
2046,0.5,0,-2.1567,1
2046,0,0,-0.5829,1
2046,1,1,1.5329,1
2046,0.5,0,-1.8246,1
2046,-1,0,-0.3758,-1
2046,0,0,-0.58611,1
2046,0.5,1,2.0075,1
2046,-1,0,-1.141,-1
2046,0.5,0,-1.2439,1
2046,0,1,0.94034,1
2046,1,1,1.446,1
2046,0.5,1,0.67534,1
2046,-1,0,-0.91897,-1
2046,0,0,-2.1812,1
2046,0.5,1,1.3554,1
2046,-1,1,0.39434,-1
2046,0.5,0,-2.9669,1
2046,0,1,0.30059,1
2046,1,0,-0.40788,1
2046,0.5,0,-1.2003,1
2046,-1,0,-4.2634,-1
2046,0,0,-2.0048,1
2046,0.5,1,5.1883,1
2046,-1,0,-0.79423,-1
2046,0.5,1,1.4763,1
2046,0,1,0.94491,1
2046,1,0,-1.9341,1
2046,0.5,1,0.61844,1
2046,-1,0,-0.58317,-1
2046,0,1,1.3525,1
2046,0.5,0,-0.49533,1
2046,-1,0,-2.616,-1
2046,0.5,1,3.9239,1
2046,0,1,1.773,1
2046,1,1,0.87913,1
2046,0.5,1,1.6137,1
2046,-1,0,-0.82764,-1
2046,0,1,1.7751,1
2046,0.5,0,-1.4155,1
2046,-1,1,0.65203,-1
2046,0.5,0,-2.1645,1
2046,0,1,0.45005,1
2046,1,1,1.9997,1
2046,0.5,0,-3.4727,1
2046,-1,0,-1.4596,-1
2046,0,0,-1.5287,1
2046,0.5,0,-0.67492,1
2046,-1,0,-2.0012,-1
2046,0.5,1,0.75273,1
2046,0,1,1.9377,1
2046,1,1,1.813,1
2046,0.5,0,-1.0431,1
2046,-1,1,2.0121,-1
2046,0,1,5.3086,1
2046,0.5,1,0.57101,1
2046,-1,0,-0.74518,-1
2046,0.5,1,2.6802,1
2046,0,1,1.2982,1
2046,1,1,5.3951,1
2046,0.5,1,1.4615,1
2046,-1,0,-1.8062,-1
2046,0,0,-8.0369,1
2046,0.5,1,0.77665,1
2046,-1,0,-0.32955,-1
2046,0.5,0,-3.2354,1
2046,0,0,-0.9437,1
2047,0,0,-1.4455,-1
2047,-1.5,1,2.1989,1
2047,-1,1,0.78747,-1
2047,0.5,1,0.55864,-1
2047,0,1,1.6637,1
2047,0.5,1,1.0346,-1
2047,-0.5,1,1.3615,-1
2047,-1,0,-2.1356,1
2047,0,0,-3.2527,1
2047,5,1,1.0493,-1
2047,1,1,0.7418,1
2047,0,0,-1.4199,-1
2047,-0.5,0,-1.7419,1
2047,0,0,-1.7512,-1
2047,-0.5,0,-4.7569,-1
2047,-1.5,0,-0.97517,1
2047,-5,0,-0.92235,1
2047,0.5,1,0.80294,-1
2047,-1,0,-4.0111,-1
2047,0.5,0,-0.69468,-1
2047,0.5,1,0.45067,1
2047,-1.5,0,-2.0525,-1
2047,-1.5,0,-0.56655,-1
2047,-1,0,-3.6613,1
2047,0,0,-0.79962,-1
2047,1,1,2.6076,1
2047,1,1,1.0531,-1
2047,-0.5,0,-0.36223,-1
2047,5,1,0.87126,1
2047,-0.5,0,-0.70705,-1
2047,-0.5,1,1.9301,1
2047,-1.5,0,-1.0514,-1
2047,0.5,0,-0.84741,-1
2047,0.5,1,5.3925,-1
2047,-0.5,0,-1.6723,1
2047,0.5,1,2.619,1
2047,-1,0,-0.62412,1
2047,-0.5,1,0.70921,1
2047,1,1,0.95776,-1
2047,-0.5,0,-0.67659,-1
2047,1,1,0.8642,1
2047,-0.5,0,-1.901,1
2047,-0.5,1,0.93646,1
2047,1,0,-5.8553,1
2047,0,0,-0.55098,-1
2047,-0.5,0,-1.885,-1
2047,0,0,-1.0596,1
2047,0,1,0.66503,1
2047,5,1,1.5437,-1
2047,0.5,1,0.61107,1
2047,0,1,0.75205,1
2047,-1,0,-0.74728,-1
2047,0.5,1,0.50406,1
2047,1.5,0,-1.2477,-1
2047,0.5,1,1.4861,-1
2047,0.5,1,0.65457,-1
2047,1.5,1,0.45216,1
2047,1,1,1.4363,1
2047,0.5,1,0.64918,1
2047,1,0,-7.2224,-1
2047,5,1,0.38619,1
2047,-5,0,-0.46187,-1
2047,0,1,0.6882,-1
2047,1.5,0,-1.2255,1
2047,0.5,0,-0.91356,1
2047,-1,0,-0.90523,-1
2047,-5,0,-1.2393,-1
2047,0.5,1,0.72739,1
2047,-1,0,-1.5232,1
2047,0,1,2.8973,-1
2047,-1,0,-0.50431,-1
2047,-0.5,1,1.273,1
2047,0,1,1.4334,1
2047,0.5,1,1.5818,-1
2047,1.5,1,0.53543,1
2047,-1.5,0,-0.68561,-1
2047,0,0,-2.1384,1
2047,0,1,2.7381,1
2047,-0.5,1,2.1449,1
2047,-1,1,1.2446,1
2047,0.5,1,0.454,1
2047,1.5,1,0.98634,-1
2047,-0.5,1,0.87997,-1
2047,0.5,1,3.8526,1
2047,-1.5,0,-1.1429,1
2047,0,1,2.7131,1
2047,0,0,-3.3759,-1
2047,0,1,0.69677,1
2047,-1,0,-0.57521,-1
2047,0,1,1.2591,1
2047,1,1,2.5452,-1
2047,-0.5,1,4.3516,-1
2047,0,1,2.7207,-1
2047,1,1,0.78886,1
2047,-0.5,0,-1.288,1
2047,-0.5,0,-0.68098,-1
2047,0.5,0,-2.7562,1
2047,-1,1,2.0139,-1
2047,0,1,1.9859,-1
2047,0,1,1.1917,-1
2047,-0.5,1,1.1108,1
2047,-1.5,1,2.2976,1
2047,1,1,1.0851,1
2047,1,0,-4.0159,-1
2047,-5,0,-0.79065,1
2047,0,0,-0.71061,-1
2047,0.5,1,4.0286,-1
2047,0.5,1,0.47631,1
2047,1.5,1,1.4538,-1
2047,0,0,-2.2498,1
2047,-1,1,0.4374,1
2047,-1,0,-0.50356,-1
2047,-1,0,-1.8841,1
2047,0,1,0.57698,1
2047,-0.5,0,-0.65853,1
2047,0,1,2.3597,1
2047,1,1,2.0915,-1
2047,1,0,-1.3541,1
2047,-1,0,-1.039,1
2047,-0.5,0,-2.7531,-1
2047,1,1,1.2625,1
2047,0.5,1,2.7157,-1
2047,1.5,1,4.7396,-1
2047,-1.5,1,1.5202,-1
2047,-0.5,1,0.77921,1
2047,0.5,1,1.1147,1
2047,0.5,1,1.2891,1
2047,1.5,1,2.4308,1
2047,0,1,2.252,1
2047,-1,0,-0.49715,-1
2047,1,0,-1.4106,-1
2047,-1,0,-1.8022,1
2047,-1.5,0,-1.1606,-1
2047,1.5,1,1.1233,1
2047,1.5,1,2.1457,-1
2047,-1,1,3.6938,1
2047,0.5,0,-1.4893,-1
2047,1,1,0.57507,-1
2047,0,0,-0.75022,-1
2047,-0.5,0,-0.64856,-1
2047,0,0,-2.7715,-1
2047,0,0,-0.93391,-1
2047,-0.5,1,0.66113,-1
2047,-1.5,0,-1.1067,1
2047,1.5,1,1.2918,-1
2047,0,1,3.803,-1
2047,-0.5,1,5.7745,-1
2047,0,1,0.95132,1
2047,-1,1,1.3404,-1
2047,1.5,1,0.94981,1
2047,0.5,1,1.069,-1
2047,-0.5,1,0.82976,1
2047,-0.5,1,0.9095,1
2047,0.5,1,1.1343,-1
2047,-0.5,1,1.7947,-1
2047,1,1,0.45782,1
2047,1,1,1.8734,-1
2047,0.5,1,1.1843,1
2047,-1.5,0,-0.83177,1
