subj_idx,stim,response,rt,condition
2044,-0.5,0,-2.6212,1
2044,1,0,-1.401,-1
2044,0,0,-1.1518,1
2044,0.5,0,-1.1167,1
2044,0,1,1.0092,1
2044,0.5,1,2.0461,-1
2044,0.5,0,-0.73827,-1
2044,1.5,0,-1.3396,1
2044,-0.5,0,-1.0501,1
2044,1,0,-1.5075,-1
2044,0,1,2.0453,1
2044,0.5,1,1.339,1
2044,0,1,3.4028,1
2044,0.5,1,2.9515,-1
2044,0.5,0,-0.95057,-1
2044,1.5,1,1.3118,1
2044,-0.5,0,-0.93803,1
2044,1,1,0.66112,-1
2044,0,0,-1.4345,1
2044,0.5,0,-0.77642,1
2044,0,1,1.2806,1
2044,0.5,0,-2.3367,-1
2044,0.5,0,-0.93286,-1
2044,1.5,1,0.72829,1
2044,-0.5,1,0.9621,1
2044,1,1,2.496,-1
2044,0,0,-1.1274,1
2045,1,1,1.0466,-1
2045,1,1,1.0364,-1
2045,0,1,4.1413,-1
2045,0.5,0,-1.8986,-1
2045,-0.5,0,-1.5679,-1
2045,-0.5,0,-1.4112,1
2045,0,0,-0.77629,-1
2045,0,0,-1.2277,-1
2045,1,0,-1.0937,-1
2045,1,0,-1.6214,-1
2045,0,1,1.3712,-1
2045,0.5,1,4.9743,-1
2045,-0.5,0,-1.6008,-1
2045,-0.5,1,0.86436,1
2045,0,1,1.0236,-1
2045,0,0,-1.1124,-1
2045,1,1,2.3511,-1
2045,1,0,-2.3382,-1
2045,0,1,1.9111,-1
2045,0.5,1,2.7685,-1
2045,-0.5,0,-1.3623,-1
2045,-0.5,1,1.5012,1
2045,0,0,-2.3936,-1
2045,0,1,1.4838,-1
2045,1,1,1.1488,-1
2045,1,1,1.3882,-1
2045,0,0,-3.0051,-1
2045,0.5,1,0.92762,-1
2045,-0.5,0,-0.66648,-1
2045,-0.5,0,-2.069,1
2045,0,1,1.0974,-1
2045,0,1,2.0202,-1
2045,1,0,-4.2595,-1
2045,1,0,-0.86607,-1
2045,0,0,-2.0894,-1
2045,0.5,0,-1.0349,-1
2045,-0.5,0,-1.3122,-1
2045,-0.5,0,-0.72463,1
2045,0,0,-3.4855,-1
2045,0,0,-0.85817,-1
2045,1,1,0.95652,-1
2045,1,0,-0.69523,-1
2045,0,0,-0.87545,-1
2045,0.5,0,-3.3282,-1
2045,-0.5,0,-2.2485,-1
2045,-0.5,0,-0.82148,1
2045,0,0,-4.2948,-1
2045,0,0,-0.79335,-1
2045,1,0,-1.1445,-1
2045,1,0,-2.0271,-1
2045,0,0,-1.468,-1
2045,0.5,1,1.0118,-1
2045,-0.5,0,-0.76442,-1
2045,-0.5,0,-1.1406,1
2045,0,0,-1.1759,-1
2045,0,0,-2.2718,-1
2045,1,1,1.0215,-1
2045,1,0,-2.1004,-1
2045,0,0,-0.76265,-1
2045,0.5,1,1.4279,-1
2045,-0.5,0,-0.79321,-1
2045,-0.5,0,-2.2814,1
2045,0,1,2.5021,-1
2045,0,0,-4.4389,-1
2045,1,1,2.3096,-1
2045,1,1,0.92913,-1
2045,0,0,-2.3928,-1
2045,0.5,1,1.2765,-1
2045,-0.5,0,-1.3342,-1
2045,-0.5,0,-0.81244,1
2045,0,0,-0.89768,-1
2045,0,0,-0.8472,-1
2045,1,1,0.97513,-1
2045,1,0,-1.5133,-1
2045,0,1,1.4052,-1
2045,0.5,0,-0.89304,-1
2045,-0.5,0,-1.1749,-1
2045,-0.5,0,-0.99478,1
2045,0,0,-1.9502,-1
2045,0,1,1.4489,-1
2045,1,0,-3.0711,-1
2045,1,1,3.2099,-1
2045,0,1,1.325,-1
2045,0.5,1,0.98439,-1
2045,-0.5,0,-1.8902,-1
2045,-0.5,1,1.9454,1
2045,0,0,-1.5664,-1
2045,0,0,-1.2771,-1
2045,1,0,-1.0213,-1
2045,1,0,-0.93111,-1
2045,0,0,-2.1964,-1
2045,0.5,0,-1.2588,-1
2045,-0.5,0,-3.406,-1
2045,-0.5,0,-0.8245,1
2045,0,1,1.7391,-1
2045,0,1,1.1158,-1
2045,1,1,2.7606,-1
2045,1,1,0.88325,-1
2045,0,0,-0.78354,-1
2045,0.5,0,-1.1639,-1
2045,-0.5,0,-3.5014,-1
2045,-0.5,0,-1.0296,1
2045,0,0,-4.6332,-1
2045,0,0,-1.5092,-1
2045,1,0,-1.4234,-1
2045,1,1,2.5805,-1
2045,0,0,-1.4224,-1
2045,0.5,1,1.0695,-1
2045,-0.5,0,-1.5726,-1
2045,-0.5,0,-1.667,1
2045,0,0,-1.4431,-1
2045,0,0,-1.5577,-1
2045,1,1,3.3587,-1
2045,1,1,2.1936,-1
2045,0,0,-1.3893,-1
2045,0.5,0,-1.6462,-1
2045,-0.5,0,-1.0303,-1
2045,-0.5,0,-1.7661,1
2045,0,0,-2.6652,-1
2045,0,0,-2.7335,-1
2045,1,0,-1.9673,-1
2045,1,0,-1.3032,-1
2045,0,1,1.6267,-1
2045,0.5,1,3.0191,-1
2045,-0.5,0,-1.1086,-1
2045,-0.5,1,1.0181,1
2045,0,0,-1.1513,-1
2045,0,0,-2.0639,-1
2045,1,0,-1.5077,-1
2045,1,1,0.84848,-1
2045,0,0,-3.2369,-1
2045,0.5,1,2.0767,-1
2045,-0.5,0,-1.6783,-1
2045,-0.5,0,-0.98326,1
2045,0,0,-2.0233,-1
2045,0,0,-1.1515,-1
2045,1,0,-3.6878,-1
2045,1,0,-0.83753,-1
2045,0,0,-1.3294,-1
2045,0.5,0,-0.83283,-1
2045,-0.5,0,-0.64673,-1
2045,-0.5,0,-1.2601,1
2045,0,0,-1.6194,-1
2045,0,1,1.8664,-1
2045,1,1,3.073,-1
2045,1,1,0.67608,-1
2045,0,0,-0.98898,-1
2045,0.5,0,-0.98996,-1
2045,-0.5,0,-1.7386,-1
2045,-0.5,0,-0.99699,1
2045,0,0,-0.86919,-1
2045,0,0,-2.4456,-1
2045,1,0,-4.3865,-1
2045,1,1,3.7809,-1
2045,0,0,-1.5105,-1
2045,0.5,1,1.7701,-1
2045,-0.5,0,-0.95892,-1
2045,-0.5,0,-1.2626,1
2045,0,0,-1.0778,-1
2045,0,0,-1.4029,-1
2046,0.5,1,0.47079,-1
2046,-0.5,0,-0.99184,1
2046,0,0,-1.1555,-1
2046,-1,0,-2.9709,-1
2046,-1,0,-0.41299,1
2046,1.5,1,3.6979,1
2046,-1,0,-3.0593,1
2046,1,1,1.246,1
2046,0.5,1,0.69842,-1
2046,-0.5,0,-0.9452,1
2046,0,0,-1.698,-1
2046,-1,0,-1.4663,-1
2046,-1,0,-1.798,1
2046,1.5,1,0.62666,1
2046,-1,0,-2.371,1
2046,1,0,-0.84203,1
2046,0.5,1,1.0527,-1
2046,-0.5,1,1.4817,1
2046,0,0,-2.1908,-1
2046,-1,0,-1.2735,-1
2046,-1,0,-2.2065,1
2046,1.5,1,1.8607,1
2046,-1,1,2.1802,1
2046,1,1,3.9721,1
2046,0.5,1,1.77,-1
2046,-0.5,1,0.64655,1
2046,0,1,1.5978,-1
2046,-1,0,-2.2652,-1
2046,-1,0,-0.37181,1
2046,1.5,0,-1.1946,1
2046,-1,0,-0.78873,1
2046,1,0,-0.60953,1
2046,0.5,1,2.3982,-1
2046,-0.5,0,-0.48205,1
2046,0,0,-3.9004,-1
2046,-1,1,1.0573,-1
2046,-1,0,-2.2717,1
2046,1.5,1,4.5265,1
2046,-1,0,-2.2182,1
2046,1,1,0.78896,1
2046,0.5,1,0.25321,-1
2046,-0.5,1,0.80047,1
2046,0,0,-1.1946,-1
2046,-1,0,-5.3032,-1
2046,-1,0,-2.7391,1
2046,1.5,1,0.54406,1
2046,-1,0,-1.7429,1
2046,1,1,1.282,1
2046,0.5,1,0.61671,-1
2046,-0.5,0,-1.3056,1
2046,0,1,2.017,-1
2046,-1,1,0.67101,-1
2046,-1,0,-1.2582,1
2046,1.5,1,1.109,1
2046,-1,0,-1.0556,1
2046,1,1,0.54092,1
2046,0.5,1,0.90272,-1
2046,-0.5,0,-0.3378,1
2046,0,0,-1.0977,-1
2046,-1,0,-2.2154,-1
2046,-1,0,-1.3657,1
2046,1.5,1,0.35966,1
2046,-1,0,-1.6206,1
2046,1,1,6.8231,1
2046,0.5,1,2.0095,-1
2046,-0.5,1,0.84561,1
2046,0,1,2.1216,-1
2046,-1,0,-1.6892,-1
2046,-1,0,-8.5695,1
2046,1.5,1,0.37661,1
2046,-1,0,-0.39606,1
2046,1,0,-0.80666,1
2046,0.5,0,-8.4254,-1
2046,-0.5,0,-1.0512,1
2046,0,1,3.8377,-1
2046,-1,0,-1.3815,-1
2046,-1,0,-1.6372,1
2046,1.5,1,4.3325,1
2046,-1,0,-3.4737,1
2046,1,0,-2.1383,1
2046,0.5,1,0.95396,-1
2046,-0.5,0,-1.1418,1
2046,0,0,-1.6172,-1
2046,-1,0,-1.2248,-1
2046,-1,0,-0.26235,1
2046,1.5,1,2.2558,1
2046,-1,0,-0.33464,1
2046,1,1,1.2887,1
2046,0.5,1,1.0914,-1
2046,-0.5,1,0.49431,1
2046,0,0,-1.1247,-1
2046,-1,0,-0.52619,-1
2046,-1,0,-0.99692,1
2046,1.5,1,1.4436,1
2046,-1,0,-0.72507,1
2046,1,1,0.6764,1
2046,0.5,1,1.3064,-1
2046,-0.5,1,2.8808,1
2046,0,1,0.9671,-1
2046,-1,1,1.0141,-1
2046,-1,0,-1.1036,1
2046,1.5,1,1.4399,1
2046,-1,0,-0.46395,1
2046,1,0,-0.56572,1
2046,0.5,0,-1.9123,-1
2046,-0.5,0,-1.9474,1
2046,0,0,-0.54177,-1
2046,-1,0,-0.55134,-1
2046,-1,0,-0.48746,1
2046,1.5,1,0.89734,1
2046,-1,0,-1.0441,1
2046,1,1,2.1327,1
2046,0.5,0,-1.568,-1
2046,-0.5,0,-1.2055,1
2046,0,0,-1.7716,-1
2046,-1,1,5.2344,-1
2046,-1,0,-0.63101,1
2046,1.5,0,-0.58509,1
2046,-1,0,-4.0467,1
2046,1,1,1.9924,1
2046,0.5,0,-2.8324,-1
2046,-0.5,0,-0.58979,1
2046,0,1,2.1483,-1
2046,-1,0,-0.67813,-1
2046,-1,0,-0.95993,1
2046,1.5,1,0.57893,1
2046,-1,0,-0.74396,1
2046,1,1,0.46991,1
2046,0.5,1,0.85541,-1
2046,-0.5,0,-2.0137,1
2046,0,1,5.1934,-1
2046,-1,0,-0.49861,-1
2046,-1,0,-3.1681,1
2046,1.5,1,1.5893,1
2046,-1,0,-0.50253,1
2046,1,1,2.8687,1
2046,0.5,1,6.3931,-1
2046,-0.5,0,-0.82413,1
2046,0,1,0.56643,-1
2046,-1,0,-2.8503,-1
2046,-1,1,1.1493,1
2046,1.5,1,2.5603,1
2046,-1,0,-1.0982,1
2046,1,1,3.1577,1
2046,0.5,1,1.0178,-1
2046,-0.5,0,-0.88945,1
2046,0,1,1.4897,-1
2046,-1,0,-1.0409,-1
2046,-1,0,-0.32771,1
2046,1.5,0,-0.84834,1
2046,-1,0,-1.3021,1
2046,1,1,1.0294,1
2046,0.5,1,0.60769,-1
2046,-0.5,0,-1.5483,1
2046,0,1,0.24893,-1
2046,-1,0,-1.093,-1
2046,-1,0,-0.49674,1
2046,1.5,1,0.59007,1
2046,-1,0,-0.24577,1
2046,1,1,0.67468,1
2047,-1.5,0,-1.9927,1
2047,-1,0,-0.9189,-1
2047,0.5,1,1.5167,-1
2047,0,1,0.96283,1
2047,0.5,1,3.8374,-1
2047,-0.5,1,0.41538,-1
2047,-1,0,-3.2556,1
2047,0,1,3.9472,1
2047,5,1,0.92031,-1
2047,1,1,0.69651,1
2047,0,1,1.1509,-1
2047,-0.5,1,0.82877,1
2047,0,0,-0.7606,-1
2047,-0.5,0,-0.59351,-1
2047,-1.5,1,0.58544,1
2047,-5,0,-0.78317,1
2047,0.5,0,-0.91508,-1
2047,-1,0,-3.2246,-1
2047,0.5,1,2.0954,-1
2047,0.5,1,1.075,1
2047,-1.5,1,2.6754,-1
2047,-1.5,0,-0.76554,-1
2047,-1,1,1.0872,1
2047,0,0,-1.4089,-1
2047,1,1,2.8283,1
2047,1,1,1.4489,-1
2047,-0.5,0,-1.9673,-1
2047,5,1,0.58852,1
2047,-0.5,0,-1.2316,-1
2047,-0.5,1,0.59893,1
2047,-1.5,0,-0.92219,-1
2047,0.5,1,2.0951,-1
2047,0.5,0,-2.519,-1
2047,-0.5,1,1.0539,1
2047,0.5,1,0.48613,1
2047,-1,0,-2.9447,1
2047,-0.5,1,0.64243,1
2047,1,1,0.6876,-1
2047,-0.5,1,7.0542,-1
2047,1,1,1.6835,1
2047,-0.5,0,-2.2077,1
2047,-0.5,1,0.82219,1
2047,1,1,0.63246,1
2047,0,0,-1.2876,-1
2047,-0.5,1,0.57316,-1
2047,0,0,-1.3281,1
2047,0,0,-0.80259,1
2047,5,1,0.98466,-1
2047,0.5,1,0.77308,1
2047,0,0,-1.4645,1
2047,-1,0,-0.60167,-1
2047,0.5,0,-1.3159,1
2047,1.5,1,2.0857,-1
2047,0.5,1,2.5658,-1
2047,0.5,0,-0.64089,-1
2047,1.5,0,-3.451,1
2047,1,1,0.75496,1
2047,0.5,1,2.8015,1
2047,1,1,1.7481,-1
2047,5,1,0.65181,1
2047,-5,0,-0.69228,-1
2047,0,1,0.53396,-1
2047,1.5,1,1.0524,1
2047,0.5,1,0.95257,1
2047,-1,0,-0.36367,-1
2047,-5,0,-0.92163,-1
2047,0.5,0,-0.82706,1
2047,-1,0,-0.99573,1
2047,0,1,0.83106,-1
2047,-1,0,-0.84522,-1
2047,-0.5,1,1.697,1
2047,0,1,1.7694,1
2047,0.5,0,-1.014,-1
2047,1.5,1,2.9672,1
2047,-1.5,0,-0.42953,-1
2047,0,0,-2.0338,1
2047,0,0,-0.99378,1
2047,-0.5,0,-1.461,1
2047,-1,1,1.7409,1
2047,0.5,1,0.92416,1
2047,1.5,1,0.9415,-1
2047,-0.5,0,-1.7519,-1
2047,0.5,1,0.65481,1
2047,-1.5,0,-1.663,1
2047,0,1,0.65947,1
2047,0,0,-1.555,-1
2047,0,0,-1.5969,1
2047,-1,0,-0.5581,-1
2047,0,0,-1.9172,1
2047,1,1,2.0966,-1
2047,-0.5,0,-0.41954,-1
2047,0,1,1.3736,-1
2047,1,1,2.4216,1
2047,-0.5,1,3.5007,1
2047,-0.5,0,-1.1555,-1
2047,0.5,1,0.66764,1
2047,-1,1,1.4053,-1
2047,0,0,-1.0396,-1
2047,0,1,3.5651,-1
2047,-0.5,0,-2.145,1
2047,-1.5,0,-1.8917,1
2047,1,1,1.8496,1
2047,1,1,2.1506,-1
2047,-5,0,-1.1531,1
2047,0,0,-1.1872,-1
2047,0.5,0,-2.856,-1
2047,0.5,1,0.5252,1
2047,1.5,1,1.8293,-1
2047,0,1,2.6385,1
2047,-1,1,0.88435,1
2047,-1,0,-1.219,-1
2047,-1,0,-0.90207,1
2047,0,0,-2.0565,1
2047,-0.5,0,-4.0796,1
2047,0,1,3.6045,1
2047,1,1,0.62537,-1
2047,1,1,0.84363,1
2047,-1,0,-2.9131,1
2047,-0.5,0,-0.89306,-1
2047,1,1,0.61254,1
2047,0.5,0,-0.80241,-1
2047,1.5,1,2.5431,-1
2047,-1.5,0,-0.82494,-1
2047,-0.5,0,-1.8233,1
2047,0.5,1,1.8646,1
2047,0.5,1,6.5705,1
2047,1.5,1,0.34246,1
2047,0,0,-1.5316,1
2047,-1,0,-1.9513,-1
2047,1,1,1.0629,-1
2047,-1,0,-0.81122,1
2047,-1.5,0,-0.62023,-1
2047,1.5,0,-1.2452,1
2047,1.5,1,0.81756,-1
2047,-1,0,-3.2617,1
2047,0.5,1,1.4336,-1
2047,1,1,1.8763,-1
2047,0,1,1.2059,-1
2047,-0.5,1,0.99841,-1
2047,0,0,-1.6224,-1
2047,0,0,-1.2685,-1
2047,-0.5,0,-1.4619,-1
2047,-1.5,0,-0.57582,1
2047,1.5,1,1.7357,-1
2047,0,0,-2.8218,-1
2047,-0.5,1,1.5962,-1
2047,0,1,0.83076,1
2047,-1,1,2.1221,-1
2047,1.5,1,2.9261,1
2047,0.5,0,-0.99484,-1
2047,-0.5,1,0.85627,1
2047,-0.5,1,0.57359,1
2047,0.5,1,1.5641,-1
2047,-0.5,0,-0.73913,-1
2047,1,1,0.62833,1
2047,1,0,-0.60994,-1
2047,0.5,1,0.60596,1
2047,-1.5,0,-1.0152,1
2047,0,0,-0.82513,-1
